# Scramble Extremes — std / xxxxcross / W / bin 13 (3rd-smallest)
# Population in this bin: 30469
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

140050,L2 F2 D2 F2 U' F2 U' F2 U2 L2 D L2 B2 U' R2 L B' F' D' R D' U L D B' ,W
106186,D2 B2 L2 D R2 B2 D L2 U L2 U' L2 U' R' B R2 D' L' U' L2 B R' F U ,W
247563,D2 F2 U' L2 U' R2 B2 D F2 U2 F2 U' B2 U R' F U B L D' R' L2 F' ,W
25593,U' B2 R2 U' B2 U' R2 F2 D2 R2 L2 B2 U' L' U2 B F' U B2 R D L' F ,W
622245,R2 B2 U B2 U' F2 R2 L2 D' L2 U2 F2 D2 U' L2 F' R' F2 U B D R' F L' U ,W
576033,U2 F2 U' B2 U2 L2 U' B2 U L2 B2 U R' U2 B L2 D' L F R U B ,W
924471,L2 D L2 F2 D2 F2 U F2 D B2 R2 D2 B' R2 U2 L D B U R F' L' U2 ,W
900683,U B2 D' R2 B2 U' B2 R2 D' B2 F2 L2 D R2 B' R' F' D F2 U L' B' R' ,W
335411,R2 U' L2 U' R2 U' B2 L2 U' R2 B2 U' F2 D2 U' L' B F D R' D U' L' D' F' ,W
1241490,L2 U B2 D R2 D' L2 F2 U' B2 U' F2 U B2 L' B' D' F' R' U R2 L B' ,W
462228,D' L2 D F2 D B2 D R2 B2 L2 F2 L2 F' L F2 U' B' D' B2 L F' R' U2 ,W
1048100,R2 L2 U' R2 U' L2 F2 D F2 R2 F2 U' L2 U2 F' L' D' R L2 B F2 D' F' L' ,W
1169449,D' R2 U L2 U2 F2 D' R2 D' B2 R2 B2 U2 L2 R' B' R2 U L D L2 B' R F' ,W
265147,B2 D' B2 D' L2 D B2 U L2 U2 F2 U' F2 R' U2 F U' L' D' B' R F' U ,W
583621,D R2 D' L2 U B2 L2 D F2 U L2 B2 F2 U' R' B' D U F R' L' B' U' F2 R' ,W
462493,L2 U F2 R2 F2 R2 D U2 L2 U2 L2 U' L2 U L' F R D' R2 U' B L F' ,W
1243024,B2 F2 L2 U' R2 U2 B2 D2 U' L2 U' R2 U' F' L' B R2 U' R' D' L2 B L U2 ,W
116702,D2 B2 U' B2 L2 U2 F2 R2 D B2 L2 F2 R2 D B' R U' F' R' D U2 L F' R' ,W
1164635,B2 L2 F2 R2 U' L2 U F2 D' F2 D' R2 U2 L2 B' R2 L D R' F' U' B' L ,W
297443,U2 F2 R2 U' F2 U' B2 D R2 D2 B2 L2 B2 U2 B' U' R F D' L2 U' L' B R' ,W
637386,U' B2 D F2 L2 U2 F2 D L2 U2 L2 B2 D L' B' R' U2 F' D' B' U R' F' ,W
808922,R2 U2 F2 U' L2 U L2 U2 R2 B2 U B2 U' F2 D' L' U' B' L D R F U' B' U' L' ,W
945330,D F2 D B2 L2 D' F2 L2 U F2 D2 F2 U' F2 L' B L2 U' R' D' R2 B L' F' U' ,W
1162087,F2 D' B2 U2 L2 U' F2 U' B2 U2 R2 L2 F2 U' R' B D F L U' R' L2 B' U2 ,W
433871,F2 U R2 F2 D B2 R2 U L2 U R2 U' R2 F2 U' L' B U B2 F' R' L2 U L B' ,W
1145881,R2 F2 R2 D F2 U' B2 U' R2 L2 D R2 L' B F' L2 U' B2 R D L' F ,W
1249013,D2 F2 D L2 D2 F2 U R2 U' L2 B2 D' F2 U' F' L' B' L2 F2 D R U B' L' ,W
502279,D2 R2 B2 D' B2 F2 R2 B2 D' L2 D' F2 L2 U2 F' L' D L2 U L2 B R' F' U' L' ,W
1151385,U' R2 F2 U' L2 U' R2 U' R2 B2 L' F L2 D' R' U' R2 F L' B' ,W
1250629,D' F2 U F2 U' F2 R2 U' B2 R2 L2 D F2 R2 B' R B2 U' F' D' F2 R B' L U ,W
135276,L2 U B2 L2 U B2 U L2 U R2 D2 F2 R' B2 F' D' B L U R F U2 ,W
1125228,U' L2 U L2 B2 L2 B2 U R2 D' B2 L2 U R' B' R2 U L D L2 B' R F' U ,W
628810,B2 D' B2 F2 R2 B2 U F2 D U2 B2 L2 U' R2 L' B' D' B2 F R L2 D' L' B' ,W
502572,F2 D' R2 D' R2 F2 D' R2 U' L2 F2 R2 U R' B' L F2 D' F' U' B2 L B' U' ,W
84007,R2 U F2 R2 U R2 D2 L2 U' R2 F2 U' B2 U' F' L B' F2 D' U2 L U F' R' U' ,W
19172,L2 U R2 D2 F2 U B2 U F2 U F2 U2 F2 L2 B' R2 L' U' R F D B L' U2 ,W
1204497,U L2 F2 D' L2 B2 D' B2 U R2 D F2 R2 L2 U2 R' B' L' D F2 U F' R' B' ,W
660858,D2 R2 B2 D' L2 F2 D R2 D' L2 U' L2 U L' B R' D F U B2 R' B U' ,W
20699,B2 F2 L2 D2 F2 U F2 D B2 D2 R2 U' F2 U' F2 R' F' L U B D R' D2 F' ,W
323760,R2 B2 D' F2 L2 U B2 D2 F2 L2 D B2 R2 U R' B' F L2 U B2 L' D' R F ,W
244286,R2 B2 D R2 F2 D' R2 D' U2 L2 D' B2 U2 F' R B U' L' D' F' R U2 L' ,W
135845,L2 B2 D' B2 D L2 U R2 L2 F2 U2 L2 U' B2 U2 L' F R' U' B' D' L D2 F' ,W
990123,U' R2 D' L2 U2 B2 D B2 R2 F2 U L2 U2 B' U2 R L' U' L2 F' D' B R' ,W
916010,F2 R2 F2 U2 L2 D R2 D F2 D' L2 U' F2 U2 F' R' U L B' L2 D F2 R' F' U' ,W
916516,R2 F2 D' B2 U' B2 U R2 U' F2 L2 U F2 L2 D' F' U2 R' U B D L F' R U ,W
874662,F2 D L2 F2 D' L2 D2 F2 U L2 F2 R2 U' B' D2 U2 L' U R' B' D' F' L' U' ,W
245735,B2 U L2 U F2 L2 D2 R2 F2 R2 U L2 D B' R' F U L D B U2 F2 L' ,W
922481,D' R2 B2 R2 F2 D' F2 R2 D' F2 R2 U2 L2 F' R B' U' L' D' F D2 R ,W
153168,D2 R2 L2 U R2 U2 R2 L2 B2 U' L2 B2 U2 F' R B' U' L' D' F D2 R ,W
629903,F2 D B2 U B2 R2 D2 R2 U F2 U F2 U2 B' R' F L2 U' L' D' R2 F R U2 ,W
2904,R2 U2 L2 F2 R2 F2 U R2 L2 D2 B2 F2 U' L' B' F' U L2 B2 U R' L' B' U' ,W
152483,U' F2 L2 U2 R2 D F2 U' R2 U' R2 F2 R2 B' R' F2 U F2 L D' B' F R' ,W
1005159,F2 L2 U2 B2 U' B2 R2 F2 U2 L2 U L2 B2 D2 U' F' L F2 U' B' D' B2 L F' R U ,W
135981,D' B2 U' F2 U' L2 U R2 U L2 F2 D2 R2 L' B' D' F' R' U R2 L B U ,W
8661,F2 U R2 D B2 U2 L2 U' L2 F2 D L2 U2 F' L B L2 U' R D' R2 B L' ,W
252919,F2 L2 U R2 U L2 D R2 D R2 B' R' F U L D B U2 F2 L' U2 ,W
668190,L2 U B2 F2 D2 U' R2 D2 B2 R2 B2 D' U' B' R2 L' U' R F' D B F2 L ,W
1181457,R2 B2 D L2 D R2 D' L2 U2 R2 F2 U' F2 U' L' B' F R2 D B2 R' U' L F' U' ,W
1100950,U L2 U' B2 D F2 U' F2 U L2 U2 F2 L2 U2 R' B D L2 U L F' U R' B ,W
313236,B2 F2 U R2 F2 D2 B2 D2 U' R2 U L2 U' F2 U' B' R' F U' L' D' R2 F R ,W
1048127,D B2 U2 R2 D' F2 U R2 D' F2 U F2 U R2 B' R' D' R2 L B2 F D' B' R' ,W
1106674,U2 L2 U' B2 U2 L2 D F2 U L2 B2 U' F2 U' F' L F2 U' B' D' B2 L F' R U ,W
1163331,F2 U2 R2 D' F2 U2 F2 L2 D F2 U2 R2 B2 U' B' R' F L2 U' L' D' R2 F R U2 ,W
153053,R2 D2 F2 D L2 D B2 U2 R2 F2 R2 D' L2 U' F' L B' R2 D R U L2 B' L' ,W
974483,R2 U' R2 F2 D' F2 U' L2 U' R2 L2 B' R' B2 D F U F2 R' B L U2 ,W
456128,D R2 D' F2 R2 U2 R2 U' R2 U' F2 U' B2 U L' U' F U' B' R D L F R' ,W
35614,U F2 D' B2 U' F2 U' F2 L2 B2 D2 L' B F2 U F' R' D' L' B' U2 ,W
1205653,B2 R2 F2 U F2 U' F2 L2 D' L2 U2 L2 U2 F' L' U R' F2 L2 U B' F L' ,W
154930,U2 B2 D' L2 D' B2 R2 L2 U L2 U' R2 U' L' B L2 U' R' D' B L' F' L2 U' ,W
3600,U B2 D' F2 U' F2 D' R2 B2 R2 D' B2 F' R' F2 U B D B2 R' F L U2 ,W
1239138,U F2 U B2 L2 U2 B2 R2 F2 U L2 B2 U2 F' L U' R' B R2 D' F2 L F U' ,W
654016,L2 U2 B2 U F2 R2 D B2 U2 B2 U' L2 B' R F D L U R2 F' U2 R' ,W
725526,U' R2 F2 L2 U' B2 U L2 D2 B2 U' B2 L2 R' B' D' U' F R L B' U F2 L' ,W
52449,L2 U' R2 U' B2 R2 D2 R2 U' F2 L2 U' B2 R2 D2 F' R' L2 U' L B D F R ,W
68845,F2 D B2 D F2 U L2 U' R2 D B2 D' L2 D F' R L' D' B' R U B2 F' L' U' ,W
95898,U' R2 D F2 D' F2 U F2 D2 R2 U' F2 U' R2 U' L' B' D' F' R U L B' U2 ,W
152454,L2 B2 U' F2 D L2 U B2 U2 F2 L2 B2 R2 U' L' U2 F' U R D B L' F' ,W
389167,F2 U L2 D' F2 D2 U' F2 U R2 L2 F2 R2 U2 F' U2 L' B' R D' L2 F U2 B' R ,W
331601,B2 F2 L2 F2 U F2 R2 D2 L2 D' B2 F' L F2 U' B' D' B2 L F' R' U2 ,W
666390,U2 F2 D' F2 D F2 D' F2 U' L2 U' B2 U R' B2 F U B' L D' R' L2 F' ,W
1268847,U' R2 F2 L2 B2 D' F2 U B2 F2 D B2 U2 L' F L2 D' R' U' F L' B' U2 ,W
505737,U L2 U F2 L2 D R2 F2 U L2 D B2 U R' F' R2 D L U L2 F' R B ,W
1176198,U R2 F2 R2 F2 U F2 D' R2 D2 B2 F2 D' R2 U' L' D2 F D' R' U' B' L F' U ,W
428080,D' R2 D R2 U F2 L2 U' F2 U2 B2 D F2 U2 R' F U B L D' R' L2 F U' ,W
482006,B2 R2 D2 U R2 D' L2 F2 L2 U2 R2 D F2 R' F' L B2 U' B' D' F2 L F' U ,W
573499,U' R2 L2 B2 U B2 L2 D F2 R2 D2 B2 F2 U' R' B' U' B2 F R2 L U' R' B' ,W
1021152,B2 R2 D' R2 F2 U' F2 D' U2 R2 L2 B2 U L' F' R' D B2 U B' L' F' ,W
633135,L2 D2 U L2 B2 U R2 F2 L2 U' L2 B2 U' B' R' L2 D' L F U B R' ,W
270970,R2 U' B2 L2 D2 B2 R2 D' R2 D R2 U2 L' F' R L2 D U2 F' U' L B U' ,W
126896,D B2 F2 U R2 D L2 U2 B2 L2 B2 U' R2 U' L' B2 F D B' R' U' L' F' U ,W
233108,F2 D F2 D' L2 U2 R2 D R2 D F2 L2 U R2 U' F' L B D2 R2 U' R D F L' ,W
1197917,B2 F2 D L2 B2 F2 U' L2 F2 D2 U B2 U2 F' U' L' U2 B' R2 D R' F' L' U' ,W
362143,B2 D2 F2 U L2 D F2 R2 L2 D' R2 U2 L' B2 F' U' B R D L F U' ,W
22376,D2 B2 D F2 R2 U F2 D R2 U' R2 L2 U B' R' D' L' F' U B' D2 U2 L' U' ,W
914809,U2 B2 D' B2 F2 R2 D2 U' B2 R2 B2 L2 D U' B' L B2 D' F' U' L B' R U' ,W
243234,L2 U2 R2 B2 R2 B2 U' B2 D' B2 R2 D' L2 U B' L F' U' R' D' B D2 L' ,W
1071749,B2 U2 R2 D L2 B2 U' R2 B2 U2 B2 U2 R2 U' F' D' R' D2 B' L2 U L' F' R' U' ,W
1089554,B2 U' B2 F2 U' B2 U' B2 U2 B2 R2 D R2 D2 F' L B' R2 D R U L2 B' L' ,W
681658,D2 B2 R2 D L2 D L2 D2 B2 R2 D L2 U' R2 U2 L' F' R' U' R2 B' D2 L D' F ,W
701810,L2 U2 L2 F2 L2 D F2 U' L2 U' B2 U' R2 U' B' R F' L2 D L U R2 F' R' U ,W
1054259,L2 B2 L2 U R2 D2 B2 D R2 D F2 U L' F R' U B D F2 R' F ,W
48221,L2 U2 R2 F2 U' F2 U B2 D' B2 U' F2 D U' R' F' U' L' D L2 U2 B' R' F ,W
1161785,D R2 B2 U B2 U' F2 D' B2 R2 U2 R2 U' L2 U' F' L B' R2 D R U L2 B' L' U2 ,W
639512,R2 D L2 D B2 L2 U R2 B2 U L2 D' L2 U2 R' D F L B' L2 U' R' D' B ,W
1153753,U' B2 U L2 B2 F2 D' B2 R2 U F2 D2 R2 F2 U' L' U F L' D' R' B' U F U L ,W
466532,L2 D2 R2 D' L2 B2 U' F2 L2 U2 R2 U' L2 U F' D' R' D2 B' L2 U L' F' R' ,W
415116,U2 B2 L2 U' B2 U' R2 L2 B2 L2 D' F2 U R2 L' B' R F2 U' F' D' B2 R B ,W
93423,U' L2 D' F2 R2 L2 U B2 R2 U' L2 F2 D' U' R' F' R2 D L U F' R B L2 ,W
870468,L2 B2 U' F2 U2 R2 D B2 U' B2 U' R2 U' R' F R2 U' L' D' L2 F R' B U ,W
937928,R2 L2 B2 R2 U' F2 L2 D2 B2 D B2 U B2 U' B' R' U2 F2 D F' U' L' B' R' ,W
820002,B2 D B2 D' F2 R2 L2 D L2 U F2 R2 D L2 U' R' U B U' F U L' D' R' F ,W
39245,F2 R2 D2 U F2 U' F2 R2 U B2 R2 U' B' U2 R' F2 D F' L' B' U' R' ,W
1041259,D' R2 B2 D L2 F2 L2 U2 F2 D2 F' L B' R2 D R U L2 B' L' ,W
93417,D2 L2 U F2 U2 L2 F2 D B2 L2 D' L2 D' L2 U2 B' L F D' F2 R U2 B U L' ,W
562944,R2 B2 U' R2 B2 U' F2 D2 U R2 F2 U' F2 D2 F' U2 R B2 D' B L F U R ,W
142271,D R2 B2 R2 D' B2 U' L2 D B2 R2 D R2 U2 B' U2 R D U' F' L' D B R' ,W
1208644,R2 B2 F2 D' R2 U B2 D2 L2 U' R2 F2 U' B2 U' L' B U' F' R F2 D' L2 B L ,W
148985,D' R2 L2 D' B2 F2 R2 L2 D' R2 F2 D' U' B' D' L' F' R F2 U B D R ,W
253990,B2 U F2 D' B2 L2 B2 L2 D' L2 U' L2 U2 R2 U' B' R' D' L' F' U B' D2 U2 L' U' ,W
180466,D R2 U B2 U' B2 R2 D2 F2 R2 F2 D' L2 U R' B' F L2 U B2 L' D' R F' U' ,W
605261,B2 L2 D B2 L2 U F2 U2 L2 U' B2 U' L2 U2 F' R2 L' D' R B' U B2 F L' ,W
1191146,B2 R2 U B2 L2 B2 D R2 L2 D' F2 U R2 B' D2 U2 R U' L B D F R' ,W
1173330,B2 R2 D F2 D2 L2 B2 U' R2 L2 B2 L2 U2 F' D' B2 R' D L' D' B U F L' ,W
389078,B2 U L2 U R2 B2 D R2 D R2 F2 U F2 D2 B' L' F D R2 U R' B' U L' ,W
633839,D L2 U R2 D U2 F2 L2 U' L2 U' B2 R' U B L' F' D' R D2 U B' ,W
207529,B2 U' L2 U2 B2 L2 B2 L2 U' L2 D' B2 U L2 U L' B R' D' F' U' L U2 B' U ,W
88667,L2 U B2 U2 B2 R2 L2 U' L2 U' B2 U L2 D U' B' R2 L D R' F U' B' F2 L' ,W
349148,R2 L2 D F2 D' F2 U' B2 R2 U2 B2 L2 U R' F' L U B D R' D2 F U2 ,W
370196,B2 D2 R2 U B2 R2 U' F2 U' F2 U2 F2 U B2 D L' B' D' F' R U L B' U' ,W
1148880,L2 B2 D B2 L2 D2 F2 R2 D' L2 D R2 F2 U B' R F D' L2 U' L B R' U ,W
481483,L2 B2 D2 R2 F2 L2 D' F2 U2 B2 R2 B2 U' L' B' D' F' R' U R2 L B ,W
146589,D2 L2 B2 D' U2 R2 D R2 F2 R2 D' L2 U' L2 B' R F' L2 D L U R2 F' R' U2 ,W
816331,L2 D U2 L2 F2 D' B2 U B2 R2 F2 D U' R' D2 F' D L U B R' F' U' ,W
226894,U2 R2 D F2 U L2 U' R2 L2 U' B2 F2 R2 D2 R' B' F' U' L D U' R U B' ,W
483597,U F2 R2 U F2 L2 B2 D2 L2 F2 D2 R2 U2 B' D2 R D2 U' F' D B2 R B L' ,W
1042842,U2 L2 U L2 U2 B2 U B2 L2 U R2 U2 R2 U' B' L' B2 F D U2 L' U' B R ,W
900003,U2 R2 F2 D' B2 U2 R2 F2 R2 B2 U R2 U F2 U2 B' R2 U2 L D B U R F' L' U2 ,W
340183,U2 L2 F2 D F2 D2 B2 D B2 R2 U' F2 U' F' D2 R D' U B' L' U F R' ,W
164729,U2 R2 U' B2 D2 R2 U B2 L2 U2 L2 U' B2 D U' L' U2 F' U R D B L' F' U' ,W
490614,D2 B2 U R2 B2 D' F2 U B2 L2 U' B2 R2 U B' L' U L2 D L2 F R' B' D' L ,W
1190791,B2 R2 F2 U' F2 U F2 D2 L2 B2 L2 U2 L2 F' R' U' L' B D F R' U' ,W
1059225,F2 D L2 D2 B2 U R2 L2 U2 F2 R2 U' B2 F' U R D L2 F L' B' U' R ,W
934949,F2 D' F2 D L2 U' R2 L2 F2 U B2 L2 R' F' L U' B' D' F2 L F' ,W
447645,F2 D' F2 U B2 R2 U' R2 F2 L2 D2 R2 U R2 U' B' R F D L U' R2 U2 F' R' U' ,W
1204320,B2 U R2 U2 R2 D' L2 U' R2 U B2 L2 U2 R2 D2 R' F' R2 D L U L2 F' R B' ,W
602201,U R2 F2 U L2 B2 D L2 D2 F2 D' L2 U2 F' L' B F2 D2 U L' D' F R ,W
960668,L2 D U2 B2 R2 D R2 U2 R2 U' L2 B2 R' B' L D' F' U' B2 L B' ,W
1154967,L2 D B2 U' R2 F2 D R2 U F2 U L2 F2 R' D2 B D' L' U' F' R B U' ,W
1090544,U2 R2 L2 U2 L2 B2 D F2 U2 L2 U' F2 U' L' B' L2 D R U R2 B' L F U' ,W
115398,U R2 L2 F2 U' B2 D' R2 B2 U' F2 D' U L' F' R B2 D' B' U' F2 R F U2 ,W
372496,F2 U F2 D2 B2 U' B2 U' R2 D' B2 R2 U L' F R' D2 B2 U' B' D' L' F' U ,W
1215406,D' F2 R2 F2 L2 U' B2 D2 U R2 B2 L2 B2 U' R' D F D' B D L' U' R' B ,W
630180,R2 D L2 F2 U L2 D L2 D' L2 D F2 U F2 L2 F' R F2 D' B' U' B2 R F' L U2 ,W
1181599,L2 D2 U R2 D R2 F2 L2 U' R2 D2 U' F' R D L B' U' F' R' ,W
500324,D U R2 D2 B2 F2 L2 F2 R2 U' L2 U' L2 F' L B' D R U L2 B' L U' ,W
528637,F2 U R2 F2 L2 D2 R2 D L2 D L' B F2 U F' R' D' L' B' U ,W
1060702,R2 D' L2 D L2 U F2 R2 D2 R2 D2 U' R2 F2 L' D F' U' L' B' R D F U2 L' ,W
114182,F2 U B2 F2 L2 U L2 U B2 L2 F2 D' R2 L' F L2 D L B R' U' L' U' F' ,W
924154,B2 U F2 D' R2 F2 D B2 R2 D' L2 U F2 L' B' F2 D' F R U L B ,W
244844,L2 B2 D' L2 U' B2 D' L2 B2 U2 F2 U' L2 U' L' B R' F2 D F U B2 R' B' U ,W
648589,R2 B2 D R2 U2 L2 B2 U2 B2 D B2 L2 F' D L B R U' R2 F D2 L ,W
757263,R2 U' R2 D F2 D' L2 F2 D' R2 D' L2 U B2 U2 L' F2 U' B' R' L' F D U B' L' ,W
