# Scramble Extremes — std / xxcross / W / bin 6 (3rd-smallest)
# Population in this bin: 1342
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

741319001,D2 F2 L' R' B2 F2 R' B2 R' U' L D2 B' D2 L B' L2 B' U2,W
1516119001,R' U2 F2 D' R2 L2 U2 B' L F U' D' R2 U B2 U' B2 D F2 R2,W
2763555001,R2 U' F' B L2 U2 B' U L2 U' D2 F2 D F2 R F' R D,W
2299776001,F' R2 F L' U2 B2 D2 L' B2 L' U2 L' B' D' B' U2 L2,W
4415265001,U' L' B' L2 D R2 F2 U' F2 U R2 U2 B' D2 B F D' B L,W
4276691065,L' F2 U L2 D2 U' F2 D' L' F D F2 L' D L F R2 B' D,W
1849283001,R' U B2 D' L2 D2 U F' L2 R D R' D L R2 B' R2,W
661161005,U2 L2 B' L2 B2 L2 F2 U2 R2 D R' U' F L R B F' U' B D' L,W
208565001,B2 U F' U R L U2 D L U2 F D2 F D2 F U2 R2 F2,W
213011001,B2 U2 B2 U2 R' U2 B2 L2 F2 L' F2 U' B' D F R' D2 U' B' U2 R',W
213158001,L2 F2 L D2 L U2 B2 U' R' B' L2 B' R U' L U B2 L',W
643701013,B2 R2 U' L2 R2 B2 L2 R2 U2 R U' B' U B F2 R2 B U F L' F,W
215266001,B2 U' F2 L U' F2 U' D2 F' B U' L2 D2 R2 F2 R2 F2 B2 D,W
3417260001,U' D L2 F' R' U2 R F2 U F' R2 L2 F L2 F2 B' R2 B,W
1914908001,U B2 U' R2 B2 L2 F2 R2 U F2 D2 B' U B2 R F U2 L' D2 U,W
2038642022,L2 B2 D' B2 L2 U' L2 D2 U B' U2 B2 R' F U2 R' F2 D2 L2,W
1778613001,R2 U' F2 D R2 D2 F2 R2 B2 D' F D' B2 D' R' D2 U' L B2 D,W
660660029,U F2 D' R2 U' L2 D' B2 U R' U' R U B' R2 D2 L' U2 L' F',W
4811487007,U' R' B' F2 D F2 D' U' R2 D L D' B D' U2 R F' L2 U2,W
5224180022,R2 F2 L D' L2 F' D2 L' D' L' F2 U' L2 U2 F2 D' F2 U' B' L2,W
726532001,B D2 F2 U2 R2 B' U2 B' L2 D2 F2 L D2 F' L B2 R D L' B' L',W
244104001,B2 D' U F2 R2 U L2 D2 F L' U B2 L' R' D U' B' U2 F,W
244209001,U B R U F L' U' L F' U' F2 B2 L' D2 F2 L' D2 F2 R' L2 F2,W
3011385001,F2 L2 R U2 F2 L' R2 F2 U2 F' D2 F2 U2 R U' R U2 R B,W
245431001,B' D2 F' R2 D2 R2 U2 F' D2 U2 R' B2 R' B2 L U L' F2 D2 L2 U',W
3594456001,R2 U' R2 D' R2 B2 U' L2 U2 R2 F' D2 F2 L' B' D F' D2 R B' L,W
723455001,L' F2 R2 L B U R' U2 B L U2 D2 F2 U2 B2 R' B2 L' D2 B2,W
4459333051,L2 B2 U' D R' D2 B' U2 B U2 R2 B2 D L2 D' L2 B2 U2 F2 D',W
1060346001,R2 F' R' F D2 F' U R F B2 U2 F2 L2 U' L2 B2 L2 F2 U' D',W
4119613034,U R' B D2 B U R' L F D F L2 B R2 F' D2 R2 F D2 F L2 U',W
2883103001,R2 F' R' U' R2 U R2 B2 U' R2 U' F D' R2 B2 D2 R' B,W
2983094001,B' L' D R2 D L2 U' L2 D R2 F R U2 B2 R D' F' R' B',W
3901704001,L' B R' F2 U B2 L2 U2 L2 D2 U' L U' F' D2 R' U2 L' F' L' F',W
4884969001,R' F U2 F D2 R2 B' F2 L2 U L' D' B R2 D2 R U' F2 L',W
909976033,F2 U' R2 U B2 D R2 B2 U' R' F' L2 R D L2 D B U' L2 B' L2,W
263344001,B2 U B2 U F2 L2 D2 F2 L2 U2 L' U' B' F D B D L' D' F' D,W
2272058001,R2 D2 B L2 F U2 B' F U B F2 D' U' L2 B U L D2 L,W
2013036001,F2 R2 F' L2 U F2 R2 U2 L2 D' R' B D R U' L' B' U,W
281407001,L' D2 F B2 U R2 F2 B D' B R B' U2 F2 U2 D2 L2 F2 B',W
5046654010,R2 F2 L2 B2 D2 F2 D' U2 R2 F' L B' D2 B' R2 F U' L2 D' B R2,W
934497001,L R2 F2 R' B2 D2 L' R' F' D L D F2 D2 L U B2 L F' L B2,W
1863333001,D2 R2 D2 B2 D2 L' D2 L B2 R U' L B' L' U L' F2 L,W
287979001,L2 U2 B2 F' U2 B' R2 F' L2 D' R D2 F D' F D2 L2 B F',W
2572518001,F2 D2 F U2 F' L2 R2 F' D2 R2 L F2 D' B2 L' R2 D B' L',W
2408130001,R2 B2 U' L2 F2 D2 U R' F2 L' U B2 F' L' U L' B2 L2,W
544535001,D2 B' F2 L2 F2 D2 F' L2 R2 U B2 R2 B' R U2 L' R2 B' D2,W
301409001,B2 R2 D2 U R2 B2 R' D L R2 F U' L2 R' D2 L' U2 R',W
540262001,D L2 D' F2 D F2 R2 B2 D L R2 B' L2 U2 F' L' F2 U' F2,W
2600328010,F R2 B' D2 B' D2 B2 U2 L2 U' F D2 U F L B' L' B' U L B2,W
3115422001,U B' D F U' F2 L D' F B2 D2 L B2 L' F2 B2 U',W
650539001,D R2 F R' L2 U2 F2 R F2 L' F2 D2 F2 B2 U' R2 U L2 B2,W
880129001,L' F' L D L D' L2 F' R' F2 U D L2 D' R2 D L2 D',W
4716901001,R D2 R F L' F' B' U' B U' R2 D2 R2 U2 R2 F2 L' D',W
4023594001,U' R D2 R2 D' L2 U' B2 R2 U2 B' F' U F2 U F2 U2 L D2,W
2085194001,L' U' B D2 B2 R' B2 L F2 R2 B2 R' F L' B2 U2 B2 U',W
1892558001,L' F' R U2 B2 U R2 D L2 D2 F2 B L' R' U L' U B2 U,W
5149959009,L' F U' F2 U2 B2 D' B' R B2 L2 F R2 D2 F' R2 U2 B' R2,W
1128135001,L2 F2 L2 D2 L B2 U2 R' B L' F' U2 B2 D' U' R' D2 U' R',W
906002020,L2 U' B2 U' R2 B2 D U2 F2 D2 F L' U B L F2 L B F2 D2 B2 L' F2,W
1810542001,L' F2 L U' F R' U F U2 B U2 B R2 U2 R2 B2 L2 B D' L2,W
3004710001,F B U' L2 F2 D B2 R B2 R2 D2 B2 R F U L,W
2179992001,R' U' L2 D F2 D' R2 U2 L F U' R U L2 R' B' D B',W
3186135001,D2 U R2 B2 D2 U' B2 F L' D F' L U' F U2 L2 D2 R',W
5055553001,R B2 L B U2 B2 L' U2 L2 B2 D2 R2 U' F2 B2 U2 L2 B U2,W
344431001,D2 B2 D2 L2 R D2 R' B' L' B L D' L' D2 U' R F' L2,W
613782001,F U' L' U D2 L2 D L U' D2 R2 F' D2 R2 F R2 B' U2 B,W
2635306001,R2 B2 R2 B D2 R2 B' D2 B D' B' L R U R' F R B2 U',W
4591824001,D U2 L2 F' D2 F2 U2 R2 D2 F' L' F R' B2 D' L' B2 R2 D',W
1930775001,D' F D2 F' D2 U2 F' R F R' B2 R B R D' R2 B',W
4435415001,F' D2 R F' U2 R2 D' B D L' D2 L2 D2 B' L2 F D2 B',W
2644813023,L D R F' D2 F2 U2 B2 D B2 R2 B R2 U' B2 U' F2 U2 L B',W
739883001,B' D L D R' L' D2 B L' F2 R U2 R B2 U2 B2 U2 L2,W
360118001,L U' F U D B L U' D F' B' D2 F' L2 B D2 B D2,W
2982921001,R' U' F L2 U' L2 D R2 B2 U2 F2 U' F L B U2 F' U B2 F L2 R2 D' R' U' F,W
3342470043,R2 D' R F2 R' D2 B2 L2 F U2 B' R' B2 F L2 B D' L,W
1295396001,U2 F U2 B R2 F U2 B2 U2 R2 F L B U' R2 U' R' B2 F' L,W
3613122001,U B2 R2 B2 D' R2 D F2 L D' L D' R2 D2 B2 F' D F',W
698320001,L2 B2 L2 F2 U L2 D2 R2 U L D2 R2 B2 D' B L' U' B2 R',W
374349001,U' B2 L F' R' F' R F B D' L U2 F2 B L2 D2 B' U2 F',W
2567715001,F' L' D2 L' R2 D2 L' D2 U2 L' D' L' F2 D' L2 B R' U F2,W
4811459001,B' U2 L' U2 L2 B2 D R2 D' F2 U' F' D' U2 R2 B2 U' B' F' D',W
379757001,D B2 L2 B2 U' R2 D' U' F D' F D' R B U B F D',W
846356008,L' D2 L B2 U2 R U2 L2 U L2 B L D2 L2 B2 R2 U' B' D2 L,W
1676189001,R2 B2 D R2 F2 L F L2 F U' D L2 U B2 L2 B2 F' R2,W
1821347001,F2 D2 R D L' U' D' F' B2 R B2 U2 R2 U D B2 R2 D2 F2,W
808652001,R F2 R' D2 R D2 F2 L' B D2 B2 F' L B D' L2 B D2,W
3381835001,L' F U2 B L2 B2 R2 U2 F' L2 U' F L D L' B' F2 D' F2,W
388483001,B2 L2 F2 R2 F2 U' R2 U B2 U' L' B2 U' R D L' D2 B R',W
2633724026,L F2 L F' U2 L2 D2 F' R2 B R2 D2 L' F2 R' F' U' L' U' L B2,W
598371001,F' B' R2 B D F' U L2 U' B' R2 U2 R2 L U2 R F2 D2,W
402622001,R2 F R2 B F2 D2 B' U2 R2 U2 F2 R D' R2 B' U2 R2 F' D2 B2 L' B,W
3255585001,D' R2 F R D2 F2 D2 U2 L' R' D2 L' F' R D' B' F' L F L2,W
839651001,L' B2 F2 R F2 R2 U2 B2 L2 F2 R B' D U' R' D2 U R D' U,W
4851515001,R' B2 U2 F2 U B2 D F2 U2 B' F2 L D2 U2 F2 R,W
3152814056,U2 L' F' U' D L' B' F2 R2 F2 R2 U' R2 B2 D L2 D2 R B2 D' L' F,W
4289625001,B' D2 L F2 R' U2 R F2 L' B' R F' R' F R U2 R U,W
2073661001,L D2 U2 R' F2 R' B2 R2 F' R2 D' R' B F2 L R B D,W
4701564001,B2 R2 D B R D2 R U2 R2 F L D F' U' R' B2,W
4105805001,L' B2 F R2 F' U2 B D2 R F L2 R' F U' B D2 L2,W
4935724029,B U' L2 U F2 U' R2 U2 B2 R2 U' R U2 B' R F2 D2 B' D' L',W
909725003,U F2 U2 B2 U L2 F2 R2 D' B2 L' D' R2 U2 L F D2 B U B' L' F',W
5106631001,B2 U2 R2 B2 D2 F' D2 L2 R2 B L F' D2 L U' F2 L2 U2,W
435727001,U' L2 F2 U L2 U2 L2 B2 D' F R' F D' B' L F D R2 D2 F2,W
1039473001,R2 F L2 B' F2 R2 F' D2 B2 L U B2 D L U F L B2 R2 U',W
440723001,B2 L2 B2 F2 U' L2 B2 U L' F2 L2 D' F L F D' L2 U2 F',W
880903001,B' L2 U2 R2 D2 F D2 F' D2 F' R' D F D' R2 F2 U' R F' D',W
5163556001,U F2 U2 L2 U2 B R2 B L2 B U' F2 L' B U2 L D U2 R,W
456736001,D2 B U2 B D B D B' U2 R U2 D F2 U' R2 L2 U2 R2,W
3257894001,U L2 R2 F2 R2 F L2 D2 B2 L' D2 U' L2 B2 D L' U' B D',W
2476440001,U' D' R2 D L D' B L' D2 L2 F2 B R2 F2 L2 U' B' D2,W
3899009016,R' L2 U L D L2 U2 D' B' L2 U2 R D2 R' B2 D2 R' D2 U L2,W
1194381001,U L2 U L2 U' F2 L2 F2 U B2 F' D' R B2 U' L B' R2 B',W
891516001,L B D2 L2 U2 L' U B' R' B R L U2 L U2 D2 L' F2,W
2496655035,B' L F2 R2 D2 U' B2 R2 B2 R2 D2 B2 F R U L F2 L2 F D2 B' L2,W
479357001,D2 B2 D R2 D' L2 D R2 B' L' R' B' R D L' B' U L2,W
5065784001,F' D L' F2 R2 F' L2 U' B' U2 F R2 F' B2 D2 B' D2,W
1821291036,L' D2 R2 F2 R' B2 U2 F2 B L B D B' R2 B D' L' F' R B R',W
1177682001,R2 D' U R2 F2 R2 F2 R2 D2 U' L' D U' R' D2 R' D' F' L' F' L2 U,W
5055244001,B' D2 B D2 F2 R2 D2 R2 F' R D' B2 U' L U2 F' D F2 D',W
789982001,D' L2 D2 L' F D' F' L' F' D F2 B2 L2 D' L2 U' L2 U R2 U',W
5115055001,D2 L D R L' U' D2 R2 B L U' R2 B' U2 F R2 U2 F,W
2692167001,U2 R2 F' L2 B2 R B2 R' B2 R' B2 U2 B' D F L F' U' F',W
802362001,D2 B2 R' U2 F2 D2 F2 L U2 R2 B' D2 R U F2 U L U L,W
4545345001,F' R2 B R' U D F2 L F' U B' R2 B R2 U2 R2 F2 U',W
4624480003,B' U' B L2 B' F2 R2 U2 R2 D' L B2 D B R' B2 D F' L' F,W
889264001,B2 D2 L F2 U R' U' B' U R U2 L2 U' L2 U B2 L2 U2 L2 U,W
4991650068,F' R2 U2 F2 U R' U' R' F R2 L D2 R2 U2 D2 F2 R' F' D,W
2698340011,F B2 R' D2 B2 F2 R' D2 B2 U2 D' L2 F' D F L D L' D2 L B,W
5024252001,D' L2 B2 D' L2 D' B2 D L2 D U2 R' F2 L F2 D2 U' R',W
4119184001,B' D L R2 U2 B' L2 U2 R2 U2 F2 L2 U L D2 L2 F' R2 D2,W
1187844005,B2 R2 F2 D B2 R2 D L2 D' U' L' B2 R' B L' F L' B2 R' U' B' L',W
1009283006,F' R2 U2 L2 B2 U2 B' F2 U2 R' D R2 B D' R2 U' R D L' D B' L',W
608367001,D F2 L B U' D' L' F R2 L U D R2 D F2 R2 D' R2 D2,W
4813599001,D' U2 R2 B U2 F' D2 B U2 R2 F D2 L U' B' U R F2 D2 R,W
539608001,U B U L U R2 U2 D F2 D B2 L' F2 D2 F2 R' F2 R',W
