# Scramble Extremes — std / xxcross / Y / bin 6 (3rd-smallest)
# Population in this bin: 1386
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

312033001,B2 R' D2 L B2 L' B2 R' F R' F U2 B L2 D U2 L R' B2,Y
3404346001,B' D2 R2 F D2 R U2 R' D' B2 R2 D R2 L2 B2 U' B' L2,Y
1176032001,R2 U' B2 D R2 U L2 U' L D' L' R B2 L R2 U',Y
3480998001,U B U' F U' F2 L2 B2 D2 F2 D' R' D U' R2 U' B' R,Y
4652463001,R B' U' B' U2 R' D' R' D' B F2 L2 D2 B2 U' R2 U L' B' L',Y
818825001,R' U2 L2 D2 F2 R D2 R' F2 U2 R' U B2 U2 L2 U2 L B' R B2 U2 L',Y
321246001,L' F2 D2 L B2 L' F2 L' R D' B L2 U' B' R B D' U2 F L,Y
321388001,F' R U2 F' U2 R' F' L' B' L2 F2 U' F2 U2 D' F2 R2 U2 D,Y
1662241001,B2 U' B' R2 D2 B' F2 R2 F2 L' F2 L U' B' R2 B2 D' L B' L',Y
5224977001,F L D2 B' U2 B' U B' U' R' B2 R2 U D2 L2 D' B2 D',Y
331148001,U L2 D' U' L2 U2 F L D R2 U B R2 F L' D',Y
5076641001,U R2 U2 F2 U2 F' R2 F L' U' R U' B U' B' U' F,Y
1160358001,B' U2 L2 B U2 L2 F2 D2 R2 B' D F2 U' L' F R B2 F U2 L',Y
2613574001,B2 D2 B2 F2 R2 D R2 D B2 R' D2 U' F L2 R2 U2 F L2 F' L,Y
2910534001,U' R B2 F2 R2 D2 L D2 L U2 F2 D B L' F' U' B' D2 R' D' L2,Y
1109545001,F B L2 D' B' L D R U2 B' D' F2 L2 U' D' L2 B2 R2 F2 U',Y
4057630001,B2 D U F' L' F' D' L D2 U2 F R' B F D',Y
353284001,D2 R F U' R' B2 U2 F' B' D2 R' D' R2 B2 U2 F2 U L2 U2 B2,Y
4789632001,U' L B' D2 F R2 D2 R2 F2 U2 D' B' D B' L' B2 D' U,Y
4956100008,D' B2 F2 R2 U F2 D' U2 L2 U' B D' B' L' F' D' U2 R' U' L2 D',Y
1017426001,F B R U F' D F2 R U2 L' D L2 D2 L2 F2 L2 D L2 B2,Y
1865234001,D B R' F' U2 D2 R' D2 R2 U2 D2 F' U2 B D2 F D' R U,Y
363825001,U2 F2 D2 F U2 B' R2 F' D2 L' D2 B R2 D2 U' B2 D U2 B' U,Y
5086666001,F2 D2 F' D2 L2 U2 L2 B' L D2 L D' B' R2 F D2 F2 D2 L,Y
4759353001,F2 D2 L2 R2 B2 D F2 L2 F U' F2 L' B D2 R' U2 R' B2 U B,Y
4487347001,U2 B' U2 R B2 U' F R U' R2 L2 F' R2 F U2 L B2,Y
4411705001,B' L U2 R2 F2 L' U2 B2 F2 L2 U' L' F2 D' R2 U L' D' B' L B2,Y
3762583001,R' U R2 D' L F2 D' B L D2 F2 R2 F' B2 U2 R2 D',Y
2346634001,R2 B2 L U L2 U' L2 F R L2 F' L2 F' U2 L2 F' L2 D2,Y
389805001,U' B2 R' F' R2 B' L U' L' B' U' L2 F2 L2 U L2 U' B2 D F2 U,Y
4257398001,U' R F' R B2 U F2 D' B2 U' R D' B2 F2 L U' R,Y
402219001,R2 B2 U R2 U R2 B2 L2 B2 L B' L' D L' B D' R D2 F2,Y
2061089001,D R2 B D2 B2 R2 F' L2 F2 L' F' D2 B' F' L' D B' U2 R,Y
3756155001,B2 R' D2 R U2 B2 D2 R D2 U2 F R U L U' B' F' D2 R',Y
5174464001,F2 U2 B U2 L2 D2 B2 R' B R B2 U2 L2 R2 B U F2 U,Y
408541001,L2 D2 B2 R2 D U2 F2 R2 B2 F L F2 R2 F' L D F,Y
1174356001,U' R2 D' R2 D2 U' B2 F2 L D2 B' U2 R' D F' R2 B2 D' U',Y
4674089001,D F' B D' R2 U D' F' U R' B' D2 B2 L2 D2 F R2 B',Y
415870001,U2 R2 U R2 D' F' D' L2 F2 L2 F L U L2 B2,Y
3592462001,B2 U' B R2 D F R' D F D2 B L2 F U2 F B2 R F2,Y
4988456009,B L2 D2 F2 U2 F L2 D2 B' U' R D B' U2 B2 U2 L F' U' L' F',Y
1937346001,U B' U' B' R' D2 B' D2 F' B2 R D2 R U2 B2 U2 R2 B2 R,Y
3570539001,U L R D2 L' B2 L' D2 R2 U L2 F' L U2 F U L,Y
1251103001,U' F B R2 F' R' L' B L' U' D' F D2 F2 R2 B L2 U2 L2,Y
3443719001,L' D' L U2 B' U2 L2 B' D2 R' F U' F' R2 U',Y
1252197001,F' L2 D2 B2 F L2 D2 B2 U L' U' F D' U2 B U L2 U' F,Y
3875407040,U F2 D2 R2 F2 D2 F2 L F2 L2 U2 B2 U' B L F D' U' B R' D2,Y
4061425001,R' F L' F2 R' D2 L B2 L2 D' B2 U2 L2 U B2 U' L2 R F,Y
3909389051,U B2 L' U2 R D' R' B' U2 D2 L2 U2 L' D2 R' D2 R D' R' D',Y
3197489001,R2 F D2 F D2 F R' D U2 F2 L' F2 R D2 F2 L2 U2 B2,Y
4328183001,B2 R2 D2 F R2 U2 R2 U2 D' F' L' R2 U' R D F2 L D2,Y
2209261001,L B' D2 F2 U' B2 L2 D' U2 R2 U2 R2 B' U' L' B R F2 U2 B2 L2 U,Y
4342008001,D R F L2 D L2 D2 B2 U B2 D B D' R U' L' D' L,Y
4666950001,D R2 F R2 U B2 D2 U2 R2 D2 R F D' R2 B2 U2 R,Y
453046001,R U2 F2 D2 R B2 R' B2 D B F2 U2 L B' R' B D' L D',Y
3516189003,U B U B2 L2 U2 B L2 R' U2 L U B U L2 B' L2 U',Y
4898930005,D' B D2 L2 D2 U2 F D2 F L2 D2 B' R U R2 F' L' B D2 L D,Y
3604340001,R' U D2 F U2 L2 F2 U2 B D2 U2 R2 B L' D B F D2 F2 L,Y
3648391001,R' U' F R2 D2 L2 B2 D2 B R2 B F2 D2 R2 D R D U2 B2 U' L D2 F R' U' F,Y
3784470025,R' U' B' R' U' L2 F2 R L' B' L2 F B' R2 B D2 R' B2 L' F',Y
2624647001,U L B R U' L' U R B L2 U R2 U' D2 F2 D2 R2 B U',Y
863994001,B' D2 F' U F2 B R U' F2 R L2 U2 B L2 F2 B' R2 F2,Y
770820001,F R2 B2 L2 F' U2 R2 D2 R' D2 B F2 R2 D L' U L2 U2,Y
552020001,U2 L2 U' L2 B2 L2 U' B2 U' L' B' D F R2 D2 L D' U' B' U',Y
496560001,B' L' F B2 R2 D' L2 U' R U' F' U' F2 R2 U' F2 L2 D R2 D',Y
2954196014,L2 U2 R' F' L2 R2 B2 D2 L2 R2 F' R D2 U R2 D2 L' U' L2 U',Y
4508408001,B' U2 L2 F' U2 B F R D2 U F2 U B' L' B2 D' B R',Y
684578001,D2 L2 D F2 U' F' U R' F L' D2 R2 L B2 R' D2 F2 D2 L,Y
1433896001,R2 F L2 B D2 R2 F' L2 F D2 U2 L D' F2 D F L' U R2 D,Y
1092036001,B2 U B2 D' B2 U F2 R2 U' R F L F L2 U2 R D' L D,Y
512253001,D F2 U' F2 R2 U2 F2 U' L2 R' U B F' U R2 F L' R' D',Y
3209431035,B2 U2 F2 U' F2 U F2 L2 R D2 L F2 U' L2 R2 F' L F' R' D2,Y
516993001,F2 D2 L R F2 D2 R' D2 L2 D2 F' D2 R2 D' B2 U B D L',Y
2046926039,L' U2 R U' R D2 L' F' L2 D2 F U2 B2 L2 U2 B2 U R' B R',Y
3361129001,L' R' B2 F2 L D2 L' D' F2 L' R2 F' L R F D' F,Y
3756351001,R' U F' B2 R2 F2 L' U L F2 B2 D' B2 D2 R2 B2 F,Y
2287434001,F2 R U2 B' R2 U2 L2 F2 D2 R2 F' R2 F2 U' R' B2 L U2 R2 B L,Y
526914001,B' D2 B' U2 R2 F' R2 B' F' U' R D2 F' D R U2 L' D',Y
528366001,R' D L F' U F2 R' L F R' D F U2 D2 R2 B' L2 D2 F,Y
1655398001,B U L B L' B L U R2 L2 F2 U2 F' L2 D2 F' D L,Y
5247967001,F' B2 U' B2 D' L2 D F2 L B D2 R D2 R' F' D' F2 R' D B R',Y
1158800001,D' F' U F B D R2 U' F R' F' B2 D' R2 U R2 B2 D L2,Y
538810001,B' D2 L D F' R' U2 D' B R U D2 R2 D2 B2 U2 D L2 D',Y
661146001,L2 R2 B' D2 B' R2 B2 L2 U F2 L2 F' R F R' D2 B L B2,Y
2980879026,D2 L' F' U L U' L2 B' L R2 U' F2 U' R2 D L2 F2 U B' D',Y
1196885038,B2 R2 U' R2 D B2 L2 R2 U' R' U' L2 F2 R B R F' L2 F' R' B R,Y
5055905001,R' U' F R2 F2 D2 B2 U' F2 D B2 F' D F R' U' R D2 F' L F2 U2 R' U' F,Y
4119612047,U' B L D2 R D2 L2 D2 L' U' R2 B U2 R U' F2 R' F L2 U,Y
4898931010,U L2 F' L2 R B2 L B2 D2 B' L R D B L U B' L2 U2,Y
2475150001,B D2 L2 D2 F' D2 B2 R' F' U2 R F R2 U L' U L' U',Y
