# Scramble Extremes — std / xxcross / G / bin 11 (max)
# Population in this bin: 3086
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1562278022,B2 R2 B2 D B2 D2 R2 U L2 D' L F' D' U2 F2 U' B' F2 R' D L2 U',G
3053008001,L' D' L2 U2 R2 F2 L2 D' R2 F2 D2 L' D' U L D B U F' D',G
974415001,D B2 L' U B R' F' B2 U B D2 R2 D2 R' F2 R' L U2 R D2,G
3755284056,L' D2 F2 U B2 L2 D U2 B2 L2 R' F' D2 U2 L2 U2 B' U' F R' B R2,G
3025449001,R L2 F L2 F D L U F D2 B2 R2 U2 B2 L' B2 R L2 B,G
1761588001,D L U F' D B' U' R U2 F' B' D' L2 U2 D' F2 U2 R2,G
371356001,B2 D R2 U B2 R2 U' F2 U2 R' B L' D' B2 R2 D2 L' F U2 R,G
3513697001,R' B2 U2 B' R2 L' U R' B2 U' B' F2 L2 D2 R2 U R2 L2 D,G
4485900001,B2 D F2 U F2 L2 U' L2 U R D' L F D2 U L2 F D U R',G
2676833015,R' D2 L D2 R B2 R B2 U' L2 F' L' D2 R' D' L B R2 U' L' F2,G
2066369001,D R U' F2 R' D2 F' U2 D' L F' R D2 L2 D2 B2 R' L,G
533280001,F2 L2 F2 L' D2 L2 B2 R D' L2 B' R B F U F2 L2 B' U,G
5226509001,B' R' D' U2 F2 D2 F' L2 D2 B D2 U2 B L R' U R B U2 R,G
4737525001,D' F' R B U R L B U' R2 U2 F' U2 F' U2 D2 L2 B2,G
3775809001,F2 U2 B2 R' U2 L R2 U' R' U F' L F' U L' D' B R2,G
923785001,B U2 F' D2 B L2 R2 D2 F D' R2 U' F' L' R' U2 B F L F2,G
2604727001,B2 D' B U2 L2 D2 F' U2 F2 R' B D' L' U' F2 D F' L,G
4463698001,F2 D B2 L2 D U F2 R2 D L R U' F' U2 R2 F R D2 F U2 L',G
4116401030,U2 R D2 B2 L2 U2 L' B2 L B' D U R' U' B U L2 B2 F L2 B' L',G
85621001,D R2 B2 D F2 L2 D R2 F2 U R2 B L2 F2 U F' U' R' D L' B',G
4856753003,R D' F U' F' L B U' L B2 U D2 L2 D F2 U2 B2 R U' L',G
601295001,R D' F2 D2 R2 D2 L2 F U' R L U2 B2 U2 L2 D2 R2 B R2 F,G
3907126001,L' D2 L2 B R2 B' F2 U2 R2 D2 L2 D' L' F R B' U' B' D' F',G
2134173001,D2 U2 R2 D2 F' U2 B F' L B D R2 D U L U B' D U2,G
1294636001,F2 L' F D' L' B D R2 F B2 L F L2 U2 B R2 B2 R2 B R2,G
94244001,D' R2 D' L2 U B2 R2 F2 U' L2 D2 B U' L R2 D F L' B2 R,G
4501701001,L' B' U2 L2 F2 L U' B U2 B2 L2 F' R2 U2 F' R2 F' L' B' R2,G
4396127004,B U B L' F' D2 R' B2 U L' R2 F R2 U2 F' L2 D2 F2 D2 F' D2 B R2,G
97392001,B' R2 U2 L' U D' R U2 D' L2 F' L2 B2 L2 B2 U R2 U' L2 U,G
4339106001,L' B2 U' R' B U' F U L2 D L R2 B2 D F2 R2 U D2,G
850986001,R' D2 L2 U2 L' U2 F2 L R' U' L D' B' F D B2 U L' R' D',G
3735560001,U B2 R2 D U R2 D L2 F2 R' B L2 U' L B L2 D F2 U2 F',G
632120030,U2 L U2 R2 D2 L' B2 R D2 B F D' B' D2 B' U' R2 B' F' R' B' L,G
3261927001,U R' U2 D' R L' F U' R' B2 U' B2 D' L2 D2 R2 F2 U' B2 U L B,G
596522001,D2 B2 L F2 U2 R' B2 D2 U2 R' U L F' D L R U2 B' F2 L2 R',G
2282247001,F' L D' F U2 B L' D' B U2 D2 L2 D2 B2 D2 R D2 L',G
681140016,D' U' L2 D U2 F2 U' L2 R D L2 B F2 D' L R' D' B2 F U' B,G
1309676001,F' L2 U2 B2 U2 F' L2 F' L' F' R' B D2 R U' F L2 F D' F D2,G
1407867001,B R2 D2 F' L2 R2 U2 F' D2 L B R' U' F U2 B2 L D B D',G
4909510001,B' L2 D2 B2 D L2 F2 D' U' B' R' D' B F' L' F2 U R2 B',G
5184830001,F' R2 L' B' U2 D' L B' R B U' B2 R2 F2 D' F2 D' R2 D,G
111288001,D' R L2 B' L' U R2 L' F D B2 L2 U B2 D' F2 B2 U2 R2 L2,G
661386033,F2 R' B2 L U2 R F2 L U B' F L D2 U2 L2 F' L' U F2 L' F,G
263739001,B2 U2 R2 B F D2 U2 F' D' L' D' L' F2 L' R F' U R2 F',G
660718002,R2 U' R2 D' B2 R2 B2 L2 D R2 U2 F L B' U F' L U' R' U R2 B R2,G
5210843001,R' U B U2 R2 F' D' L2 D2 L2 B' U2 D2 F U' B2 R B2,G
2560840001,R' L2 F2 D2 B U F L2 D B' U2 D2 L2 D2 F2 U2 R U2 B2,G
3907617001,L F L2 D F2 R2 U' B2 U2 F2 L D2 F D' L' B D U R B R2,G
822698028,L2 R B2 L' D2 L2 R B' L' U2 B' L' B2 L2 D' B F U B' L,G
1864935001,U R' B2 L U B D F R B U2 B R2 L2 B2 D2 B U2 R2 F' L2 U',G
2327646001,B' L2 U' L2 B' R L D' B U2 D2 B U2 F L2 B R2 U2 D2 R,G
4359129001,B2 F' R2 F L2 U2 L2 B D' R' B' U' R D2 L' U' B D2 R,G
2820256001,D F' U F2 U2 R' D' L' D F' D2 F2 U' F2 R2 F2 B2 D2 L2 U,G
1640475001,D L' U L2 U R2 D B2 R2 D F2 D L2 F' D R D2 B U L2,G
619770001,R F' U' R' U2 F2 B' L F' R2 U L U2 R F2 L2 U2 D2 L',G
5072743001,R' B L' D' U' B2 U B2 L2 R2 D F' R' B' L R2 D B2 L2,G
2543982001,U D2 L2 F R' F2 B2 U B' R L U2 L2 D2 L2 U' F2 D2 L2,G
361083001,D' F2 U B2 D2 L2 B2 D' B2 F' D B' R' D2 L2 R U R2 D2 L,G
1418211001,R F2 D F D2 L U R' F B2 U D2 F2 U2 D2 L F2 L2 F2,G
4565105001,D B L' R2 D F2 D' F2 D B2 R2 U2 F' U2 R' D2 U' F2 R' F,G
1467312001,F' D2 L2 B2 L2 B2 U2 R2 B' U B' D2 U' B2 R' D L R' B' F,G
1902956049,B2 L2 F2 D' F2 D2 B2 U' L R' F' L' U' L R2 U' B L' B' L B',G
2441239001,U' L2 U2 L' D L' F U2 R B' D2 B2 U R2 D B2 U R2 F2 R2 B R2,G
3576188001,R2 F2 U F2 U2 R' U2 L' D2 U2 F2 L R F L' R D U F U2,G
3282485001,D2 B2 L D2 B2 L2 R2 U2 R' U' B' L' D' B' F' R F L2 F D',G
2838577001,U2 R D' L' U2 F' U' F D2 L' F L2 F D2 R2 L2 F2 B' L,G
1775563001,B F' U2 F D2 R2 U2 B' D2 F2 R' U' B L D' R F' D2 L' B2,G
1810253001,F2 D F' R' U' B U2 F D' B2 U' R2 U2 L2 B2 L2 D' R F2 U2,G
950628001,U2 L2 B2 U' B2 D' B2 R2 B2 L2 F' L D U F2 U2 L B' U' B' F',G
4535677001,U2 F U' R F2 L2 B' R U L B' U R2 D F2 R2 F2 U' L2 D2,G
2398089001,R' F' U D F' R F L2 U' B2 U' R2 B2 D2 F2 R2 F2 B2 D R F',G
336023001,U2 L R2 F2 R D2 U2 L' U2 L' F2 D U R F D2 R B' F2 R' D',G
2704686001,U2 B' U' R' F' U' D L2 F R' F2 L2 F2 U B2 D2 R2 D' F2 R',G
3096677001,R' L2 D2 B R D' L F R2 D' L2 D' B2 L2 U B2 U' F2 B' D' B R,G
1392001001,D L2 F2 D L2 D' R2 D' B' D2 R2 U F L' R' B' F2 U' B,G
1825959001,B2 U' R B2 D2 L2 D2 U2 B R2 B F' L2 R' U' L D R B' U,G
4170304001,U F' U' F2 U F2 L2 F2 D R2 U F D' L' D' B2 U F D2 L,G
612989001,D R2 D L2 U2 B2 D' F2 U L' B R2 D' B F' L' F D' U2 L,G
4524561001,L F2 R2 B U F L' U' F2 L2 F2 U F2 B2 L2 D' L U2 R',G
753805001,D2 R' F' L' B' D2 L2 B' D2 L' U R2 D' F2 R2 L2 D L2 U',G
3597944059,U2 R F2 U2 R2 B2 R B2 R' U L' B U2 R B U2 L D F L' B R',G
4987465001,R D' B2 U L2 F2 U B2 U' L2 U' B L2 U L' D B R2 B2,G
157841001,F2 U L2 F2 L2 D' L2 B2 U' B2 L2 R U' B' D2 U' B F2 R,G
2217938056,F' U L U2 R' F' B R' D U2 F2 R' D2 B2 D2 R2 F2 L B2 U2 D' B,G
2348852001,B2 D2 B2 U2 R2 F' D2 F2 R F' D2 L U' B' D2 L' D' F2 R2,G
3510107001,F' R' F2 L2 U2 B2 U2 R D2 U2 B2 R2 B U L' R' F L B' R,G
2423898001,U' D2 L2 D' F R U2 L' F' U R B2 U2 L2 U D' L2 U R2 B',G
4404359001,L2 F2 L U2 F2 R' D2 L D R' F D2 L' B' L' R' D2 U R,G
3387698001,R D2 B' U2 R2 F R2 B' U F' R2 F2 R U2 D2 L F2 U2 D2 R2,G
3538501001,D' L2 F2 U2 L2 D' F2 R2 U R D F' L2 F D L B U' L2,G
1772640001,L' D R2 F U2 R2 D2 F' L2 F2 L' U L2 U' R' B L2 U' L2,G
4407474001,F' D U2 F2 L2 U' L2 D' U' B' R D U' B F L2 U' L2 R,G
4165011001,L2 B' R2 D L2 F2 D' L2 B2 U' B2 D U L' B' D' L' D R' U2,G
174559001,L D2 U2 F2 D2 L' B2 R D2 F2 D L' F R B L2 D F' D2 U,G
3905414001,D B2 U' F2 U' B2 L2 U F' U2 L2 U' F2 U2 L D B2 D F,G
1182245011,B U2 F2 U2 F D2 B F' D R' U' R2 U' L F L' B' U R' D2 L' F',G
4626884067,D2 L2 U R U' R2 D R2 U2 F2 R2 F R2 U2 F' U L B' F L2 U,G
1524891001,F' D2 F L2 B2 D2 B' L2 F2 D' B L2 F2 L' F' L2 U R' D L2,G
2810932001,R U B D2 L' F' R2 B R L2 U2 F2 D L2 D R2 D2 R2 F2 U,G
661243034,F2 D' R2 B2 U' B2 L2 U2 L2 F2 D2 F' U2 L R D L F2 U R' B D,G
3206241001,B2 U L2 R2 U2 L2 D' B2 R' B U2 F2 D' U' R U' F' D' B2 L',G
3909392055,L D2 B2 L2 F2 L' B2 L' D2 F R U F2 R' B' D' U B2 F' D B',G
661418078,F R2 F2 R2 D2 F R2 B' R2 B' R2 U' B U' L' U R F' D2 R D' L B2,G
1114790001,R2 B2 F2 R2 F2 L' D2 L B2 F U2 F R' F' D R F2 U' L' D',G
188714001,L2 U' L B U' F2 U' F' D B' R' B U2 F2 L2 U2 F' U2 L2 B,G
924974001,F2 D2 L R F2 R U2 L2 R' B2 U L' R D' L' B D2 L2 R2 B' L',G
293878001,L' F2 U F' B D' R' U2 D R F2 U' F2 U' R2 L2 B2 R2 D' R2 D2,G
462634001,R U D2 L' F' R2 D F' D2 R D2 B D2 F' B' U2 L2 U2,G
3756179001,B U' R U' F2 L U' D2 B2 U2 R2 U2 F' L2 B R' D2 F2 L,G
1266368001,U2 R2 B2 D' L2 U R2 D2 L B2 L R B F2 D R' F' L2 B2 L2 U',G
194994001,L D2 L2 F' B' R F' L' D B U L' F2 L' B2 L' F2 B2 D2,G
711141001,B2 U2 L' F2 D2 F2 U2 F2 U L B D2 F' D2 F D2 L D L,G
1867052001,F' L B R2 D F2 D2 U' L2 D' B2 F2 L' F2 U' L' F2 R B R2,G
4133000001,U B2 F2 D U2 R2 F2 D2 R2 F2 L' D' U2 B D' U' R2 U' R' B',G
1721156001,R2 D' R' F2 D2 L' U2 L U2 L2 U2 F L' D' R' B2 D2 B' F' D',G
1509579001,R B' D2 L' U' B R' L2 D B' D' B2 D' B2 R2 U L2 D L2 U,G
2287031007,B' D2 L2 U2 B2 R2 F L2 B R D2 F2 D2 R' D' L' R B2 U B D',G
1029701001,F2 U2 B R2 D2 R2 U2 B2 F' R2 F2 U' F' R' D B2 R U2 B2 L' F2,G
4964255001,U' L' R2 D2 B2 D' R2 U' R2 D' L' B R2 B F D' U2 B' L2,G
4614374001,B F2 R2 B L2 R2 F' D2 L2 D2 L U' B' F' D2 L2 R F2 D' L B,G
4061483001,F' R B' D2 B U2 F2 R2 U2 L2 U2 D' R U' L2 B2 F L,G
3910292001,D' L D2 B2 L2 U2 R2 B R2 B' R F R2 B L D' B' F L',G
4884299001,L' B' F2 D2 B2 D' R2 D F2 U2 R2 U L D L' B F' L D2 F2 L2,G
1226618061,R2 F2 U' B2 U2 B2 F2 L2 F2 U F L' F2 R2 D2 F D B' U F L B R2,G
3173021001,D2 B' F U2 L2 U2 R2 F2 U' L' B R' U' L' U' B2 F' L B,G
1238764001,L2 D' R2 D F2 L2 U' L2 D R2 B D F2 U2 F D L D F' R2 B R',G
5233170001,L' B2 U R2 U2 B' D B R U2 F D2 B' U2 B L2 D2 B' D2 F' L',G
3176907001,B2 L' U2 B2 D2 B2 R' F2 R' B2 R2 D' F D2 U L' F D' R U2 R',G
2609403001,B' L' U B R U2 L2 D F R D' B' U2 B D2 L2 B L2 F,G
273452001,D' L2 D R2 D2 R2 B2 D' U2 L2 R2 B' L2 U B' D R' D' B' L' R',G
221613001,D F2 R2 D' F2 D B2 D F2 U F2 R' D' R2 F' L' B' U2 B2 D B2,G
2854762001,L' U2 L2 F2 R2 U F2 U2 L2 U B' D2 L2 U2 R' B D' U2 L',G
925244001,D F R' F' D2 B' D2 L' B' U2 D' F2 U F2 R2 U2 L2 F2 U,G
3076075063,D B R F2 R D2 L' B2 D2 R U2 L B' U' R2 D2 B' R' U L' F',G
1082702001,U2 F' L2 F U2 R2 D2 F2 L D' F R' U L2 D2 L2 F' L D,G
3358078001,D R2 B2 L2 D B2 U B2 R2 D R U2 F L2 R B' L' U L2 R',G
957362001,B2 L2 B2 F2 D' R2 U' B2 L2 D2 B' L R' D R' D2 F D2 U' L U',G
3607693001,F2 D2 R2 B F D2 F' L2 F R2 D' R' D' U' F R2 D2 B2 F2 R',G
