# Scramble samples — std / xxcross / Y / bin 5
# Population in this bin: 113
# Samples listed: 113 (all entries in this bin)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T03:59:07.858Z
# Columns: id,scramble,bottom_color

759770001,F L F2 D' L' B L' B2 U2 L' D L2 F2 D R2 F2 U D2 L2,Y
783946016,U R2 U' R2 U F2 L2 F R U2 L F' D2 U' F2 D2 R' U2 F2 L' F2,Y
808481001,F R F U F' D' L D2 R2 B' L U2 D2 B2 D2 L2 D2 R B2,Y
833928001,R' U' F D' L2 B2 D2 R2 F2 D U B' U' R' D U' F' L R U2 B2 R2 F2 R' U' F,Y
836973001,F2 U2 L' U2 L R2 U2 R2 F' R' D2 L' U' L' B2 L2 U',Y
849464001,D' R2 F2 U' R' U R U' F' R2 F2 D2 B2 R B2 R' L' D2,Y
944629001,B U2 R2 B D2 F2 L' D2 B' L R' U2 R2 F D' F' U' L2 U2,Y
1026661001,B' U2 F U2 F' R2 B F2 R' D R D' L F2 D' F2 D F2,Y
1028964017,L2 R2 B' U2 B2 U2 L2 F U2 F D' B U' L F U2 L B' U F2 D2,Y
1055526001,B2 U' L2 U' R2 B2 L2 R2 B L2 R D2 U' B' U' R' F R D,Y
1097296001,U2 F2 D' B2 U R2 U2 F2 R2 U' L B' L F2 D2 R2 U' R' F2,Y
1120262001,F2 D F2 D' L2 D U B2 R' D' B R2 B' R F' R U B' R',Y
1128452001,D' F2 L2 U' L2 D U2 F2 R' U2 F2 U2 F D2 U' B2 U' B2,Y
1132606019,L D2 U2 L' D2 B2 D2 R2 D2 F2 U' B' D2 U R' D' L R2 B' U' B' L',Y
1146395001,F' R' U R B L' U2 B2 R B' L2 U2 B2 U2 F2 U' L2 D L2 U',Y
1218102001,F' U B' U' R' F2 U R U' F D2 L2 F2 D2 F U2 D2 R2 F',Y
1247579001,U' B2 L2 D2 F2 U' R2 D B2 D' R2 B U' B' R2 B' R B F' D,Y
1274039008,F D2 B' R2 F R2 B2 U2 R2 F2 D2 L' U L' D F2 U2 F' D2 F2 D' B' L2,Y
1333224016,L2 B L2 F' U2 R2 B2 R2 F R F' D L' R' U' F U' R2 F L B R',Y
1348334001,L' D F2 U L' D' F2 R2 L B2 R2 D2 B2 U2 B2 D',Y
1391001001,R F2 D' F D F' U' L F U' B2 U2 L' U2 L F2 B2 L' U2 R,Y
1404900001,F2 U B U' B' L D' L2 U2 R2 B R2 B2 L2 F2 D L2,Y
1491120001,F2 D' F2 D2 B2 L2 U' R' D B2 F2 U' F' L B' U2 B' U',Y
1599261010,L' U2 L' U2 B2 U2 B2 F2 L2 F' D' R' U2 B' F' D L' B' L B' L2,Y
1709438001,U' R' U' R2 U2 R2 D2 F2 U F' D U' F R2 U2 B' R' U,Y
1728342029,F2 D U' B2 D L2 D' F' D R2 B U2 R D' R U R' B2 R2 D2,Y
1761589001,F2 R2 U' B2 L2 D' L2 D2 L F D F2 L D' F' L2 F2 D',Y
1840282001,U2 D B D' R2 L2 D' R' F2 R' F2 D2 L2 B2 L2 D' R2 B2,Y
2005776001,R2 F2 L D2 L D2 U2 L' D F' D L2 R2 B2 U2 R' D U2 F,Y
2324342001,D' F2 D' L2 R2 B F2 D2 L2 F' L2 R2 D B2 U' L' F U2 B' L' F',Y
2349697001,F' U F' D2 B2 R2 B D2 F2 R2 F D2 U' B U2 B2 R F' R2,Y
2367127001,B D R' D2 L2 D2 B' R2 B2 U L' U L U' B' R' D',Y
2380898001,U2 B' D F' D2 L2 F U2 B2 F' D2 U L R U' R' U R2 F2,Y
2524367001,D B2 R' F2 D2 F2 R' F' R' U' R2 D B' D L' B2 U',Y
2581859001,U2 F2 U F' D2 F L2 B' F2 D' U' L2 B R' B2 D2 F',Y
2617469001,D' B2 L' B2 D2 F2 L2 F2 R2 F2 R U' F L2 D' U2 B U2,Y
2655130001,U2 L2 B' D2 B2 D2 L2 F' R2 U' F R U' L D2 F' D R2 B,Y
2670753001,U2 F' U2 F L2 B2 F2 L' F L' B2 R' B' F D2 F2 D' R2,Y
2810410001,R U' R2 U B' D2 F' B2 L' F' B' R' U2 R U2 B2 D2 R',Y
2893993001,B2 L' B' D' R2 U F2 U' F2 R2 U L B2 U' L R2 F2 L,Y
2894139001,F2 B L U B R U D R F2 B' R2 U2 B L2 U2 F R2 U2 D2 L2 U,Y
2948654001,F R F2 R D F2 R' F2 U2 F L2 D2 B U2 D' R2 U',Y
2987761001,B2 L' U2 F2 D2 R U2 R2 B2 U R D' F2 R' U B L B',Y
3024181001,R' B L F2 R' F2 L2 B2 D2 L2 R' F L U F D' U' F L',Y
3030632001,U B' L2 D2 F' D2 L2 U' B' R2 F D F U B D,Y
3093981001,U B' L' B2 D2 U2 R2 F2 R' B2 F2 R B2 U' R' B2 L' U2 B R,Y
3095972001,R' B2 R' F U2 F' R' F2 L' U2 L2 F2 L D2 L2 U2,Y
3118410032,B2 L' F U2 L2 D B2 U F2 D' F L' F R2 D F' L' D' L2,Y
3148334001,B R' B' L2 D2 R2 F2 D2 B2 U2 L F L' F L' D' F D,Y
3353261001,U2 L2 F2 U2 B L2 F2 D' L' B' U2 L2 R2 U' R2 F2 R2 B,Y
3375800001,L F' U D2 F2 R' L' F' B2 L F' U2 L2 B' U2 B' D2 F2 L2,Y
3424644001,B L' U' F' L2 B U2 B' F L F' D' R' U F2 D F',Y
3429771001,L' R2 U2 L' F2 L2 U2 R' F2 D B L R' U L B' U R D,Y
3512487020,L2 D B' D2 B L2 D2 F2 L2 D2 F2 L' B L2 D L' R2 B D2 L' F2,Y
3676507001,D2 L2 U' B2 U2 B2 R D2 L F2 R B' R2 D' R D U' B',Y
3687446001,R' U' F L2 D2 F2 D2 R2 D2 B' D2 F D2 L' B2 L' U2 F R D F' U' R' U' F,Y
3698102001,L F' R D2 L2 B2 L2 D F2 D U2 F L B' F' R' F2 D2,Y
3769676001,L U2 L' U B' U' B' U F' R L' D' F2 D F2 R2 U R2,Y
3784470049,R' B D' R' L2 U F2 D L2 R B' L2 R' D' F' L' B' L',Y
3845474001,F' R2 B2 R2 B L2 R2 U2 R2 F' R' U' F2 D' L' B D' B',Y
3868980001,L2 U2 B2 R D2 U2 R2 U F2 U' F' R2 D R F R' D',Y
3902472003,F D U2 R2 D L2 B2 L2 D' B' D2 U2 L2 R D U B R' D L2 U,Y
4036164012,R' U2 R L2 D' B' D' B L2 U2 L2 F D2 R2 L B' U2 R2 B' L2,Y
4054367001,U' R' B' U' B U R U D B' U' F B L2 U2 B2,Y
4093356001,U' R U2 F2 L2 F2 U2 F R B2 D F2 L B2 D' U B,Y
4151018001,R2 D' R' D L2 F2 U' L2 R2 D U2 F D U' R F2 D B' L,Y
4216075001,U' B2 R2 U B' D' R2 U' F2 U2 D2 L2 B2 L' D2 R' F2,Y
4279660001,U' F R2 B' D2 F D2 F2 L F' R2 F2 R2 U' F U R' B',Y
4326421058,L' F U2 B2 R L U L F D2 B' D2 F D2 L2 B2 D2 L2 U' L' F',Y
4442620001,R D2 B2 L F2 L F2 L2 D L2 F' D R2 U2 R D2 L' D',Y
4451791001,U' R2 L F' R U' R' D2 R2 U R2 F' D2 F' D2 F' R2 L2,Y
4469824001,B2 U B2 R B2 U2 R2 U2 R U' F' R F' U' L2 B' L,Y
4537192001,U B U2 R2 F' B' D' L' D2 L2 F L2 D2 F' U2 D2 L' D F,Y
4595511001,R' U' F L B' U L' D' B L U L' F' R' D2 L D2 R' U2 R2 U2 L D' R' U' F,Y
4723528001,D2 U2 R2 D2 F' L2 F U2 L2 D B2 U' L' B2 D2 B2 L R,Y
4773479027,B' R D F' R D F2 B R2 U2 F' U2 R U2 R' U2 B2 D',Y
4805783058,U F U' B2 U' D2 L' D2 B R2 D' L2 D B2 D' L2 R' D2 L B2,Y
4971948001,L F2 D2 F2 B2 R B' L R2 U B2 D B2 U L2 F2 L2 F',Y
4989675001,D F2 R2 U2 L2 D2 U F L' R U R F L2 B2 F' L2 B' L',Y
4992989001,B2 L' D2 L' D' F D' F2 U F B2 U' D2 B2 D2 R2 D2,Y
5026287001,U2 B D2 B' R2 B2 R2 B' R' B2 L B' L D L' D2 B' D' L2,Y
5035191001,U F R L U L B R D' B D U2 R2 L' U2 R2 L',Y
5098342001,R2 U' L F U F2 L' R2 B U2 B L2 F2 L2 D' L2 U',Y
5104952001,L2 U2 B' R2 F R2 B' R D R F R D L' F' R U R',Y
5126406001,L' D B' U' F2 R2 U2 L F2 R' F' R' F' L' B2 D2 F2,Y
5214129001,B' U2 R' F2 R B R L' B U' L2 U B2 R2 F2 D2 L2,Y
5225486014,L' U R2 U2 R2 D' F2 D F2 L' F' L' R' F L' U' B' D2 L B',Y
5229917001,F R' D2 L2 F2 D R2 D' B2 F2 L2 U B L U L D L' U L,Y
5270388001,L2 U2 L2 B' L U' R' U F2 D' U2 L2 U2 B' L2 F' D2 B',Y
