# Scramble Extremes — pseudo_pair / pseudo_xcross_pseudo_pair / BGWY / bin 9 (max)
# Population in this bin: 2906
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1059081,U2 B2 U' F2 R2 F2 D R2 U' F2 R2 U' L2 D2 F' R D L B U' B2 F' R' ,B
490470,R2 F2 U' F2 L2 F2 D L2 U2 R2 U R2 U2 L' B' R F2 U' F' D' B2 R B' U ,B
1087438,R2 D2 F2 R2 L2 U B2 U2 R2 U' R2 D' F2 U' R' B' D U F R' L' B' U' F2 R' ,B
1005407,R2 D F2 L2 F2 R2 U2 B2 D R2 U' R2 D B2 U' F' U' F2 L B' D R' U L2 B' L' ,B
958445,U' F2 D' L2 D L2 U' B2 D F2 D2 R2 U' B' U2 R L' U' L2 F' D' B R ,B
801229,F2 L2 B2 F2 D' B2 L2 D2 B2 D' R2 D L2 U' F' D L B R' F2 D' F2 U' F L' U' ,B
804754,R2 L2 F2 U B2 D' F2 L2 B2 U L2 U L2 F' U R' L U' B F2 R' U' F R' ,B
331313,U L2 D' R2 B2 U2 B2 D R2 F2 L2 D2 B2 L2 R' B L' F2 U F D B2 L' B U' ,B
1252707,B2 U F2 U' F2 L2 U' B2 D R2 F2 D2 F2 D' B' R F D' L' U' B' R D2 L' ,B
808272,R2 B2 U B2 L2 U' F2 R2 U' L2 U B2 D R2 U2 B' R' B2 D F' U R' B L2 D' L' ,B
507692,D' L2 F2 U' R2 U2 B2 U F2 D' F2 D2 L2 R2 L' F L2 D' R' U' R2 F L' B' ,B
503898,B2 U' B2 F2 L2 U R2 U' R2 F2 U2 B2 D F' U2 R D' U2 B' U F2 R F L' ,B
1164989,D2 F2 R2 F2 U' L2 F2 U R2 U2 F2 U' B2 D' F2 L' F' L2 U R D R2 F' L B ,B
871441,B2 D' B2 D2 F2 R2 D2 U' L2 F2 U' F2 U' L' F' D U B R' L' F' U' B2 L ,B
433371,L2 D' R2 D' B2 R2 B2 L2 F2 D2 U' B2 U' R' B2 D F' R L B D' U' F' L' ,B
595057,R2 B2 U R2 U2 B2 D' R2 U L2 D' R2 U' L2 U' L' B2 D' F' R' L' B D U F' L' ,B
801093,R2 D B2 R2 F2 L2 U' R2 B2 D U L2 U2 L' B F D R' L D U' L' D' U' F' ,B
863912,B2 R2 D R2 D' L2 U B2 D' L2 U' B2 R2 U' L' B R' F2 D F U B2 R' B' U2 ,B
1270147,D R2 D' B2 U2 R2 F2 R2 D' B2 F2 U R' F' U' L' D L2 U2 B' R' F ,B
1052386,U B2 U L2 D R2 D R2 D2 U' F2 R2 F' L' D B' U F2 L' F' R2 D' R' ,B
1048827,B2 U' R2 D L2 U B2 F2 D2 L2 U' L2 U2 L2 B' U2 R' D U2 F U' B2 R' B' L' ,B
741993,R2 D B2 U' B2 D R2 D F2 R2 U2 B2 R2 F' L F2 U' B' D' L F' R' U2 ,B
858328,R2 D R2 D' R2 U' L2 D' R2 U2 R2 L2 B2 U2 R' B2 D F' R L B D' U' F' L' ,B
1087208,R2 L2 B2 U B2 U F2 U2 R2 D' B2 R2 U R' F2 U B' R L F D' U' B' L' ,B
713373,R2 U B2 U B2 R2 D2 L2 U R2 U' B2 U2 L2 U L' D F' U' L' B' R D F U2 L' U' ,B
434056,R2 U F2 U L2 D2 B2 U L2 D2 B2 U' B2 U B' D' B2 L F' U R' D L2 F' L' ,B
1021480,U' F2 U R2 U' B2 L2 U' F2 U B2 D2 F2 U' B' R' B2 D F U F2 R' B L U2 ,B
705798,R2 U2 R2 D L2 D B2 R2 B2 U' L2 D' U2 R' F' R2 D L U L2 F' R B ,B
858841,F2 R2 U R2 B2 U F2 U' R2 F2 U' L2 D F2 D' F R B' F2 D2 U' R D F' L' ,B
497589,B2 U R2 L2 D2 L2 D' B2 R2 D' L2 U L2 U2 L' U2 B D R F' L' U' B' D L' ,B
671914,B2 D2 R2 B2 D R2 L2 F2 D2 U' L2 U' R2 U' F' R2 L' D' R B' U B2 F L' ,B
710798,F2 D' L2 B2 D R2 L2 D B2 U L2 D L' B' R L2 D2 U B' D' L F U' ,B
808712,F2 U2 R2 D' R2 D L2 U' F2 U F2 R2 U L2 U' B' U2 R' D U2 F U' B2 R' B' L' ,B
1190836,B2 R2 B2 U' L2 D B2 R2 U' F2 D2 F2 L2 U2 B' R U' F' R' D U2 L F' R' ,B
435291,U' R2 F2 L2 U B2 D B2 F2 L2 U F2 U' B2 L' F R' B2 U B D F2 R' F U' ,B
1058286,U' R2 D R2 F2 D B2 D R2 U2 B2 U R2 B2 U' L' D F' U' L' B' R D F U2 L' ,B
1061762,U' R2 D' F2 U F2 L2 B2 F2 D B2 U2 R2 L' B L2 U' R' D' B L' F' U2 ,B
1051197,R2 L2 U' L2 D' F2 D L2 B2 F2 U' R2 B' U2 R B2 U' F' D' R' B' L' ,B
811914,U F2 D R2 U2 R2 U R2 F2 U' R2 U' L2 U L' B' D' F' R' U R2 L B U2 ,B
486767,R2 D' F2 L2 D L2 D' F2 L2 U' F2 U' F' L F2 U' B' D' L F' R U' ,B
435607,U' F2 L2 U' R2 U B2 U' B2 D' L2 D2 R2 D U' B' D' B2 L F' U R' D L2 F' L' ,B
701956,B2 U2 R2 U F2 R2 L2 D2 R2 U' R2 U2 R2 F2 U' B' R' B2 D F' U R' B L2 D' L' ,B
810038,R2 D' L2 D' R2 D F2 L2 F2 U B2 D' F' R2 L U R' B D' B2 F' L U' ,B
503895,L2 U R2 U R2 D2 F2 D' B2 L2 U R2 U2 L' F L2 D' R' U' R2 F L' B ,B
960016,F2 L2 B2 U L2 D' U2 R2 B2 U' F2 U2 L2 U' F' L U' L2 D' L2 B' R F D L U' ,B
519401,B2 L2 D' F2 D B2 L2 F2 D2 B2 D' B2 U2 L' F U2 B U' R' D F' D2 B' L ,B
827868,R2 L2 D' F2 L2 D' F2 L2 U' B2 U2 R2 D' U' R' B' U B2 D L' F' R' U B' ,B
439147,D B2 R2 B2 D F2 U2 B2 D B2 R2 L2 U' B' D2 R D2 U' F' D B2 R B L' ,B
497822,R2 D R2 F2 D' R2 D F2 L2 F2 R2 D L2 D2 U' F' L' D L2 U L2 B R' F' U' L' ,B
507245,U2 R2 F2 R2 U' B2 D' F2 D' F2 L2 D F' R' B L2 D' L' U' R2 B R U2 ,B
503725,R2 D2 F2 U2 F2 D R2 U B2 U2 F2 L2 U R2 L' F U2 B U' R' D F' D2 B' L ,B
439931,D2 B2 U2 B2 R2 D' U' B2 L' B F D R' L D U' L' D' U' F' ,B
976396,B2 U2 L2 B2 L2 D L2 D B2 D' L2 U F2 L2 U' L' F U2 B U' R' D F' D2 B' L' ,B
583718,F2 R2 L2 D2 B2 D' L2 B2 D B2 L2 U2 L2 U' L' B' R F2 U' F' D' B2 R B U' ,B
808593,D R2 U' L2 D B2 L2 U R2 D' L2 F2 U' F2 D L' F R' L2 D2 U' F D L' B' U' ,B
668978,F2 U R2 B2 D F2 U R2 D2 B2 F2 R2 D' F2 U' F' L' B D2 R2 U R D F L' U' ,B
808932,F2 R2 D2 U B2 D F2 U' R2 U' B2 R2 B2 U2 L2 B' R L2 U L' F' D' B' R ,B
958442,L2 U' R2 F2 U B2 D F2 U R2 L2 B2 U L' D B R F' R2 U' L' D' F ,B
1011911,F2 U L2 U' R2 D2 U' R2 B2 R2 F2 L2 U' R2 D L' B D2 F D' R' U B' U2 F' L' ,B
518805,U2 R2 F2 L2 D R2 F2 D L2 B2 L2 U2 F' U2 R D' U2 B' U F2 R F L' ,B
718387,B2 F2 U2 L2 U' R2 D' B2 U' R2 F2 U L2 R' B2 D F' R L B D' U' F' L' ,B
746801,U2 F2 R2 U2 L2 D B2 U R2 U' F2 L2 U' B2 F' D2 R U B L' F' D' R' U F' ,B
601011,U' R2 D2 F2 U' L2 D R2 F2 U B2 L2 F2 U' L' F L2 D' R' U' R2 F L' B' U ,B
481581,R2 L2 U F2 D F2 D2 L2 D' F2 D B2 U2 R2 F' L' U' B' D B2 U2 R' F' L' U2 ,B
754059,D' F2 U' F2 U' F2 U R2 D R2 U2 F2 R2 D2 L' F' R B2 D' B' U' F2 R F U ,B
475658,F2 U2 B2 D' R2 F2 L2 B2 U F2 L2 F2 U' L' B D2 F D' R' U B' U2 F' L' ,B
599512,F2 D' L2 U' L2 F2 D' B2 F2 L2 B2 D B' L D' L2 U' L2 F' R B U L U' ,B
499790,R2 F2 U' F2 U' F2 D2 B2 U' R2 D2 F2 R2 U' R' B' D' U' F R L B' U F2 L' ,B
714985,B2 R2 U B2 U' B2 L2 F2 D2 L2 D B2 D2 U' L' B F D R' L D U' L' D' U' F' ,B
444368,U F2 U2 F2 D' F2 L2 F2 L2 D L2 D L2 R' B D F L U' R' L2 B' ,B
504257,R2 B2 F2 U2 R2 D R2 U B2 D' L2 D L2 U R' F2 U B' R L F D' U' B' L' U' ,B
485301,U B2 D L2 D' R2 U' L2 D F2 D2 B2 L2 U B' R' F L2 U' L' D' R2 F R U2 ,B
707470,D R2 B2 U' R2 B2 F2 D F2 U' B2 D' R2 D2 U' R' B2 D F' R L B D' U' F' L' ,B
945734,B2 U2 L2 D R2 U2 B2 L2 B2 D R2 D F2 U2 L' D2 B R U L F D' B' U2 L' ,B
828861,B2 D R2 B2 U R2 L2 F2 D B2 U' F2 U L2 U' F' L' B' U' R' D R2 U2 F' L' ,B
473250,D F2 U' F2 D B2 L2 U2 F2 R2 F2 D' B2 U' B' L' U F' D B2 L' B' R2 U' R' ,B
488893,B2 F2 R2 U' R2 U L2 U2 R2 B2 D L2 D' L' U2 F' D' R' B L U F D' L' ,B
504670,U L2 D B2 F2 D2 R2 U' F2 U B2 F2 U' B' D' B2 L F' U R' D L2 F' L' ,B
1087749,D2 L2 D' B2 D F2 D B2 F2 D' L2 B2 U F' U' F2 L B' D R' U L2 B' L' ,B
479557,L2 U2 R2 L2 B2 D L2 D B2 R2 B2 F2 L2 U' R' B D2 R' D L' F' U B' D2 L' ,B
509554,L2 D2 B2 U' B2 U' L2 U2 F2 U F2 U F2 U B2 L' F' D2 B' D R U' F U2 B L ,B
676071,B2 U2 B2 U' R2 D F2 U2 L2 F2 D R2 D' L2 U' R' D2 F' R B F2 U' R D F' L' ,B
1192234,U R2 U R2 U L2 D2 R2 U' R2 D' U' F2 L2 B' U2 R U' F' D' L' B R' ,B
718803,F2 U' L2 F2 L2 B2 U' R2 D2 L2 U2 F2 U2 R' B2 D F' R L B D' U' F' L' ,B
962723,U2 L2 B2 L2 F2 L2 U' B2 D B2 U2 L2 U' L2 U' L' F' D U B R' L' F' U' B2 L ,B
517216,D F2 U2 R2 U' B2 L2 D B2 L2 U L2 F2 U B2 L' F' U B R' B2 D L2 F' L' U' ,B
475014,D L2 U B2 R2 D2 R2 D' L2 D' F2 U L2 U' L' F' D U B R' L' F' U' B2 L ,B
939411,D2 R2 L2 U F2 U2 R2 F2 R2 D R2 U B2 U' R' F R2 U' L' D' L2 F R' B' U2 ,B
608812,R2 U L2 B2 L2 U' F2 L2 D R2 D2 R2 D U' B' L' U F' D B2 L' B' R2 U' R' ,B
713567,L2 D' B2 D U2 F2 L2 U' B2 R2 F2 R2 F2 R' F' L B2 U' B' D' F2 L F U ,B
715805,F2 L2 U' L2 D' R2 F2 D' R2 D F2 L2 U B2 D2 L U' B' L D R F U' B' U' L' ,B
1014322,U2 L2 B2 L2 U F2 R2 L2 U' F2 R2 U2 F' L D' B2 U' B' R F U' L' U' ,B
498086,F2 L2 U2 R2 D B2 F2 D U2 F2 D' F2 U' F' R F2 D' B' U' R F' L ,B
1061605,L2 U' B2 R2 L2 U R2 U L2 D2 R2 U' F' L' D' R' B' U B2 F L U2 ,B
1191694,R2 B2 D' R2 B2 D F2 R2 F2 U2 F2 U L2 U' L' U' B U2 R' F2 D' F' L' B' ,B
1021322,L2 D R2 F2 R2 B2 D2 L2 D2 U' L2 D R2 B' U2 L F2 D' F R B U L U' ,B
501713,U2 F2 L2 D L2 U R2 U R2 L2 F2 R2 L2 U' L' F' U' B' R' D R2 L F U2 ,B
490476,R2 L2 F2 U L2 F2 D' U2 F2 D' B2 R2 D' L' B F D R' L D U' L' D' U' F' ,B
482591,D2 L2 D' R2 F2 R2 L2 D' R2 U' L2 F2 L2 U2 B' R' B2 D F' U R' B L2 D' L' ,B
823481,U F2 R2 L2 D U2 L2 D2 U B2 R2 U' F2 R' F' L B2 U' B' D' F2 L F U2 ,B
468564,U' F2 R2 U' B2 R2 D' B2 D B2 D2 R2 U' R2 U2 F' L' D B' U F2 L' F' R2 D' R' ,B
468565,U' B2 F2 D' R2 L2 D2 R2 U R2 F2 U L2 B' U2 R' D U2 F U' B2 R' B' L' ,B
1044928,B2 L2 U' R2 U L2 D U2 L2 B2 D' R2 F2 U2 F' L U' L2 D' L2 B' R F D L U' ,B
575519,L2 B2 U' F2 U' R2 L2 U' R2 D L2 F2 D F' U' F2 L' B' L2 D R' U B' L' ,B
468931,L2 F2 D B2 D' L2 U' B2 U R2 B2 U F2 U B' U2 R' D U2 F U' B2 R' B' L' ,B
569128,B2 L2 U' L2 U R2 U B2 R2 U L' U2 B' D U2 R U' L2 B' L' F' ,B
469103,R2 D2 U L2 U' R2 U' F2 U' R2 L2 D2 R' B2 D F' R L B D' U' F' L' ,B
750107,B2 L2 D' F2 D' L2 D' U2 R2 D' B2 L' U2 F' D' R' B L U F D' L' ,B
841352,R2 D R2 B2 D' B2 U2 R2 B2 D R2 L2 F' L' D B' U F2 L' F' R2 D' R' ,B
975043,U' B2 D2 F2 D' R2 B2 D' B2 D' U B' L F' U R D L2 F' L U' ,B
514260,U' R2 U F2 R2 D2 L2 D' R2 B2 U2 L2 U' B' L' F R2 D' R' U' L2 F L ,B
746971,U2 B2 L2 D' F2 D F2 R2 F2 U' F2 R2 U' L2 F' L' B R2 U' R' D' L2 B L U2 ,B
510053,B2 L2 F2 D2 F2 U' R2 B2 U' B2 L2 U2 F2 U2 L' B U B2 F' R' L2 U L B' ,B
997715,L2 U L2 U F2 U' F2 U F2 L2 U B2 R2 F' L' B R2 U' R' D' L2 B L' U ,B
479527,L2 D L2 U F2 L2 U2 R2 D L2 U2 B2 F2 U' R' B' L F2 D' F' U' B2 L B' U2 ,B
1165025,F2 U' F2 D B2 U L2 D2 B2 U' R2 B2 L2 B2 U2 L' F' L2 U R D R2 F' L B U2 ,B
960890,D2 F2 D' R2 U B2 L2 U R2 L2 F2 D' B2 U B' L B2 D' F' U' F2 L B' R' U ,B
475772,R2 D' B2 L2 D U2 F2 L2 D' R2 D' B2 F2 U' R' F' L B2 U' B' D' F2 L F' U ,B
483779,R2 L2 U' R2 B2 D' F2 U' F2 D' L2 D R2 U F' R B' F2 D2 U' R D F' L' ,B
518759,B2 R2 B2 D' R2 U L2 D R2 F2 L2 F2 U2 B' D' B2 L F' U R' D L2 F' L' ,B
582327,L2 F2 D2 B2 U R2 D' B2 U' B2 D2 R2 U B2 F' L F2 U' B' D' B2 L F' R' ,B
808770,D' R2 L2 B2 U' F2 D2 B2 L2 U' L2 B2 F2 L' F R' B2 U B D F2 R' F U' ,B
469683,D' L2 F2 D L2 D' R2 D B2 L2 U2 L2 U B2 U' L' B F D R' L D U' L' D' U' F' ,B
842853,L2 B2 D B2 D' R2 B2 F2 D F2 U' F2 D2 F' L' U' B' D B2 U2 R' F' L' U2 ,B
1087746,L2 D U B2 R2 U' B2 D' L2 B2 F2 U L2 U L' B L2 U' R' D' B L' F' U2 ,B
815574,R2 D' L2 B2 R2 F2 D' R2 F2 U2 F2 D2 L' B F D R' L D U' L' D' U' F' ,B
815970,F2 R2 D' R2 B2 U B2 U' L2 U B2 L2 D F2 U2 B' R' B2 D F' U R' B L2 D' L' ,B
569132,D' U2 F2 U' B2 U' R2 U F2 U B2 U2 R' U' R2 F L' D B' U F2 L' F' ,B
1061681,U R2 F2 L2 U2 L2 U B2 D2 B2 R2 B2 U2 L' B L2 U' R' D' R2 B L' F' ,B
1099346,R2 D L2 B2 D2 F2 U F2 U L2 F2 D2 U' F2 L' F' R B2 D' B' U' F2 R F' U2 ,B
1254891,B2 U R2 F2 D' B2 U B2 D' F2 D B2 R2 U2 F' D2 L B2 U' B R F D L U' ,B
800487,F2 R2 B2 R2 F2 D' R2 U2 B2 L2 U R2 D' U' B' L' F R2 D' R' U' L2 F L ,B
515251,R2 L2 D' B2 U' L2 D F2 R2 L2 U B2 U2 L2 B' L' F R2 D' R' U' L2 F L ,B
1005605,D F2 L2 D2 L2 U' F2 L2 U L2 U2 B2 U' F2 U' F U' F2 L B' D R' U L2 B' L' ,B
809929,L2 F2 R2 U2 L2 U L2 D' R2 B2 D' L2 U R2 D2 F' U' R' L' B D R' F' D2 U L' ,B
951355,D' F2 R2 D L2 F2 L2 U2 F2 U' B2 L2 U' B2 D' F' L' B U' R' D' L2 B L U ,B
1266694,B2 D' F2 L2 U F2 D L2 U' F2 D2 F2 U B' L' U' R' F' D B F2 L U ,B
1251714,F2 U2 F2 L2 D' L2 D2 F2 U' R2 B2 D B' R B2 U' F' D' R B' L' F2 U' ,B
1087506,R2 U' F2 U' B2 U' R2 D' F2 R2 B2 L2 U2 R' F2 U B' R L F D' U' B' L' ,B
703426,D F2 L2 B2 D F2 U L2 U2 F2 U L2 U2 B2 U' R' F' D' R D2 L B U' F D2 L' ,B
708650,D F2 R2 U' L2 D2 L2 U F2 U' F2 R2 L2 U R' F' L B2 U' B' D' F2 L F' U ,B
485716,L2 U2 B2 U' R2 U2 F2 U F2 D' B2 U L2 B' R' F L2 U' L' D' R2 F R U2 ,B
956112,B2 U L2 F2 D R2 B2 F2 D' L2 D2 U' R2 L' D2 F U R B' L' D' F' U L' ,B
814444,D' F2 R2 U' F2 D' B2 U F2 D' L2 U R2 U L2 F' L' D B' U F2 L' F' R2 D' R' ,B
704892,D' F2 D L2 F2 L2 U' B2 U' L2 D2 F2 L2 B' U2 R' D U2 F U' B2 R' B' L' ,B
802171,F2 L2 D' F2 D' F2 D2 L2 U F2 U F2 U R2 U' B' U2 R' D U2 F U' B2 R' B' L' ,B
972073,R2 F2 D' L2 D2 U F2 D F2 R2 U F2 R2 U' L' B' U2 F' U R D' B D2 F L ,B
1254889,B2 D' B2 L2 U L2 U' B2 L2 D' L2 U' R2 F2 L' B' F2 D' F R U L B U' ,B
1098011,L2 B2 R2 U F2 D' B2 U R2 D' B2 U' F2 L2 U2 L' B U F R D' R2 L' B U' ,B
471262,F2 U L2 B2 R2 B2 D2 R2 L2 D B2 D2 L' B F D R' L D U' L' D' U' F' ,B
972452,U' R2 F2 U F2 U' L2 U2 B2 R2 D L2 D2 B' L' F D' R' U' L2 F L ,B
609288,F2 L2 U L2 D' R2 F2 R2 U B2 U F2 D2 L' B F D R' L D U' L' D' U' F' ,B
578179,D2 F2 U' B2 D B2 D2 R2 U' F2 U' B2 U R2 U' R' B' D U F R' L' B' U' F2 R ,B
703343,B2 U2 F2 U' B2 U B2 L2 D2 L2 U B2 R2 L' U' B' L D R F U' B' U' L' ,B
855125,U' R2 D' L2 B2 L2 U' R2 B2 U2 B2 D' L2 U' L' F R' L2 D2 U' F D L' B' U' ,B
1265260,D B2 L2 D2 F2 L2 U B2 R2 D R2 F2 D' U' R' F' L U B D R' D2 F U ,B
968874,R2 U' F2 L2 D' R2 U' L2 F2 U2 L2 D' L2 D R' F R2 L' D' U2 F U R' B' U' ,B
471915,D' B2 U' L2 U2 F2 U' L2 B2 U2 F2 U L2 U2 R' F' D' B F2 R2 L D' R' F' ,B
563518,R2 L2 F2 D' R2 U' B2 R2 B2 L2 U2 B2 U' F' R' B' D F2 L2 U' R D' B' L' ,B
