# Scramble Extremes — eo / eo_xxxxcross / W / bin 16 (max)
# Population in this bin: 4250
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

4100768001,U B2 R2 B R2 L F2 D' F' R' F' L F2 L' U2 R' D2 B2 R',W
419548001,R D2 B2 L B2 F2 D2 R' D2 L' F' D' B R B2 L D2 U' L' F2,W
744875001,L' D R F R2 B' D2 B U F U2 L2 F2 U D2 F2 U R2 D,W
4311015001,U F' U' B R2 B2 R' L2 D2 R2 D B2 R2 L2 U' D F U L,W
661262027,F2 U2 B R2 U2 L2 B2 U' B U2 R F' L' U F D L F2 R2 D2,W
1491624001,R2 B' D2 B F2 U2 B F U' B2 F U' R U' L B F2 D,W
2077040001,D2 L2 F2 D F2 U B2 R2 B R D B2 U' L2 R2 U2 F L B' D' B R2,W
4960404001,B' R2 U2 R2 D2 F' R2 F2 L' B F' U' L2 R D' L U' F2 U',W
1949317001,R2 F U B' L' U2 R2 F2 D F2 U2 B' D R2 D' B' F R',W
390998001,F R2 D' F L' D2 L2 U' R F' U2 F2 L2 D B2 L2 D L2 B2 R2,W
4464060027,D' R2 U' R' D2 F' R2 F R2 B L2 D2 R F2 D R2 B2 F' U' B' L2,W
341080001,F' U2 B2 F L2 F' D R' B2 R' B' L2 F D F2 L' F,W
833130001,U' D L F D F U' R B' L U2 B2 L2 F2 R2 U2 F L2 B R2,W
941668001,L' B U R' D' L2 F' L F' D2 B2 U2 B D2 R2 L2 F' R2 F',W
3233173001,F2 R2 D2 F2 L2 U' F2 B' D R U R' B U' L R' F' R2,W
4808745001,F' U' L U2 B2 R2 U2 B' R2 F' D2 U2 F L D' B' U2 L2 F' L',W
2140874001,L D B2 R2 U2 B L2 D2 F U2 R2 B' R' U' F' L2 D' B' U B',W
1042946001,U' F2 D' U' B2 F2 R2 U' B' D2 B D' L2 F' L' U R2 B' R F',W
4051541001,B' L' F' R' B2 R' U' L2 B' U2 L2 F2 U2 L2 B2 D' R B2,W
362469001,L2 D2 F2 L2 D B2 L2 U L2 F D2 L' B2 D2 L R2 U F' D R',W
728059001,R' U' F L F2 L' D2 B2 L2 B2 R' B' R2 D' L U2 F L2 R B D2 U2 R' U' F,W
244118001,D' R2 D2 B2 U' L2 B2 U' F2 R2 D R' D2 F L' D' B U' L B' R',W
380937001,U L2 F2 D B2 D' F2 D' R2 F' L' B U' R F' U L B2 D B',W
3867086001,U2 B' R' F L U' L' U2 R2 D' F U' D' B2 R2 U' F2 L2 D2,W
728916001,F' R2 U2 B D2 F2 D2 B U2 F D R' F U L' R' D' B2 R F L',W
3429322001,B U R2 D2 U2 B F U2 B' D2 L2 R U L U B L2 D R' U',W
251434001,R' D2 B' U' R' F2 L' D' B U D R2 U B2 R2 U' R2 D' L2 U2,W
4963834001,F2 B L' F U D2 R D L D R2 L2 D' R2 D' R2 B2 L2 B2,W
804488001,D2 L2 F2 U2 R2 U R2 U2 B2 L2 U B U F L' B R2 U F L2 R',W
1453672001,U2 B D R' U' R D' F B2 R' F2 L2 U2 D2 F2 L2 U2 D L2 B2,W
3909391065,B R2 D F2 D2 B2 F' U2 B D2 R2 B' U' L F D F2 R2 D R B R2,W
1166341001,L F2 U2 L D2 B2 R2 D2 B R D U' F U L D2 L2 F2 U',W
234624001,R B R F' U' L B' R D' R2 D L2 F2 R U2 R' U2 R2 U2 B2,W
3811910072,U R' D F' U2 F' R2 F2 R2 F' R2 D2 F2 L F D2 R' B D' B L B2,W
4872288001,F' U2 F' L' B' U2 R' D' B L2 F R2 B D2 F2 D2 F2 L B2 L' B' L,W
4373926001,D F U L2 D' U2 L2 U L2 R2 D F' L' R2 B2 D' R' F2 R' B',W
1703078001,D F2 L F B2 U L2 F2 U B2 U2 R2 D B' R' D2 L2 F' D' L',W
1161213001,B' L2 U2 F' L2 U2 B2 F2 R2 D2 U' L B' R' D' L2 F U2 F2 D' U,W
4403743001,U' D2 R' U2 R F2 L' B2 L U2 L2 F' D' B2 L D' L2 D2 F2 L B,W
416030001,U' F2 L2 U' R2 U R2 B2 U L2 R2 B' F' U' L' B2 D L' U L' U2 B R,W
1157433001,F D F R U' L2 F B2 U L' F2 L2 D2 F' D2 F' L2 U2 B D2,W
2348837001,B R' D2 F' D B2 R B' L U F' D2 B2 U2 B' D2 L2 D,W
4208799001,F' D2 B2 L2 U2 B2 L D2 R D2 R U F' R' U B2 D' R' D2 F2,W
443956001,U' L2 D U2 B2 U R2 D R2 F' L' R' F2 D' F R2 B' L2 R' D',W
4353998022,U2 R' U2 R2 D2 F2 U' F2 R2 F L F2 R D' B2 L2 D' B D2 B' L2,W
603184001,F L' U B' R U R' D' R' U F2 L2 D2 B2 U2 F2 L2 U2 L' U2 R,W
853730018,D2 B' F' D2 L2 D2 B' L2 D2 F' D' F' U2 L2 R2 U2 B D L F R' B R2,W
4898929035,F2 L F2 L' F2 U2 R' B2 R2 U B L2 R D2 U' R2 D2 L2 F D,W
519679001,U' R2 F' R' L' D R2 F D2 R U' L2 B2 U' B2 D' F2 B2 L2 U2,W
1125205001,U' R' B U2 L' U F' D2 L D' R2 D' L2 F2 B2 D' R2 U2 L2 U,W
1275133001,U2 R2 B2 D' U B2 L2 R F' U L B R B2 F2 D2 B' D R2,W
2240690001,R' D' B2 L D2 L2 B2 F2 U2 F2 L2 F D F' L2 U2 B' R F,W
923358001,L2 F' L2 U2 L2 B2 D2 F D2 F U F' L' R U' F L' B2 U L2 B',W
2875012001,U2 B2 L' F2 U F2 U' B F' D' B2 F R' D' F D',W
3928499001,U' B2 U' B2 R2 D2 L2 R2 F2 R2 D L' F D B R F' U L B2,W
827915037,D2 L2 R2 B' R2 D2 F D2 B2 U L F' R2 B U R B2 U' R B2 L B',W
1406321001,L2 U2 R2 U L2 U2 F2 R2 D' B2 U' F' R D' F' L U R2 U' F D,W
4960358001,B' D' B2 D2 L U' B' R B D' F D2 L2 D2 L B2 R D2 L B' L2,W
4710163001,B R U2 B R2 F2 D2 F2 U' L' U2 R B2 U2 B2 R L2 F2 U2,W
1756108001,U' F2 D2 B2 L2 B' R2 U2 L2 U2 B' L2 R' D2 U' L D B R2 F R,W
294817001,R2 U2 L2 U2 B U B2 R F L' U2 B2 L2 B2 R2 U' F2 B2 R2 U,W
86435001,U2 L2 D2 F D2 L2 F2 R2 F L2 B R' D' B' L2 D2 B' D' B2 F2 R',W
656724001,U B R' U L2 D' F2 R' U L' U2 F2 B' D2 R2 L2 F' B2 L2,W
3764971001,L U2 B R' D' L U' D' B' R D2 L2 U2 R2 B' R2 F D2 L2,W
2831124056,U F2 D2 L2 F2 U F2 R2 B2 F U L' B R2 D' B2 R B F' U B R,W
1789727001,U F2 D2 L' B2 D2 U2 R' D2 R U2 F D2 R B U R' F2 L2 R',W
4773133001,U' F R' D2 B' U2 B2 L2 R2 U2 L2 B2 R' B' D' B' D2 R' U' R2,W
3648249001,D' B2 D2 L U2 L2 R' F2 D2 B' U' F D' B2 R F' L' R2 U2 L' F,W
1849439001,F D' B2 D' R2 F2 L2 R2 U2 R2 D' L2 R' F L' B L R U2 R',W
622957001,L' F' U F' R F' B L U2 L U2 F D2 F2 U2 L2 D2 F2 L2,W
4223126001,B L' U2 B2 U' R2 F' U2 L2 B2 U2 F2 R' U2 R2 B2 L2 U L,W
1491088001,B' L2 D2 B L2 B' L2 U2 R2 F U' F' D R' B D L D' R' F',W
3104608001,F D' B2 U2 D2 B' U L' F R B2 L2 F2 L F2 R' B2 R B,W
1349853001,L2 B2 U' F2 R2 F2 U L2 U' B' D' L' R D2 U2 B' U L' R,W
841746013,U F2 D2 F2 R2 D' U2 R2 B2 R2 F U2 B' L' D B2 R' F' U B L D,W
866400001,L' F U' R' D' L' D2 L2 F R U' B2 L2 U2 B' D2 B2 D2 F2,W
1903683027,U2 F2 L2 D2 L2 R' F2 R2 D2 F R' B2 U2 F' L2 U' R' D' F R2 B R',W
3493544001,U2 B' R2 L' F' U' R' B L2 U' R2 U2 D B2 D L2 D2 R2 B U',W
1174787001,B' U L D B R F R2 F U D2 R2 D' L2 B2 U' L2 U D L2,W
275873001,L2 F' D F' B' R' D F L B2 U' L2 U' B2 U2 D R2 U2 F2 B2,W
826631001,L2 F2 U2 L' D2 L' D2 R B2 F U R' D L B U2 F D2 L R2,W
2007148001,B' L R2 F R2 D2 F2 R2 B U2 F' D B L2 F2 D F R U F2,W
705559001,B R2 F' U2 F U2 B2 L2 F R' D U F2 D' R2 B' F' L' U R,W
243586001,D2 L2 D' L2 B2 D L2 U' R' F' R D2 U R' U' L' F D U',W
2425343001,B2 R2 U B2 L2 U2 B2 D U' F L B2 R D L' U B F L',W
718663011,F2 L' R2 U2 L' B2 F2 R F2 R2 U F R2 B L U' R' D B2 U' B',W
4508892001,L2 B L2 U R D' B D' R' F D2 F L2 D2 F2 L2 R U',W
3118123001,F' U B U2 D F2 B L' D' R U2 L2 U' F2 U D F2 L2 R' B' L2,W
1000378001,F2 U2 L F2 D2 R B2 R2 B2 D2 L2 D' B' F D2 R F' U' F D L,W
551938001,F' R2 F L' U B L' D L2 F R F2 D2 B2 D B2 D' R2 F2 D2,W
1093724001,D' B U D2 L2 U2 F D F' R' L U2 B2 D2 F2 B L2 D2 R2,W
4601800001,L F2 B' L2 F D2 R2 D B2 R2 L B2 R F2 B2 R' F R',W
2261740028,D B' L U2 F2 L' F U2 L2 B2 R' D2 F2 L B2 R2 D L' U2 B' L,W
3485391001,D2 B' L D B2 F2 D' L2 B2 U' L B2 F' L2 D2 L B' F2,W
1118043001,U L2 U' L2 U2 L2 B2 D' B2 R' F2 U' R2 F' R' U' B D U2 R2,W
1314174001,L2 U2 B U2 F2 R2 F' L2 F2 D2 L2 D' B U' L U L2 R D' B',W
1263989001,D2 B F2 L2 B R2 D2 B D2 L B F2 L2 D2 U' B U' F D2 R2,W
3784470034,U' B' U2 L B' U2 L2 B2 U2 B2 D' F R' B L B2 L U2 L B,W
3522139001,F' U R F D' R F R U D L2 D2 L B2 U2 F2 U2 L2 D2 R,W
124703001,D2 L2 R D2 L2 D2 F2 R' U' B2 R2 F L2 U F' L2 B' D2 R,W
4210498001,L2 R2 B' L2 U2 F2 D2 B' F' R' D U' L2 B' U' F2 L D2 B L',W
365300001,D2 B2 F' U2 F2 U2 R2 F2 L2 U' B2 L B F' R D B' R U F,W
552859001,U' B L' B' D F D2 R' B2 U B' L2 D2 L2 D2 B' L2 F' B R2,W
727800001,U' B D' L F R' L' B2 D B R2 U F2 D F2 L2 D F2 B2 D2,W
1787382001,L' F U' R' B2 L U2 L' F2 R U2 R2 B D R' U2 F' L' U',W
673025001,D2 F' D2 R2 U2 F D2 B2 R2 F L F' R2 F D' R' F2 D2 B R' U',W
3699565001,R' D' L2 R2 U L2 R2 B2 R2 L' B2 F' D L2 B F R' U B,W
136273001,D' B2 D F2 U' R2 B2 L2 D2 L2 D L' B D2 F' L R2 D2 B L2 U,W
3876671001,R' U2 R D2 L' F2 D2 U2 B U' R F R U' L U2 B F2 U',W
136611001,L2 F' B2 L' D' F' U' F R F R' D2 F U2 F R2 D2 F U2 D2,W
661186002,B2 U' F2 R2 U2 B2 U' B2 D' R' F R2 D' F2 R2 F L D F' L2 B R',W
772989001,B2 D2 F' U2 R2 B' D2 U2 F' D' L' U2 B' L2 B' R2 D B' U2 R' B' L,W
3626405001,U' B' L F' L2 D B2 R F' D2 B' U2 F' D2 F2 R2 L2 U2 L' D',W
3869161001,R' D' B L F' B' D F2 B D F2 U2 B2 R2 D2 R U2 R L D',W
3575659001,D2 B2 U2 B2 U' B' D2 R' F2 L' F2 D2 F2 L2 U' L2 U2 B2 L2 U2,W
3573862001,L2 D2 R2 D' U' F2 B' D' R U' L2 B2 F R2 D2 R' F2 D',W
670581022,R' U2 B2 L R2 U2 F2 R' B2 D L D' B L2 B' U L' U2 F D L2 U,W
669703001,F2 L2 B' F' D2 R2 B D2 F2 L D' R' D B F2 D2 L F' D' R2 B' L',W
2172183001,U R F L2 B U2 F' R2 F2 U2 F' D' L R D L2 D F' L' B2,W
145520001,L2 U2 F2 U2 B2 L' U2 B2 R2 F2 R' U' B' R' B D' L F R B2,W
929040021,L D2 B2 L2 F2 L' F2 R' B2 R2 U L R' U B2 F R' B' R' F D' B' L2,W
387645001,R2 B' D' B U F R D F2 L F' U2 F' D2 F2 D2 F R2 L2 F2,W
4294170035,D' B' R' D F2 U R2 U2 F2 R2 D' L2 B2 L2 B R D U F L U B',W
5175451001,F2 R F' U2 F' U L F2 R2 L2 D R2 U B2 R2 U F2 D2 F' D,W
4035673001,R B L' R2 F2 L U2 L2 R2 B' L F' U F2 R' D' B L,W
1996469001,U' R' U2 L' U F2 L F' L' B' U2 L2 U' F2 U D2 L2 F2 R2,W
3860516001,F U2 D R U' F' D L B D U2 B2 L' U2 R B2 R2 L' F',W
3931774001,F D' L' D2 L2 F' D2 L2 F L2 B' R2 F' U B D2 B2 R' D' R B R',W
3534645001,R B2 U B' R2 B L2 B2 D2 F R2 U2 L F D' U' F' D2 U R,W
857242001,R2 F2 U L2 B2 U2 B2 D R2 F' L2 B2 U' R' F L' R2 F R U',W
3342260026,B2 R2 F U' R F2 L' F2 D B2 D' F2 R2 D2 F2 R2 D2 F' R2 D,W
5224569001,D' R2 F2 U L2 U' B2 U R2 U B' R' B' L' B' F' D' L2 F R,W
637655001,U B2 R2 U2 F2 R2 F2 U' F2 U2 L U F2 U' F' L R' U2 F' U,W
661488046,F2 R2 B2 D2 U F2 U' F2 R2 B2 F' U' R B D2 U2 F D' R U' L2 U,W
2171398001,U2 L' R2 D2 U2 F2 L' R2 D2 F' R2 F2 R' D' U L' D' B' D U2,W
4277987001,L' B U' R' L D2 L' B D2 R B2 D2 B2 R U2 L2 U2 L' U R2,W
1372828001,F' L' B2 R B' U2 F2 R2 D B' L' F2 U2 R L' U2 F2 B2 R2,W
4713213001,B2 D' F' R' L' U' L2 F U R2 U2 D' F2 R2 D' L2 R' B' R2,W
3093152001,L2 D' U2 F2 U2 R' B D U R D' R2 B2 L' D' R2 D,W
299277001,R' F2 U2 R D R' D B' L' U' R' B' L2 F' U2 F' R2 U2 L2,W
1358495001,U2 R U2 R B2 D2 F2 R B2 D2 R' D U' F U' F L' B' L' R' U,W
2980228001,L D2 U2 B2 R' D2 L R2 D2 B2 L2 R' D' B' U L D' L F D2 R',W
4194116001,L' U D' F' U2 L' U2 D B2 D' F2 R2 F2 U B2 L2 B2 R' F,W
3850478001,B R U B R2 F L' U' F' B' D2 B2 D2 R' F2 R L2 F2 R U2,W
1138415001,B2 D2 B2 U L2 D2 U' B2 L2 R' F R2 F2 D' B L F2 D' R2 B L2 U2,W
3580687084,R2 B' R2 D2 F D2 R2 F' D2 L D' R' U L' F' L B' L U2 F L,W
3674718001,B' L2 U2 R2 U2 L' F2 R2 D' B F' R2 U' L U' L R D2,W
4020380060,R D2 B2 R' D' L U L2 F' B2 D2 R2 U2 D' F2 U' B2 U L' F' D2,W
344015001,F2 L2 R' U2 L' F2 D2 F2 R B' U L R2 F' U2 R' B L B2 U,W
2970152001,U D B U' B2 D' R' L F R F' R2 F2 B2 U' L2 U' L2,W
175835001,U2 B2 R' U2 L2 F2 L F2 R B R2 B2 F U L' F U' R D',W
1106965001,F' R' D' B' L U2 F2 B L2 U' F' U2 L D2 R' B2 R' L' F2 R2,W
3570766001,U' L2 R2 D' F2 D' L2 R2 F2 R U2 F' U L' R D' B' L' D2,W
968204001,F2 L' B2 R D2 L' U2 B2 R U' L B R' F2 U' B R D B2 F L B' L',W
178082001,U' L2 R2 D L2 D R2 D R2 B D' R2 B' L' F U B' D' R F' L' F',W
1001356001,L2 B2 U2 F R2 F L2 R' F' D B' L2 F D L2 F L' D2 U' L2 U',W
3472540001,U2 F L2 F2 U2 L2 F2 D2 L2 U F' L' D L' U R' U' B,W
238327001,B' R2 B' F2 L2 F L2 R2 D2 F' D R B2 L' R2 U' F D B D2 B,W
478363001,F' L B R2 B U2 R' D' R B' R U2 R2 F2 B2 L U2 F2 B2 R2 B2,W
3692826001,B D R' U' R' D F B2 U2 F2 D B2 U' F2 D' L2 U L' B' R,W
