# Scramble Extremes — eo / eo_xxxcross / BGORWY / bin 13 (max)
# Population in this bin: 4898
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

455454001,L F2 R F2 D2 F2 L B2 L' R2 D F2 U' B' L F2 L' U F U',B
1605333001,B2 D B2 R U F2 B D' F L' B D2 R' B2 D2 F2 R D2 B2,B
322514001,U2 B' R2 B F2 U2 B' R2 B2 L2 D U B' L' U2 L D R' B' L F',B
71375001,D2 R' U2 L U2 F2 L' U2 L' D2 R' D' B' L' D' B F' U L R' D2 L2 U',B
4067020001,U R' B' R2 F' D2 F' L2 U2 L2 U2 R2 F' L' D' L U R' B U2,B
4949299001,R B' L2 U' R D2 B' L2 U D2 B2 R2 D R2 L2 B2 D' B D R,B
1466457001,D2 R2 F2 U' B2 F2 R2 U' R2 U F2 L D2 F D R B F' D' U' B,B
3901910001,B2 U' B2 D2 L' D2 L D2 R2 D' B2 D' F2 L' F D' R B',B
1328103001,D2 F2 D' L2 F2 U2 L2 F2 R2 D' F D F2 U R D L B U F,B
1789736001,B2 F2 L R2 D2 F2 D2 U2 L' R2 D2 U' L' F U' F U' R F,B
2156690001,U' B' D2 F' R2 D2 B2 U2 R2 F2 D L D U' B2 R' U' F L2 U,B
3590985031,L2 U B' R' D' B L' D L2 D' R U2 R2 D2 F' D2 F' R2 F2 B L2 U',B
1297831001,L' U2 F2 L U2 L' B2 U2 B2 R2 F D' U' B R D' L D' B,B
428834001,B2 F2 L D2 R2 D2 R U2 L' B2 L' U B L' D' F L B2 L' B R',B
1670612003,U2 D' F U D2 R L' D F B2 R' F2 U2 B2 L B2 L' B U L,B
2981927001,B' F2 D' R2 F2 D2 U2 R2 U' F2 L U B R' D' U2 B' U' F,B
2309495041,F2 U2 L D L U R' D2 F2 L2 U2 R2 B' L2 F' B2 L U' L2 U',B
3979760001,D2 R B2 D2 R B2 L' F2 L U2 F L2 B U L2 D F L' D' L2,B
607703001,L2 F L2 B R2 B L2 B' F2 D2 F' D B L R2 F2 D' F' U R U2,B
2175661001,F' U' F' R D2 L' R2 D2 B2 R U2 D' L' R U2 B' F' D R',B
678677001,F2 D2 L2 D2 L2 U F2 U' L2 R2 F' L R F L U B F' R' D' R2,B
3640515028,F2 L2 F' R B2 L2 B' U' F L' U D2 F2 R2 F2 D R2 D' R2 B',B
4573353001,D2 L' B D' B2 R' F B L2 D' F2 D2 R2 F2 D2 B L2 B' L',B
4763589001,L U' D' F' B2 D B2 R' U F2 B2 U2 L D2 R2 L' B2 R' D',B
4130967001,F' U2 F2 R' L2 U F' B L2 D' R2 F2 D2 R' D2 L2 B2 U2 L B',B
437453001,L2 U2 B2 L' D2 B2 L U2 L2 F2 R2 U F R B2 R2 U' R' B F' R2 D',B
592826001,F B' R' B' L2 U B' D' B R' U2 R' B2 L' U2 R U2 L2 D2 R,B
3897625001,F2 L2 F' B R L2 F2 D' F U R' F2 U2 R2 U' R2 F2 B2 R2,B
4697260019,L2 B D2 R2 D2 R2 F' R2 B D U L' B' L2 U' R D R' U' L,B
464535001,B D2 B' L2 D2 B R2 D2 F2 D L' B' R D2 F' U L2 R' U B2,B
3515883001,R' L' B2 U' D' B' R F U F L2 F B U2 R2 B2 U2 R2 B' L2,B
685825001,F2 R2 D2 B2 F2 R2 U2 R F2 L2 D' B' U2 B2 R' U' L2 D L D2 F',B
1291038038,D F2 L2 F2 R2 F2 D2 R2 F2 R D' L2 B D2 U R2 B D' F2 R' D2 L' F,B
1881735029,B2 D L B L2 F2 L2 D2 B' L2 R2 D R' F' U' B D L D2 L B2,B
660455028,D F2 D B2 U B2 D F' R' B' F' U B' L B L' U2 R D2 B' L2,B
4206717001,R' U' D F L' U' F R B' R2 U B2 L2 D L2 D2 F2 L F',B
3385485001,D L2 U R2 D2 L2 U' B D B R' B D' F D L2 U' R,B
2807896003,B2 R' L' B D L' D2 F L B2 L D F2 D L2 D R2 U2 L',B
1175202001,L2 F2 U R' B' R2 F R2 L' D F U2 R2 L2 U2 F2 U' B2 L2 U',B
4485900001,B2 D F2 U F2 L2 U' L2 U R D' L F D2 U L2 F D U R',B
314154001,D2 B2 D2 F2 L2 U' B2 U' F2 L2 R B' F2 D' L F2 D2 F L' U R' B R2,B
108557001,R2 D2 R2 B2 U2 B' D2 B' U2 F' R' F2 D L' B' U2 F2 L2 D' U' R D,B
5091432001,D2 L2 D' L2 R2 F' D2 B D2 U2 F' U L' D U B' R U' F,B
865722034,R2 F2 R2 B2 U2 L2 B' D2 L2 D' R' F2 D L U' L2 B' U' L2 B D,B
1491791028,F D2 L2 D2 F' D2 F2 R2 F' D2 R F2 U L D2 U R F D L B' D2,B
786434018,R2 U2 F U2 R2 F' L2 R2 B' R2 F' U F' D' R D2 U L' R2 D' U L2 U2,B
4959490001,F2 R' B2 D2 F2 D2 R2 U2 L2 R' U L2 F2 U F' R D L F' U',B
4655524001,B' L2 D2 U2 F' D2 F' L2 R F2 L D2 U' F2 D' F' L F2 R',B
2486865001,R B' U2 D B U' D2 B L U' D2 F2 R2 U' F2 R2 D B' L,B
3875969001,D' R' F' D' L2 D L' F' B' D2 B' U2 B' R2 L2 D2 R2 D' L B,B
3970245001,F L' B2 U R2 F U D L2 B2 R' F2 R' D2 R B2 L,B
3499850001,R B' L' B R2 U2 B R2 U2 R2 U2 R2 D F U2 R' D F2 U,B
2758702001,U' F2 R2 D F2 U2 B2 R2 B2 R' D' L U' F L B D' F2 U2 L',B
379977001,F' R' D B U B L F U' L' F L2 U2 B2 U2 F' U2 R2 U2 B',B
841844001,R2 U' R2 D' B2 U2 B2 R2 D2 R' D' B' F' L U' B2 F2 D' R2 D',B
5034810058,L' F U F2 D2 R U2 B D' L2 F' D2 L F2 R' F2 D2 R2 L B R',B
5091080001,B2 R F' D' B2 L B F2 U R2 B2 D L2 U B2 U' R2 B2 L2 B D,B
4558829001,F' R2 B2 L' R2 U L2 B2 D' U2 L2 B2 D F D B R' F' D,B
3144277023,R' U2 L' D2 U2 B2 F2 R B2 L2 R2 U B U2 L' R B U F' L' F2,B
2234767022,D2 F L2 U2 B' D' L2 F2 U' L2 U' F' R D B' U' L2 F D2,B
4302075001,B' U2 L2 D2 R2 U2 F' R2 F' L' U F U' F' U2 B' L D B2,B
294823001,L2 R2 B U2 L2 R2 B2 D2 R2 U2 R2 U' L B D' R' D' U B U B',B
4805269020,B' L' U2 L B2 F2 L D2 U2 L B2 D2 F D U2 F' D U' L B R,B
270014001,D F2 U F2 R2 D U2 L R' B R F U' R2 B2 U' R U' R',B
2942520001,U F B2 R U' L U2 F2 B' L2 D F2 B2 R2 D2 R2 D B2 U F2 U',B
3704536001,D' U2 L2 D' R2 B2 R2 U' L F2 R F2 D' R2 B U' R U2 F',B
3886867001,D2 B2 L2 D' R2 U' L2 D2 B' L R' U2 F R2 D' U' L' F2 R2,B
1048054001,D' L F' R2 D' B2 R U2 L' U F2 R U2 L2 F2 D2 B2 U2 R' U2,B
3878721001,R2 U D2 F2 B L2 D' R' F' L' U' L2 U' R2 B2 R2 U' L2 B2 L2,B
571647001,R2 F D2 L2 U2 B' D2 L2 B' D B F2 L' B2 F' R D L F2 D',B
296673001,L2 F' B R' F' D L' U F2 R D2 F R2 B2 D2 F' D2 F' R2 F',B
515968001,L' F2 U2 L' D2 L' U2 L B2 R' F U' L D' R2 D2 B' R B2 U L2,B
3641007001,D' F2 L2 U2 B2 D2 R B2 L2 F2 D2 R' D' F' U L B2 R' B U,B
2571237001,L2 U2 B2 L2 R' F2 U2 F' D F' L' F L' U2 B' D' U' L,B
2786485001,B' L U' D L B' L2 F' U L2 D' B2 R2 U D2 R2 F2 D' F2 B2,B
4180781003,L' B L2 F' R2 D2 R' U2 R2 D2 B2 L D U2 B' F2 L' R U B',B
4626878060,F' D2 L2 U' B U2 R2 B' D2 F2 U2 L2 B' L U2 F R' U B' D L2 U,B
1461217001,L' D L D2 F R2 D' F' D2 B' R L' F2 U2 B2 U2 D2 R' B2 U2,B
792706001,U2 B U' R L' B L2 F' U B U L2 D2 F2 L2 D F2 L2 D R2,B
133465001,D B U2 B2 R L' B' L2 U' R2 U2 L D2 F2 U2 B2 L F2 L' B2,B
716726001,L2 B' R L U' D B R' U D L2 B2 U2 D2 R2 L2 F' D2 B2 L2,B
1717720001,D2 R2 F2 D2 L2 F' U' F2 D2 L2 F2 U2 R' U2 R L B2 D B' R,B
3113829001,U' F' U2 L2 B R2 F L2 B2 R2 F D2 L' B D F2 L2 B2 R' B,B
2425697012,U R' D2 L U2 L' F2 R2 D L F R' F L2 B D F' R2 B R',B
5048394001,F2 L2 F2 L2 D2 L R2 B2 D B U L2 B L F' D' R2 D' U2,B
137838001,F' L2 F R2 B' L2 F' L2 F2 L B R' U2 B' U R' D2 L2 B' U B,B
4609544001,U' F' L D' F2 D2 L2 D' F2 U2 F2 R2 L' U' B D2 L' F L2 U2,B
2601168001,L' F2 R L2 U' R' B' L' D F B2 L2 F2 B L2 D2 F2 L2 R',B
4303136018,F2 R' D2 F' B2 L2 D L2 U2 B2 U' B' L2 F R' D U' F D' L' F2,B
1381942001,B2 R' F2 R U' F R2 L' D' R D2 B' R2 F' D2 B' R2 F' R2 B',B
4757705001,F D2 L' F D R2 F2 D B2 R2 D R2 L F2 D' R' U2 L' B,B
3436315001,U2 B U R2 D' R B L B2 R2 F2 L B2 L' F2 D2 B2 F U R,B
4609550001,D' B2 L2 B2 D F2 L2 R B F U' B2 L R U B R D2 F2,B
660816010,D2 F' U2 F' R2 F U2 B' R' D B2 U' R F D2 R' B D' R2 B' L2,B
278878001,L2 U L' D' F2 B' R' D R' B2 R' F' D2 L2 B' U2 R2 F B2,B
5092059001,R' U' F D' R' F2 D2 B2 R D2 B L' D2 L2 U' F2 D' B R2 B2 R' U' F,B
611985001,B' U2 R2 D2 F' U2 F L2 D2 U B' R D U' F2 R' D2 F R' F2,B
3530486001,R2 U' L' B L2 F' U R2 U' D2 R' F2 U' D' R2 B2 D2 F2 U2,B
3407347001,B2 R' B2 U2 L B2 U2 R' D2 L2 U2 L2 F' U' F L' R' U2 F2 U' B,B
3999367001,B L B D F' R' B' L2 B2 U' L2 F2 B2 U' D2 B2 D' F D,B
152407001,R2 U' B2 U F2 D' L2 R2 F2 D' R' F' L' F R2 D' B2 D2 B' L2,B
2979272001,R2 F L' U' F U2 L D' B2 U' R2 U F2 R2 D' B' U' F' L',B
1987400001,L2 D F' R2 L U2 L U' R' F R2 L2 F' B' U2 B2 L F',B
5244314001,F2 R' U2 R2 D2 F B R' F U' B2 R2 B2 D' F2 U' F2 D2 F',B
3151006001,U B' L F' B U' R' F2 D' B R2 U' F2 R2 D' B2 U F2 U2 R2 D',B
1560478016,D2 R2 F U2 B D2 L2 B' F' U2 F' L B' R D U2 R B L' U' B' L2 U,B
422724001,U2 R B2 F2 R2 F2 R2 D2 B2 F2 R' B D2 R' U F' L B' F2 D' U',B
3870597001,L2 F2 D' B2 D' U' F2 R2 U' F' L' F D2 R' B' D' L D2 R',B
629154001,F2 U2 R2 F2 U F2 U R2 U B R2 U R B2 U L F' D' B' R',B
4706557001,F' D' B2 L2 B' R2 B' D2 B' L2 U' R2 B D' R' D F D F2,B
4301633001,R D F2 D L2 F2 R U2 B2 F2 R2 U2 B D L2 D' U2 R U',B
838316001,U' B D' R' L B' U' B2 D2 B D L2 F R2 B' D2 F2 R2 D2,B
162721001,B2 L2 F R2 D2 F L2 R2 F L2 D' B' L R' F D U L F2 R F2,B
660919011,U2 R' U2 F2 R2 F2 L' B2 D2 U R' B2 L' R' D U B L2 U2 R B R,B
4535677001,U2 F U' R F2 L2 B' R U L B' U R2 D F2 R2 F2 U' L2 D2,B
642406018,L D2 L2 F2 R' F2 R2 U2 R' U2 B2 U' B' D' U' F D2 B' L' U B2 L2 U',B
1264210001,B2 U R' L2 D' B2 R2 L' F' B L' B2 D2 R2 F2 B2 U2 D F2 D2,B
863389001,L D' L' B U2 F U' D B' L B D2 L2 F2 R2 L2 F U2 L2 F,B
4471267014,D R B' D' R' B U' R' D2 F' U2 B R2 U2 D2 B D' B L' B' L2,B
4761281001,U F2 D' L2 D R2 D2 R2 U' B R2 D U' F' R B' F' D2 F2 R2,B
3514922001,F' L' U F2 B U R2 F' R' B2 D2 B2 R F2 B2 R' F2 R L2 U F',B
661372010,D R2 U B2 R2 D R2 U B2 F2 L' U' B F R' U B' F2 D' U' B R2,B
4242221001,R2 D L' U D2 B L2 B L' F B' U2 F2 U R2 F2 U B2,B
5150837001,R B2 D2 B' L2 D2 R2 F D2 R2 F' R D' B' L2 D' L' U F' D2,B
3618191001,U' L2 F2 L2 D2 F' L2 B L2 U' B' R' B2 D U R U' F U',B
4806915001,D F' L' D' L2 F' R2 U2 B F' R2 F L U' B R2 F L R',B
3996979001,B D' R2 F2 R' F2 D2 L' U2 B' L' U' F D F2 R B L2,B
2703015001,D B' L' U F2 L2 U' F2 L2 D' U R2 L' B U2 R' F L F,B
634808001,R2 D2 R2 F2 D2 L F2 D2 B2 R F R2 U' R2 B' D2 L' D F' U B' L,B
4314272001,U R2 B2 U' F2 U2 B2 U2 L2 F' U L' U2 R D R2 B' D2 R' B2,B
4079241001,L R2 B2 F2 R' B2 U2 L2 B2 R' F D' L F R2 B F' U L' D',B
3884370001,B D B' R B R2 B' F' R2 D2 F' L' U' L' F' L2 R' B',B
1271500001,L2 B2 F L2 B' R2 U2 R2 F' L' B L' F2 U R U2 F D' B' R2,B
689316001,L2 B2 U2 B L2 B2 F' U2 L' U2 F' R' D2 B U' B2 D R D',B
541313001,L' U2 B2 F2 R' B2 R2 F2 R' U B R2 F U' B2 F L U L U,B
