# Scramble Extremes — std / xxcross / WY / bin 11 (2nd-smallest)
# Population in this bin: 598575
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1076957,L2 U' B2 U L2 B2 F2 U F2 D' U' R2 F' R F2 D' B' U' R F' L U ,W
159086,L2 B2 F2 D B2 D' L2 U R2 U' L2 U B2 L2 D2 B' D' L' F' R F2 U B D R' ,W
641802,B2 L2 U R2 U' L2 U F2 U2 L2 F2 D' L2 B' R' B2 D F U R' B L' U2 ,W
748269,U2 B2 U' B2 L2 U' B2 L2 F2 R2 D2 F2 U' R2 U' B' R' B2 D F U F2 R' B L U2 ,W
484479,B2 D2 F2 U' R2 D F2 U2 R2 F2 U B2 U R2 B' D2 L' F' R U' L2 B D2 F' R ,W
767494,F2 U2 L2 U' B2 D F2 D' B2 R2 L2 U' B2 U2 L' B R U' R2 F D2 L D B' ,W
234948,B2 L2 U F2 D' R2 L2 B2 U L2 F2 D2 B2 U R2 B' R' L D' F' L U B' F2 R' U' ,W
1042517,D2 R2 U F2 D' R2 D L2 U R2 D' L2 B2 U2 L' F U2 B U' R' D F' D2 B' L' ,W
438799,D U B2 U2 F2 D' F2 R2 U B2 U' F2 L2 B' L' F R2 D' R' U' L2 F L U' ,W
1082769,U2 B2 U L2 F2 D B2 U2 L2 U' L2 U2 B2 F2 U' B L F' D2 R2 U' R' D' B' L' U2 ,W
402500,D B2 D' B2 F2 L2 B2 U' L2 U' B2 D2 R2 F2 U' F' D' F2 L' B' D2 L' D' R' F' L' ,W
521401,U' F2 D F2 L2 D' L2 D L2 B2 U' F2 U2 R' B R2 D' L' U' L2 B R' F U' ,W
149959,F2 U R2 B2 L2 B2 U2 F2 L2 D' R2 U' L2 U' F' R' B D L U F U2 F2 R' ,W
120367,B2 D2 B2 L2 U' L2 U' B2 R2 D2 R2 D R2 U' B' U2 R L' U' L2 F' D' B R ,W
10013,D2 L2 B2 D2 L2 B2 U L2 F2 U F2 R2 U' F' R' L B2 U R2 B' D' F L' U' ,W
958390,F2 U R2 D' L2 U B2 D B2 D2 R2 D2 L2 B' R' L2 D' U2 B' U L' F R' ,W
747394,D2 B2 D R2 B2 F2 U2 R2 B2 D B2 F2 L2 U2 B' L F' U2 L2 U' R D F L' U2 ,W
307390,F2 D2 R2 F2 U' B2 F2 L2 D' F2 D R2 B2 U B' U L U2 F R2 D' R B L ,W
773984,U' R2 B2 U L2 U2 R2 F2 D' B2 U2 B' L B2 D' F' U' L B' R' U' ,W
491434,R2 D2 L2 D B2 F2 D R2 B2 D' F2 D' U' F' R' F2 U B D B2 R' F L U ,W
921960,F2 L2 U2 F2 D2 L2 F2 U' B2 U' B2 F2 L2 U' R' B' L D F U R' U2 B U2 ,W
799490,U' F2 U2 B2 R2 D' R2 D' R2 U B2 U L2 U' L' F R' D2 B2 U' B' D' L' F' U2 ,W
86043,R2 U2 B2 L2 U B2 L2 F2 U2 B2 D L2 U' L2 F' R' U L B' L2 D F2 R' F' U' ,W
690952,B2 R2 U F2 D' B2 D B2 U B2 D2 F2 U' R2 F' D2 U' L' D B R F' U' L' ,W
317320,R2 D B2 D' R2 U L2 F2 R2 L2 U L2 U' F2 U2 R' F U L2 D L B' D R' F ,W
124180,U2 R2 U' F2 D' F2 L2 U' R2 D2 R2 B2 L2 D' B' R' D F U' R' L U2 L' B L' ,W
350952,L2 U2 B2 R2 U' F2 D' L2 D B2 L2 D R2 U2 F' L B' R2 D R U L2 B' L' ,W
188841,B2 R2 D' B2 D R2 U' R2 B2 L2 D2 U' B2 F' L' U2 B2 D B' U' R' F' L ,W
462901,F2 U2 F2 D F2 R2 U' B2 D F2 L2 U R2 F' L B2 D' B2 R' U B' F L' ,W
728078,B2 F2 R2 D' B2 U' F2 R2 U' F2 R2 D' F2 U' B' R2 L' U' R F D B L U ,W
66657,B2 U' R2 U' L2 B2 D' L2 U B2 F2 L2 D' R2 U2 F' R' F2 U B D B2 R' F L U ,W
694427,D' B2 U L2 F2 R2 D2 B2 L2 D' B2 U R2 L' B L2 U' R' D' R2 B L' F' ,W
316916,F2 D F2 D2 L2 U B2 U F2 D L2 U R2 U2 R' U' F' L B D R' D2 U' F ,W
657960,U2 B2 U B2 F2 L2 U B2 D' F2 L2 D' F2 U' L2 B' R' B2 D F U F2 R' B L U ,W
331854,R2 F2 D L2 F2 D2 F2 U B2 L2 F2 D2 L2 U B' L' B2 U F D F2 L' B R U' ,W
128785,F2 D' B2 R2 F2 R2 L2 U B2 U B2 D2 B' L F' D2 R2 U' R' D' B' L' ,W
1007338,B2 R2 D' F2 D2 L2 U' R2 B2 R2 F2 D' L2 B2 F' L' D' B2 U' B' R U' F L' ,W
693779,R2 D' L2 D2 L2 U F2 L2 D' L2 B2 D' F2 D2 L' U2 B' D U2 R U' L2 B' L' F' ,W
794849,U2 L2 U2 R2 U2 F2 D' R2 F2 R2 B2 R2 L' F' D2 B' D R U' F U2 B L ,W
458245,B2 D2 B2 L2 D' L2 D B2 F2 R2 U2 B2 D' L2 U F' L2 U2 L' U' B' D' R' F L' ,W
1159693,F2 U' B2 D2 L2 U F2 U2 B2 R2 B2 F2 U' R2 U L' F' D2 B' D R U' F U2 B L' U' ,W
321053,L2 D2 B2 U' L2 D' F2 D' B2 D R2 U2 R2 L' F D B R U' R2 L' F ,W
392281,R2 U L2 D F2 U' L2 D' F2 D2 B2 L2 B' L F L2 D' R U' R2 F L' ,W
1109131,L2 D F2 L2 D' R2 B2 U' F2 D R2 B2 U L2 U2 R' B' R2 U L' D B' R F2 U' F' ,W
1128674,L2 B2 F2 D' R2 L2 F2 D R2 D2 R2 F2 D B' L' U L2 D F' R' B' U L U2 ,W
158482,U' L2 F2 D' R2 F2 D R2 L2 D B2 L2 U' F' R B U2 L D R U' B L' ,W
118672,D' B2 L2 D' R2 B2 D2 B2 D L2 U B2 F' U' L B' D' U' R' F U' L' ,W
268038,D' L2 F2 D' F2 D' R2 U' F2 R2 U2 F' R L2 D L' B' U' F' R' U2 ,W
1186428,B2 U' B2 D B2 U B2 L2 U F2 R2 D R2 U2 B' L' F D' R' U' L2 F L' U' ,W
38533,D R2 D R2 U2 B2 D' F2 U R2 U B2 U' F2 R' B' L F2 D' F' U' B2 L B ,W
1137167,U F2 D F2 L2 B2 U' L2 U B2 R2 U2 R2 F' R L2 D L' B' U' F' R' U2 ,W
421476,U' B2 L2 D R2 B2 D L2 U' B2 D R2 U' B2 U2 R B' L' U' R' D B' D' F D2 L' ,W
220567,D2 L2 B2 R2 L2 U F2 U R2 D' B2 U R2 U2 L' U2 F R2 D' R B L U F ,W
454048,B2 D2 L2 D F2 D' B2 R2 F2 R2 U' F2 L' B' D' F' R U L B' U' ,W
1265011,D' R2 D L2 D2 L2 F2 D2 B2 D2 U' F2 U L' B2 F D B' R' U' L' F' U2 ,W
442146,R2 B2 U' F2 R2 D B2 F2 U2 L2 D' F2 D' B' L F R2 D' F2 U' R B L' U2 ,W
985431,D2 F2 U' R2 D L2 D' L2 B2 L2 U F2 D R2 B' D2 U L D' F' R' B U L' ,W
625737,R2 B2 U L2 D R2 B2 U R2 D L2 D R2 F' R D B2 U B L' U F' R' ,W
522692,U F2 L2 U' R2 L2 U2 R2 F2 R2 L2 D B' R' B2 D F U R' B L' U' ,W
272631,R2 F2 R2 U L2 U' B2 D B2 U2 F2 L2 U L2 B' L F' U2 L2 U' R D F L' ,W
1145934,R2 B2 D' F2 R2 U' F2 U2 F2 L2 B2 U' R2 U' F' R D R2 L' B' F2 D F R' ,W
401989,D R2 L2 B2 U R2 F2 U' B2 F2 D2 R2 D' L2 U' R' F' L' D' L2 B' U2 R U' F' U' ,W
696017,D' F2 L2 D' F2 D2 R2 F2 U' B2 R2 L2 U B' L B2 D' F' U' F2 L B' R' ,W
501104,D' B2 D2 F2 U' B2 L2 D' R2 U B2 F2 L' B R' F2 D F U B2 R' B U2 ,W
87183,B2 U2 B2 U' F2 R2 D2 F2 U B2 L2 D U' F' L' B U' R' D' L2 B L U2 ,W
620678,D' R2 B2 D' L2 U' B2 R2 D2 B2 F2 D L' B' L2 D R U B' L F ,W
157467,R2 D' R2 U' B2 U F2 L2 D L2 F2 U' R2 D2 U' L' B' R U' F' D' B2 R B' ,W
606084,U' B2 D L2 D B2 D L2 F2 U2 B2 U R2 U2 B' L' U' R' F' D B F2 L U ,W
1012054,L2 D B2 L2 U F2 L2 D2 B2 L2 U' R2 D R2 D F' D' R B' F U' F R' F' L' ,W
181021,D L2 D' F2 L2 U2 R2 D' L2 U' R2 U' R2 L2 U' L' B F D R' D U' L' D' F' ,W
995241,B2 D2 F2 U' B2 F2 L2 D2 B2 U' R2 D2 F2 R' B R2 L' D2 U' B D R' F' ,W
984045,D R2 B2 F2 U F2 U' L2 B2 F2 D U B2 R' U' F' L' B D R' F2 D2 F' U' ,W
495490,F2 R2 D' U2 B2 L2 U' B2 F2 R2 U L2 F2 U' B' R' F' D F2 L' U2 B' U' R ,W
981884,R2 F2 L2 U' F2 D' F2 R2 U2 R2 U' R2 F2 D' F' L' B' L2 D R' U R2 B' L' ,W
1008496,D L2 D F2 D2 F2 U' L2 U F2 U B2 R2 U' B' R2 L D U2 B U' R F' L' ,W
474584,U2 B2 F2 D' L2 D' L2 U L2 F2 U F2 U2 F' D L B R' F2 D' F2 U' F L' U' ,W
1127318,L2 D F2 R2 D2 F2 D' L2 D2 B2 U B2 U2 R2 U' F' R L' B2 D' R2 B U F' L' ,W
1198330,L2 D' L2 U B2 D' L2 U2 L2 F2 U' L2 U B' R F D L U' R2 U2 F' R' U' ,W
1196043,D2 B2 D' B2 D B2 R2 L2 D2 U' B2 F2 R2 F' D2 L' D B U R F' L U ,W
75000,R2 U' F2 U F2 R2 U L2 D B2 L2 D R2 U' L' B U F R D' R2 L' B' ,W
17318,F2 U R2 U2 F2 L2 B2 U L2 D2 R2 L2 F2 U' R' B L' U F D B2 L' B U' ,W
143656,D U2 R2 U2 L2 B2 D R2 U' B2 F2 R2 L2 R' F L D' B2 U' B R F' U ,W
485649,B2 D2 B2 U L2 D' R2 U L2 B2 F2 D' F2 D F' D L U' L2 D2 B R F U' L' ,W
268354,L2 D R2 U2 L2 F2 D R2 D' R2 L2 U' B2 F' D L' B D U R F' D L U2 ,W
658553,F2 D' U2 R2 L2 B2 R2 D L2 U' B2 R2 U' F2 U2 R' B' F' U F2 R2 U R' L' F' ,W
221763,F2 R2 U' B2 D L2 F2 R2 U' L2 U' L2 B2 L' U F R B' D' L F2 D2 F ,W
1059243,U' F2 R2 D2 F2 L2 D L2 U' L2 U R2 U' R2 U' F' D2 L B2 U' B R F R2 D L' ,W
1051275,B2 R2 D' L2 D F2 D2 B2 R2 D' F2 R2 U2 L2 U' R' B' U' B2 F R2 L U' R' B' ,W
1052585,U' R2 B2 U2 F2 D R2 L2 U B2 U L' D' F R' D' U' B' L D' F ,W
605492,B2 D2 B2 R2 U' B2 F2 U2 R2 U L2 U' F2 U2 L' U F U' B U R' D' L' B ,W
669011,B2 D B2 F2 D' F2 L2 U B2 D' R2 D' U B' R U L F D' B' F2 R ,W
908925,D' B2 L2 D' B2 D2 R2 F2 R2 U R2 B2 U2 L' B D' F' R2 U' R L' D2 F' U' ,W
418253,D' F2 U R2 U' L2 U' B2 D2 R2 U F2 L2 B2 L' F R D' R2 U' B L F' U' ,W
145986,L2 B2 U B2 R2 L2 D' B2 R2 U L2 U2 L' F' L2 U R D F' L B L2 U' ,W
929378,R2 L2 B2 D L2 F2 D F2 R2 B2 D2 L2 D2 R2 U' B' L' F U2 R2 D R U B L' ,W
20113,U2 R2 F2 U L2 D L2 F2 U2 F2 U B2 R2 B' R U F2 D F L' D B' R' ,W
47532,U B2 D' B2 U' F2 D2 F2 L2 U' L2 F2 U' L2 U' R' F' L B2 U' B' D' F2 L F' U2 ,W
310051,B2 D' L2 U' F2 L2 D B2 U' L2 D' F2 D2 R' B L' F2 U F D B2 L' B U' ,W
697041,U F2 U' R2 F2 R2 U' F2 U' L2 U R2 U' R' B' L F2 D' F' U' B2 L B U2 ,W
317937,U L2 B2 L2 D' F2 U R2 F2 D2 B2 U F2 L2 U' L' F L2 D' R' U' R2 F L' B U' ,W
940995,B2 U' L2 D B2 R2 D F2 D2 B2 L2 D U F' U' R U' L' B D F R B' U' ,W
105448,U2 R2 D R2 B2 L2 F2 D B2 U' B2 F2 U L' B R' D' F' U' L U2 B' L2 ,W
235671,D F2 U' B2 D F2 U2 L2 D' R2 L2 F2 U2 R' B2 F' D' B L' U R L2 F ,W
155629,R2 B2 L2 U F2 L2 D2 L2 D' U2 L2 U2 R' B' R2 U L D L2 B' R F U2 ,W
735804,B2 U' R2 U2 L2 B2 R2 D' F2 L2 U2 L2 D2 B' R B2 U' F' D' F2 R B' L' U2 ,W
990180,B2 L2 D2 B2 R2 U' B2 F2 L2 U' R2 U' F' L' D B' U F2 L' F' R2 D' R' ,W
885170,R2 U' L2 U L2 U' R2 U F2 L2 D B2 U' R2 U2 F' R' U' L' B D F R' ,W
1154603,U F2 U B2 F2 L2 B2 D' L2 D2 L2 U' L2 U R' B2 F U B' L' D' R' F' U' ,W
1067180,B2 D2 R2 F2 U R2 B2 U R2 U2 F2 D' B2 U' R2 L' B L2 U' R' D' R2 B L' F ,W
291579,U F2 U B2 R2 D F2 R2 L2 U' R2 D R2 D B' L D' F R' D' R2 U' B' L' U' ,W
810584,B2 R2 U2 F2 D B2 L2 U B2 U' L2 U B2 L2 R' U B U' F U L' D' R' F ,W
1048015,R2 U F2 D2 R2 L2 D B2 D' B2 R2 D2 L2 U' F' R F2 D' B' U' B2 R F' L' U2 ,W
1036738,R2 U' L2 F2 R2 U B2 U2 B2 R2 U' F' L F2 U' B' D' B2 L F' R U ,W
1091949,U2 R2 U2 R2 F2 L2 U L2 D L2 B2 F2 D' U' L' U2 F' D' R' B L U F D' L' ,W
129256,L2 D B2 L2 U B2 D' F2 D' L2 F2 U2 B2 D2 U' L' B U F R' D' L' B' U ,W
729865,L2 D B2 D2 L2 B2 L2 U R2 B2 U2 L2 B2 U R' B R2 D' L' U' L2 B R' F U' ,W
403266,D' U F2 L2 F2 U R2 U B2 L2 U' L2 U2 L' B' R F2 U' F' D' B2 R B U ,W
1018269,B2 U2 L2 D' B2 R2 U' B2 D2 R2 B2 D' B2 D F' R' D2 B2 U B' D' L' F' R ,W
1039855,U' B2 D2 U L2 D B2 D L2 F2 L2 F2 L2 U' L' U' B' R F D L' D2 U' B' ,W
1175133,U' R2 U' R2 L2 B2 U F2 L2 U' F2 U2 L2 D2 L' F R B2 F2 D' B' U' R F ,W
1002141,U' L2 D B2 R2 U' B2 D U B2 R2 B2 R' U' R2 F L' D B' U F2 L' F' ,W
943884,B2 U2 B2 F2 U F2 D2 R2 D B2 U2 B' R B2 U' F' D' F2 R B' L' U2 ,W
733287,F2 U' R2 D F2 D2 L2 F2 D B2 U B2 L2 U2 B' L' D' F' U F2 D2 R' B' L' ,W
1056646,D2 B2 R2 F2 U' B2 U R2 L2 F2 U2 L2 U' R' B2 F' D' B L U R F' U' ,W
921279,R2 D U2 F2 L2 U R2 U' B2 R2 B2 F2 U' R2 B' R' L2 U F L' D' B' F R' ,W
1112926,R2 L2 U2 F2 U R2 U B2 L2 U B2 R2 D L2 U' B' R' B2 D F U F2 R' B L U' ,W
889507,F2 U B2 F2 U' R2 F2 L2 F2 U F2 R2 U' R' F' L' B2 F2 D B U L' F' ,W
504045,D2 L2 U2 L2 B2 D' U2 B2 D' B2 R2 U2 F' D2 R U B L' F' D' R' U F' ,W
302250,R2 F2 U' B2 R2 D2 L2 U L2 U' B2 D F' L F2 U' B' D' L F' R ,W
1027718,B2 U' F2 U2 L2 B2 R2 D' R2 U R2 L2 U F2 R' F' D B L' B2 U R2 F' R' ,W
961274,D' L2 U' F2 U B2 D U2 B2 U L2 B2 L2 F' L F2 U' B' D' B2 L F' R U ,W
372892,R2 U2 B2 U F2 R2 D B2 F2 L2 F2 U L2 U' F' R2 L U R' B' D' F' L ,W
646344,L2 B2 R2 U' L2 D' L2 B2 D2 L2 D B2 R2 U L' B' U2 F' U R D' B D2 F L' U' ,W
76465,D' L2 B2 U' F2 R2 U' B2 U' R2 D2 B2 R' B D F L U' R' L2 B ,W
281414,U' F2 R2 F2 D F2 U' F2 L2 U2 L2 U B2 R2 U F' R' U L B' L2 D F2 R' F' U' ,W
784442,B2 L2 U' R2 L2 D' R2 U R2 D' B2 F2 R2 L' U2 B' R2 D R' F' L' U' B' ,W
1105154,L2 U R2 F2 D R2 F2 D2 F2 D' R2 D2 B2 U' L2 F' L' B' L2 D R' U R2 B' L' ,W
263989,D R2 U L2 D' L2 D' R2 U2 R2 L2 U2 F' L' F2 D B U L' F R' U2 ,W
613578,D F2 L2 B2 L2 F2 U R2 U B2 R2 L2 U L' F' D' R' U R2 D2 B' L' F ,W
169270,U' B2 D F2 D' L2 U R2 D F2 L2 F2 L2 U L2 B' L F' U' R' D' B D2 L' U2 ,W
292164,U R2 U R2 D' B2 D L2 F2 L2 F2 U B2 R2 B' L U' R' F2 D' B F' D2 L' U' ,W
908298,B2 U' F2 U F2 D L2 B2 U L2 D' B2 D F2 L2 R D2 B F' D' F2 L' U' R B ,W
349057,D' F2 R2 U2 R2 D B2 L2 B2 L2 D2 L2 U' B' L D' F R' D' R2 U' B' L' ,W
464317,U L2 B2 F2 L2 U B2 U' F2 U2 L2 D B2 L2 U2 F' R' L2 U' L B D F R ,W
298439,L2 U L2 B2 F2 U' F2 D2 F2 R2 D' R2 D R' F' R2 D L U L2 F' R B' ,W
562620,B2 L2 D L2 D2 L2 B2 R2 U' B2 R2 U R2 U' B' U L F R D' R2 B U2 L' ,W
1014452,U F2 R2 L2 U' R2 D F2 U R2 D2 L2 B2 D' U' B' L D R F U' B' F2 L' U2 ,W
673709,D' R2 B2 U2 F2 D' R2 D' B2 L2 F2 U2 R2 B' L' U F' D B2 L' B' R2 U' R' ,W
8514,D2 L2 D R2 D' R2 B2 D2 B2 U' F2 R2 U' F2 U2 B' D' L F' D' U' R' B D' L ,W
