# Scramble Extremes — std / xxcross / W / bin 10 (min)
# Population in this bin: 417164
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

812566,U L2 D B2 R2 B2 L2 D F2 L2 U2 F2 U2 B' L' F R2 D' R' U' L2 F L' U' ,W
62464,L2 F2 R2 D' B2 D L2 D2 R2 U2 B2 U R2 U' F' R B D' B2 L U2 F U R' ,W
1239602,U B2 F2 D B2 U' B2 D B2 F2 L2 D' L2 U L2 F' L B' R2 D R U L2 B' L U2 ,W
925296,B2 U' F2 L2 D' F2 U2 B2 U' R2 B2 R' B R2 D' L' U' B R' F' ,W
536487,R2 U L2 F2 D F2 U L2 U' L2 F2 U' L2 U2 L' B' R U' F' D' B2 R B' U' ,W
309797,R2 F2 U' B2 U L2 F2 U B2 L2 U' F2 U2 L2 F' L F2 U' B' D' L F' R' F2 ,W
637349,R2 U2 L2 D' R2 F2 L2 F2 D' R2 U' L2 F2 L' B R D' F2 U' F L B' ,W
274029,B2 U L2 D' R2 B2 D' B2 R2 U' L2 D2 L' B R' D F' D2 U' R2 L' F' ,W
679235,D2 B2 D L2 F2 R2 U' R2 B2 D2 U L2 U' B' L B2 D' F' U' F2 L B' R ,W
856511,U2 B2 D2 R2 B2 D F2 D R2 U R2 U2 F2 U' L' B' D' L' F' R U B R2 D L' ,W
171764,D' L2 F2 U2 B2 D R2 D' F2 D B2 D' B2 L2 F' R' L2 U' L B D F R' U' ,W
931809,F2 R2 D U2 B2 U' F2 L2 D' L2 F2 U' L2 U' B' R B2 F' D' U2 R U B' L' U' ,W
753767,L2 F2 R2 D' B2 L2 D' L2 D' L2 F2 U L2 U L' F' D2 B' D R U' F U2 B L' ,W
888963,L2 U' F2 R2 U' B2 U' R2 U2 B2 R2 L2 U' L2 U' R' F' L U' B D U2 R L2 B ,W
1063431,L2 U2 R2 B2 D' R2 U2 B2 U' L2 D2 R2 B2 U' L U2 B' R' D' L' F' U B D2 L ,W
318671,U2 F2 D' L2 U2 F2 D B2 D R2 L2 U L2 U F2 L' B U' F' R F2 D' L2 B L U' ,W
774834,L2 U' F2 L2 U' L2 D2 U' R2 U' F2 R2 U' F2 U' B' R' B2 D F U R' B L' U2 ,W
853498,B2 L2 D2 B2 L2 D R2 D' B2 F2 U2 B2 F' D2 R U B L' F' D' R' U F' ,W
918695,L2 D2 B2 U R2 D B2 U' F2 U' R2 U2 B2 U2 L' B R D' F' U' L' B D2 F' ,W
676049,U2 B2 R2 U R2 D R2 U' R2 U L2 D B2 R' D2 F' D L U B R' F' U' ,W
1125463,D L2 D' L2 F2 U2 F2 U' B2 D F2 L2 B2 R2 L' F' U' L' B' R D F R2 U L' ,W
412021,L2 D' F2 L2 D L2 D L2 B2 L2 D2 R2 U' L2 U' B' R F D2 L U R D' F L ,W
1185677,U2 B2 R2 D2 L2 U R2 L2 D' F2 D' L2 U F' R B' L2 U L D R2 B' R ,W
887979,D B2 U' F2 L2 D' B2 D L2 F2 R2 L2 U' R2 U F' L' B' D' B2 R' U2 F U' L' ,W
118604,F2 U L2 D' L2 U' F2 L2 U F2 D2 B2 R' B' U L D R F' R B' R' ,W
246657,F2 U R2 D' R2 B2 U' L2 U L2 B2 L2 D F2 U F' U' L U2 B' R2 D' R' F' L' ,W
1197987,L2 D2 F2 U F2 U2 R2 U' R2 B2 L2 U2 F2 D' U' B' R2 L' U' R F D B L' ,W
477117,U F2 U R2 U' L2 U2 F2 U' L2 B2 R2 L2 U2 R' B' L' U' L2 F' D2 R D' B ,W
547307,U2 F2 U' B2 D' L2 D' U2 L2 U R2 B2 F' L F2 U' B' D' L F' R' U2 ,W
797259,D R2 D L2 D F2 U' B2 D R2 B2 D' B2 R2 L2 R' F R2 U' L' D' L2 F R' B ,W
772028,U R2 U2 B2 R2 U' F2 U' F2 D2 B2 U2 F' R U' L' B2 D' B F' U2 L' U' ,W
558920,U' B2 U2 B2 D R2 U R2 U2 B2 U' F2 U' L2 U2 R' D' B' L F U R' D' U2 B ,W
205401,F2 U R2 U' L2 B2 D' U2 R2 U' F2 L2 F' U' L B' D' U' R' F U' L' ,W
664447,F2 D' B2 R2 L2 U' L2 F2 D2 F2 D' B2 D R' B' U' F' L' D R L2 B' ,W
24786,F2 R2 L2 U' B2 L2 D2 U' B2 U' L2 B2 F2 R' U2 F U' L' D' B' R F' U ,W
217488,B2 D2 L2 D R2 U' F2 U L2 B2 U2 F2 D F2 U' F' U' L B D' R2 U' R' F L' ,W
513773,U R2 U' B2 D R2 L2 F2 D R2 F2 D B' R U' R2 D' F L B U' R ,W
127492,L2 D' L2 U B2 L2 D B2 U' F2 U' R2 F2 L2 R' B L2 D' B' L F' U' B' D2 L' ,W
68858,B2 D R2 B2 R2 L2 U B2 L2 D L2 D2 L2 U' B' L B2 D' F' U' F2 L B' R U2 ,W
473128,U B2 L2 U L2 D F2 D2 F2 L2 U R2 U B2 U' F' L' U' B' D B2 U2 R' F' L' ,W
139989,U B2 U R2 D' L2 U L2 U2 L2 D' R2 L2 B' L U' F D B U2 L F R ,W
1000804,L2 D' F2 D2 R2 U R2 D L2 D' F2 U B2 U2 R' F' D' B' L' U R L2 F U ,W
1138386,F2 R2 D L2 B2 D L2 D' B2 D R2 U R2 L2 U' B' U' R' U L' U' F D B L ,W
724846,F2 U B2 U2 B2 D' L2 B2 D' L2 B2 D2 F2 U2 B' R B2 U' F' D' F2 R B' L' U ,W
1094948,L2 U F2 U2 L2 D' L2 U' L2 U' F2 R2 F2 D2 F' R' B' D L2 U L' F' R' U2 ,W
286959,U' L2 F2 D R2 L2 U L2 U' R2 B2 U R' B R2 D' L' U' L2 B R' F U ,W
1264645,U2 R2 B2 F2 D' R2 U L2 D' R2 L2 U' F2 U' L' F R2 U' R2 B' D R' L F' U' ,W
1113148,B2 D' B2 D' F2 U2 F2 R2 L2 U L2 F2 L2 F' R2 L U R' B D' B2 F' L U' ,W
1154223,U B2 D L2 B2 D2 F2 D' B2 U' L2 F2 D2 B' R L2 D2 U B D' L F' R' ,W
178955,L2 D2 F2 R2 U' F2 U B2 R2 U B2 F2 D' L' B F' R2 U' B2 R D L' F' ,W
47903,U2 R2 B2 U L2 D' R2 D B2 U2 B2 L2 D R2 F' R' B' D' L' U' R2 B U2 R' ,W
693583,L2 U2 R2 B2 D B2 F2 R2 D' L2 D R2 U R2 U' R' U B L F' L2 D' R' U' F' ,W
91360,R2 U2 R2 L2 D B2 L2 D R2 U' L2 U F2 L2 U' B' D' L F D' F2 U' R' B L ,W
492200,U2 F2 R2 L2 F2 D' R2 U F2 L2 F2 U2 R2 U F' L F2 U' B' D' B2 L F' R U ,W
619506,U' B2 U B2 L2 F2 U' R2 B2 D L2 F2 L2 B' L F' U2 L2 U' R D F L' U2 ,W
757589,R2 F2 U B2 U2 F2 D L2 U' L2 D L2 F' U R' L U' B F2 R' U' F R' ,W
615883,F2 U' F2 D L2 U F2 D B2 F2 U R2 U' L2 U' L' B' F2 D' F R U L B' U' ,W
735312,L2 F2 D' F2 D2 R2 F2 L2 F2 D L2 U2 B2 U' R2 L' F U2 B U' R' D F' D2 B' L ,W
804423,L2 D F2 U' L2 U2 B2 U R2 L2 F2 U' R2 B2 U2 L' B' U2 F' U R D' B D2 F L' U' ,W
575213,F2 L2 U2 F2 D L2 D2 B2 U' B2 U2 L2 B2 R2 F' R2 L' D' U2 F' U R' B L' ,W
1012970,U L2 D' L2 B2 D B2 D' L2 U B2 L2 U' F2 R2 B' R' L2 D' U2 B' U L' F R' ,W
1204826,U2 F2 D B2 F2 L2 D' F2 R2 U' L2 B2 U' R2 U' L' F D B U' L' U R' U' F' ,W
281625,D2 L2 U L2 F2 D F2 U F2 D2 B2 D' F2 R2 U' F' L U R B' D' F' L' U' ,W
1080096,D L2 D R2 B2 F2 D2 B2 R2 U B2 R2 U F' R F2 D' B' U' B2 R F' L' U2 ,W
527199,L2 U R2 L2 U L2 U L2 D2 F2 U' L2 B2 U' R' F U2 R' U L' B' D F' U2 L' ,W
216977,U' L2 U2 L2 U L2 U R2 B2 F2 U' R2 U' L' F L2 D' R' U' R2 F L' B U' ,W
724111,R2 D R2 D' B2 R2 D2 L2 D' R2 F2 L2 D U' B' R B2 U' F' D' F2 R B' L' U' ,W
228363,B2 F2 U' B2 R2 U R2 U' L2 D B2 R2 U' L2 D F' U R' U2 B L2 D L F R' ,W
1002037,F2 D' F2 U2 L2 F2 L2 D L2 D2 R2 D R2 U' R' B' D U F R' L' B' U' F2 R' ,W
565205,R2 U L2 D B2 U2 B2 F2 D' F2 U' F2 U' B' R U' R2 D' F L B U' R ,W
931503,F2 D' L2 F2 L2 B2 U R2 D2 R2 U2 B' L' F' L2 U R' D R2 F' L' ,W
1158652,U' R2 D' L2 F2 L2 B2 L2 D B2 U L2 U R' U B' L' D F2 U F R' B' ,W
350990,U2 B2 U' L2 F2 R2 L2 D' B2 D U2 L2 U' R' F' L' D L2 B' U2 R' U' F ,W
516888,B2 D2 R2 U2 L2 D L2 U R2 B2 U2 B2 D' F' U' F2 L B' D R' U L2 B' L' ,W
551967,B2 L2 U' L2 D' R2 U R2 D' R2 F2 D' R2 U F' L' B U' R' D' L2 B L' ,W
1084408,B2 R2 D' F2 U' B2 L2 B2 L2 U2 B2 U' F2 U B' U2 L F R' D L2 B' U2 F R' ,W
1054118,B2 D L2 D' B2 F2 D F2 D R2 L2 U2 B' L B2 D' F' U' L B' R' F2 ,W
558354,D B2 D L2 B2 D2 B2 U R2 D2 F2 L2 F2 U L' B' D' F' R' U R2 L B' ,W
163521,U R2 F2 L2 B2 U' R2 U2 R2 B2 U' R2 U F2 U B' L F' U R D L2 F' L U' ,W
731168,D2 F2 R2 U L2 U' B2 F2 U2 L2 U L2 U2 L2 U' F' U2 L' D2 R2 D F' U' R' B' L' ,W
361685,L2 U B2 L2 F2 R2 L2 U2 R2 D B2 D' F2 D2 R' F U L2 D L B' D R' F ,W
1191865,L2 D2 B2 D B2 D R2 F2 R2 L2 U L2 U L' B R' L2 D' U2 B U L' F' ,W
570354,D' L2 D L2 D' B2 R2 U' R2 U2 R2 B2 U' F2 L2 F' R' B' D F2 L2 U' R D' B' L' ,W
1247136,D2 R2 U L2 D F2 U2 F2 R2 L2 D' L2 D' L2 U' L' B' R' U2 F' D' B' U R' F' ,W
786379,D2 B2 D L2 B2 U2 R2 B2 D' R2 B2 U' B2 U L' F' R' D2 B2 U B' D' L' F' ,W
937022,R2 U R2 D F2 D' L2 U' B2 F2 U2 L2 U' B2 U' B' R' U2 F2 D F' U' L' B' R ,W
303569,F2 D' L2 D' F2 L2 U2 L2 F2 U F2 D' L2 D' F' L F2 U' B' D' L F' R' U' ,W
1253349,F2 U' B2 U' F2 U2 B2 U F2 U R2 U F2 U B' L' F D R U B' U2 L' U2 ,W
228122,R2 D' L2 U' R2 B2 D2 L2 D F2 R2 U2 R2 U L' F' U' L' B' R D F U L' ,W
496210,U' L2 D2 B2 F2 R2 B2 D' R2 U L2 U2 F2 L' F U2 B U' R' D F' D2 B' L ,W
960376,B2 U B2 L2 D' L2 D2 F2 R2 U' B2 U' R2 B' R F U' F2 L D2 B D R' ,W
652612,D' F2 R2 B2 F2 U B2 D' R2 U B2 U' L2 R' F' R2 D L U L2 F' R B' U ,W
826919,U' L2 B2 D' L2 B2 U' L2 D' F2 L2 D' F2 U' B' D2 L' F' R U' L2 B D2 F' R ,W
101327,F2 D2 F2 D' R2 F2 D' B2 U2 B2 F2 D' L2 U' F' L' F2 D B U L' F R' U2 ,W
877933,F2 D' R2 U F2 L2 U2 R2 D' L2 D R2 U2 F' D2 R L' D' L2 B' U' F R' ,W
861555,L2 B2 U' F2 D L2 F2 L2 F2 D F2 R2 L2 R' B' U' L2 D' L' F D' R B' ,W
298836,D2 L2 U R2 D' L2 D B2 U' B2 U2 F2 L2 U2 R' B2 F' D' B L' U R L2 F ,W
1218347,B2 D B2 U2 F2 D B2 U' R2 B2 R2 B2 D' U' B' R' F U L D B U2 F2 L' U' ,W
637173,D2 L2 D' B2 R2 U2 B2 D' B2 D' B2 D' R2 L2 R' D2 F' D L U B R' F' U' ,W
76920,F2 U' R2 B2 L2 U2 F2 U' R2 D R2 U' B2 F' R2 U2 R U B D L F' R' U' ,W
527904,F2 R2 D B2 U' R2 U2 L2 F2 D' R2 D R2 B2 R' B' F' U F2 R2 U R' L' F' ,W
451276,U R2 U B2 D' R2 B2 D B2 R2 U2 L2 U B2 U' B' R2 U2 L D B U R F' L' U2 ,W
668785,D2 R2 L2 U L2 F2 U' B2 F2 D L2 B2 U2 B' L' D R2 F R' U' B' F L' ,W
631069,U2 F2 U B2 R2 U' R2 D' R2 U' L2 F2 L2 D F' R D B' U L' U2 F' R B2 L' ,W
1207857,R2 D' L2 F2 U' R2 L2 F2 U' L2 D2 F2 L2 U' B' R F L2 D' L2 U' L B R' U' ,W
855935,D R2 D' F2 D B2 D L2 B2 R2 U B2 D B' U' L U' R' F D B L F' ,W
915344,U2 F2 U' R2 U' F2 D B2 U2 L2 U' L2 F' L B' D' R' U' F U2 L' U ,W
212579,D F2 U R2 U' B2 R2 D2 L2 D' L2 U L2 R' B U' F' L2 D' R L' D2 B' U' ,W
174266,D B2 D' B2 U2 R2 U L2 D F2 U2 R2 B2 U F' R' B' U' B2 L' D2 F D' R' U' ,W
883290,D2 B2 F2 U' L2 U' F2 R2 F2 U R2 D B2 U' B' L' U L2 D F' R' B' U L U' ,W
41752,R2 L2 U2 F2 D' L2 U F2 R2 L2 U' R2 D2 U' R' F' L U B D R' D2 F U2 ,W
649461,D B2 F2 D R2 D' F2 D' F2 U2 L2 B2 U2 L' B R' F2 D F U B2 R' B U2 ,W
817684,U' L2 D L2 B2 F2 D' B2 D R2 D B2 U F2 R2 L' U2 F' U R D B L' F U ,W
1090169,L2 U' F2 U F2 R2 U2 F2 R2 D' F2 R2 U B2 D2 R' F' D B L' B2 U R2 F' R' ,W
746820,D F2 R2 F2 R2 U B2 D F2 D' R2 D' R2 U2 F' R' L2 U' L B D F R U2 ,W
959503,U B2 D2 L2 B2 R2 U' F2 D' B2 U' R2 B2 R' B R2 D' L' U' L2 B R' F' ,W
702118,R2 L2 U L2 D L2 D2 B2 D' L2 U B2 R' B' U' B2 F R2 L U' R' B' ,W
1155921,R2 D R2 F2 D2 R2 B2 D U2 L2 U' B2 L' D' L2 F R' U B' D F2 R' F' ,W
816148,F2 U R2 D' F2 U' L2 U R2 D' L2 F2 D L2 B' R' B2 D F U F2 R' B L' U2 ,W
491416,B2 L2 D L2 D2 F2 L2 D' R2 D2 B2 U2 F' R F2 D' B' U' B2 R F' L ,W
81518,U' R2 B2 U R2 D' B2 R2 L2 U F2 R2 D L2 D' F' D' B2 R' D L' D' B U F L' ,W
1081719,D L2 U' R2 F2 D R2 U R2 L2 U' B2 L2 F' L F2 U' B' D' B2 L F' R' U ,W
290662,B2 D' B2 U2 F2 L2 F2 U' F2 R2 U' F2 U R' D F L B U' B2 R D2 F ,W
267599,F2 L2 B2 F2 D' R2 F2 D2 R2 F2 U F2 U' L2 U2 F' U R B' L' D' F D2 U R' ,W
473619,B2 D' B2 D2 F2 D F2 U F2 D B2 L2 U2 R2 U' L' F' U R2 F R' B' D F' D2 L' ,W
694354,F2 R2 D2 R2 U' L2 F2 D' F2 D R2 U L2 B2 L' F' U' B F2 R L2 U' L' F' ,W
524002,U B2 F2 U' L2 B2 D' L2 B2 F2 D F2 D2 F' R' U' L' B' D F' D2 U2 L ,W
771115,B2 U B2 U' L2 U B2 U' F2 U' R2 U L2 U2 L' D2 B R U L F D' B' U2 L' ,W
881901,U2 F2 L2 D' L2 U' R2 U B2 R2 D B2 U R2 U' F' L B D' R2 U' R F L' U2 ,W
1147403,R2 F2 U R2 L2 F2 L2 D' B2 D L2 U F2 R' B F' L2 D' B2 L U R' F ,W
694917,D B2 D' L2 D2 F2 U' B2 D' L2 U B2 D L2 U L' B' R F2 U' F' D' B2 R B U ,W
303452,U L2 U L2 F2 D' B2 F2 D L2 D B2 R2 D F' R B2 F2 D' B U' R F' L' ,W
7714,B2 D' F2 D' R2 U F2 D' B2 D2 L2 F2 R2 F' U2 R' U B D L F' R ,W
112948,R2 D' B2 F2 U' F2 D' R2 B2 U' L2 D' R2 U' B' D' L F' D' U' R' B D' L ,W
578806,U' R2 D2 R2 L2 B2 U' F2 U F2 L2 U F2 D B' L' F' L2 U' R D U2 F' U2 L' U' ,W
70564,D2 R2 U F2 D' B2 L2 D' L2 U' L2 U2 R2 U' F' R' U R2 D B' L' F' U R ,W
892589,R2 D' R2 D F2 U' F2 U L2 U L2 U2 R2 U' B R B2 U' F' D' F2 R B' L U ,W
602741,U2 L2 U' B2 U R2 D' B2 L2 D' L2 D B2 F2 L' B' R F2 U' F' D' B2 R B' U ,W
