# Scramble Extremes — eo / eo_cross / R / bin 9 (max)
# Population in this bin: 5314
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

746529001,B F R2 F' D2 B D2 F R2 D2 R2 D R U B2 R B' L' D U2 R,R
733316001,D2 B2 L2 U2 F' U2 R2 B' L2 U2 R' U B2 R' F2 U R' F D' B',R
395424001,L B2 R' L' B' R' D' F' B L' U' L D2 B2 R L2 U2 L D2 L',R
2764821001,B' D L2 U' F2 B' R F2 L2 B2 L2 U2 R2 D' B2 U' B2 U2 R F2 D,R
3631343001,U B' R2 U2 R2 F2 D' L2 R2 D' F D2 R D' L R' D2 R' B,R
2745094001,F' D2 U2 F' L2 B2 L2 B2 D2 B L2 D' B' U F' L F R' F L',R
4160751001,D L F2 U' B2 F2 R2 U' R2 D' U2 F U' R' U2 B D L F' L',R
660585019,F' U2 F' L2 B2 F D2 L2 F' U2 R U R2 F L U' L' D' B U' B2 L,R
803908001,D U2 F2 L2 U2 B2 L' F' D' U R D2 L R2 F' L R2 U',R
1070096001,L2 R2 U' F2 D2 B2 F2 L2 D L2 D' R U R F' R' B D2 R D2,R
3752718001,F2 U' D2 F2 L R U2 L' D2 L' D2 B2 F D U' B2 D2 U2 B,R
776202001,D' F' R' L D' B U R' U2 L' D' R L U2 R' F2 R' F2 R',R
3169279001,L2 B2 R D2 R2 B' D2 F' U2 F2 L2 B U' R D' B' L D2 F,R
1180429001,R2 B2 U2 B2 R2 D R2 F2 R' D' B2 L B L' F2 U' R' D B F,R
1802973024,B2 U2 B2 U2 F2 D R2 D B U F L D L D2 F R D2 U,R
661399006,R2 B2 F2 R2 D' F2 D R2 D2 U2 B L' U' F R B2 R' D R2 B' L' F,R
834138001,F L2 F' D2 U2 F R2 D' L' U' L' B D2 F' R F2 L2 B,R
5037153001,R D2 B2 L' R U2 L' B U2 R U B2 L D U R F' R',R
529179001,L U2 B2 L2 D F B2 L2 F' L B' U D' L2 U' R2 D' B2 D2 F2,R
3755284047,U D' R' L F' L' U' B F2 U2 R2 F2 B2 U' F2 L2 D' F2 R D2 B' L,R
45857001,R2 U D' F R D' B' L' F2 D' B' R2 F2 D2 L2 D2 R2 B L2 B2 D2,R
1603233019,D U R2 U F2 U' B2 U L2 B' U B L' D2 U L2 D' R' B F2 L2,R
1154026001,U2 D2 R' D F' B' U' L' B' L' U' L2 U' L2 U2 F2 U F2 L2 B2 L2,R
660820020,F2 D' B2 D F2 U' B2 D' U' F2 L' R F D L' F2 L' U2 B2 F L2 B',R
4111538001,B2 R U2 B2 L2 R' F2 R D' L B R' F2 R2 U' L' F' R B',R
3782344001,L2 F2 U L2 U L2 B2 L' U' L' B' R F U L D F2 R2 B2,R
4712761001,L' U R2 U L2 B D' B2 U2 R D2 B2 R' D F' U L B' L',R
4863687001,B U2 B' R L D' R U2 L2 U2 L2 F D2 R2 B' R' D L' B' L2 U,R
852217001,L' B2 L B2 U2 F2 L2 D2 R' B D' F R2 D' B L2 R D2 U F,R
907160001,U2 R2 U' R2 D' F2 D2 U2 R2 B F U R D' U' B R' B' L' U,R
295096001,R2 U2 R U2 L D2 F2 D2 U2 R' U L D F' R' B L2 F2 U,R
399338001,L' U2 B R' D' L B U F R2 B D2 F2 L2 U2 D2 F2 L2 U',R
3755280053,F' R2 F R2 D' R2 U2 F2 U' B2 U' F2 L' B F2 U' L D F2 L B' L,R
4381254001,D' U2 F' L2 R2 B F R2 D2 F U2 L B2 R U B' D R D U' L B2,R
481910001,R2 U' L' F2 D B U L F R' F' B2 D2 B2 L2 U L2 D',R
3750970001,F2 U' L2 D B2 F2 D2 F2 D F' U' B2 U' B U2 B' L R D L',R
1822898001,U2 R2 L B R L2 U B2 L D L2 F R2 D2 F U2 D2 F' L,R
1826873001,B U' B R' B2 R' F2 D B2 R2 L2 B D2 R2 U2 L2 B R2 U',R
2885444001,L' F2 L2 R' F2 D2 R B2 U L U B D B F' L U L' R2,R
3225766001,D2 R D B2 R' U' F2 L F' L2 U2 R2 F2 L2 F2 B' L' D' F',R
5167195001,F D2 R U2 F' D' R L' U' R2 U2 R2 B U2 F2 D2 F' R' F',R
2072678001,U R2 B2 F2 R2 D' R2 B2 F' D2 R2 B2 L' B' U F' L2 B2 U2 R,R
898477002,B R2 D2 L2 F2 D2 F2 D F' U' L' R' U2 F' R D2 B F2 U' B R,R
1571638001,L' B' U L' F' U' R2 L2 D' R D2 F' L2 B U2 B2 D2 B' R2 L2 F2,R
622366001,U2 R' D' B R2 F' L' F2 D F' B2 L2 B U2 F' L2 U2 R2 F2 R2,R
4730479001,U2 F2 R2 B2 F2 U B' U F' D' F R B D F2 R2 D' U' B' L2,R
778670026,B L2 B2 U2 F2 U2 B' L2 B2 R B' F' D' L2 B' L U' R' D2 B' L B',R
3151445053,L' U' B' D F2 L2 F2 D B2 L2 U' L' R2 U' R B U' R2 D',R
4335929014,B U D2 L' F B2 D U2 R D2 L B2 R B2 D2 R2 D2 R' U F' L' F,R
541762001,U R2 B D2 R2 L' U R D2 F D2 L2 D' L2 F2 U' L2 U',R
2710823001,D R L U B' D F2 L F2 D2 B' D2 B2 R2 B U2 L' D2 L',R
4909931021,L' D2 B U F2 L2 F2 D' U F2 D U2 F' D' L' U2 F2 L U' F D2,R
1899775001,R2 F R U' F B' D F' L' R2 D2 F' L2 F2 B' L2 B' L2 D',R
1127828011,F2 L2 U' B2 F2 U2 B2 U' R2 U B2 F' R' D2 L F R2 D U' L' U2 B' L2,R
4253131001,B' R F U2 D' L' U2 L' U L' U2 F2 R U2 R' B2 L' D' L' B' L,R
1015419001,F2 R' B2 L F2 L D2 L' B2 R2 F2 U F D L' B' U F' R2 F',R
501962001,D' L2 F2 D2 L2 F2 U' B2 U' L2 B L' D R U F2 L' U R2 D2 B' L,R
4295291001,U B R2 B D2 L2 B D2 F2 U2 F L' F2 D R D2 B' R2 D' B2,R
4756876001,U' L2 F2 D2 R D2 B2 D2 L2 F D' L R2 F L F' U R',R
3294778001,L2 U2 F' R2 B F2 R2 F2 U2 D' F2 R B U' R B' R2 F R' D2,R
2147145001,R' U F L' B U2 R' L2 F' U R2 F L2 B L2 F2 U2 R2 L2,R
661039064,B L2 F' L2 F D2 F U R' F R D' F D2 L F R' D B2 L B',R
1518949001,F R U2 F' D' R' L B U F R D2 F2 D2 F2 R' D2 R' U2 L D2,R
2372543001,L2 F2 U2 R2 D2 L2 B' U2 B F2 U' B R D' R' B R' F L B',R
263860001,B' U F U R' B L' U D' F2 L F2 B2 R D2 F2 U2 R' F2 L,R
4472443001,R B' R D B' U' D B' R' U2 B2 U2 L' U2 L F2 D2 U' R,R
4013094001,F' L U F' D2 B L2 B2 F R2 U2 L' B' L' R' F D' L' U2,R
2432356034,R' D2 B F2 U' B2 F2 U B2 D' R B2 R' D2 B2 R B' R' F' L B',R
4533328001,D' B D2 L F' R F U' L B' L2 F' U2 F D2 F2 U2 D2 R' D2,R
1251083001,D' F2 D2 B' D2 R B L' F' L2 U R F2 L2 U2 F2 B2 L F2 R D2,R
4239021001,F' D' R2 D L2 B2 L2 U2 F D F2 D2 U' L F D U2 L' R',R
3340465001,F2 D' F2 U2 F2 U' F2 L2 F2 D2 F2 R' F D' L' B R' F' U L',R
170065001,B' F' R2 U2 R2 F' U2 F2 U2 L' U' B' D' R B' U2 B R2 U' F,R
4477565001,B' U' R2 B2 R2 F2 R2 U L2 D U' R' D F L' D2 B F2 D' B',R
1672770001,F2 D' U2 F2 D F2 L2 U F' L' R D2 B F D U2 F' R2 D,R
440733001,R' B' L' B2 D2 R' F D L F2 U F B2 D2 B D2 R2 B2 L2 F,R
1306684001,D2 F2 U2 L B2 L U2 F2 L2 U' L B2 F' L2 B' R' B2 F U R2,R
3597944025,F' R D2 B L U2 L' U2 D2 R' U D2 F2 D R2 L2 D2 F2 R2 B R,R
1490461001,L2 D L2 U L2 F2 D2 L2 U2 F2 R' F' D L R B' D2 F U L',R
3606379001,F' L D L U' B R U2 D' F2 L2 D' B2 R2 U' D2 L2 F2 L F2,R
2115914001,F R D B2 R F2 B U' D' R B2 L2 U' L2 F2 L2 F2 U B',R
1429804054,D2 B' L2 U2 L2 F' L2 B2 L2 U R2 F D U2 F' R F' D U L' B R',R
723470001,U2 R' D2 R2 U2 F2 L B2 L2 U2 L' U B' D' R' D F' L' D L' B2,R
5023024001,R' B' D' L U F2 L2 U' F2 L2 U' B2 U' R U' L' B' F2 U' R,R
3640757001,R L' U' B' R' F' U2 L D' U2 L U2 B2 R2 B2 R2 U2 B2 L2,R
198456001,U2 R2 B2 D' F2 U' L2 U' B2 U2 L F2 U B R F R' F2 U B',R
920982001,F2 D2 B2 D2 R2 U' L2 F2 U' R' F D' L' B' D F' L B2 F' D,R
507456001,D' R2 D' B2 U' F2 D' B2 D R2 F R D F2 U R D2 F2 R D B L' F2,R
95227001,R2 B2 D' F2 L2 B2 D' R' F D' L B2 L2 U' B' R D2 R2 F2,R
3007941001,U L2 B2 R2 B' D' R' F U2 L2 U' R2 L2 D B2 U' L2 B2 D2 R,R
213206001,F L' B' D R B' U' F2 U2 F R2 F2 B2 U L2 B2 L2 F2 D2,R
2761776057,B' D B D L D2 F B2 L' D2 B2 R' U2 D2 R U' B' R2 B' L2,R
811961001,B2 L F B U' L D B R' D F2 U' F2 D R2 D L2 U R2,R
3660509001,U' L U2 D R D F B' L B D' F2 L2 F2 B2 U2 R2 D,R
687247001,D' R B R2 U' B2 U2 R' B' R D' B' R2 F R2 B2 U2 B' L2 F2,R
316726001,B' L2 U2 B' F' U2 F2 U2 R2 D' B R' U' F' U2 R F2 R' U2 F2 L,R
999216001,U2 B2 U2 B F D2 B D2 R' F U' R D B U' L B F2,R
5169890001,F' R' L' U L F' D' B D' R' U F2 D' F2 L2 F2 U' R2 U,R
1017771001,D2 U' F2 L2 B2 U' R2 U2 R D2 R' B F R' B U B' D' L,R
1904189001,L' B' U2 L2 B R2 B D2 B2 U2 F R2 U' L2 D R2 F R F' L,R
2141101001,D U2 F L2 U2 F R2 D2 U2 F' D R2 U B U2 F' D2 R D2 L,R
3775456001,D' F D2 B2 U2 L U2 R F2 U2 F2 D2 F U' L' F2 R' D',R
4574245001,R2 D2 B2 R2 D B2 F2 U' L2 D' U F' L' B' U2 R D' F2 L' B2,R
2763073001,R F' R' U B2 L2 D U2 F2 D' B' U R' F D' U' F2 L,R
661162012,F2 D2 L2 U2 R' F2 R' F2 R B' F L' B R2 D2 F2 U R' F D L' F,R
2280524014,R U2 F2 L' R F2 L' D' L R2 U' B L' R' F R2 D2 U' B R2,R
4808615001,F' R B' R2 B2 L2 U D2 R F' U R2 B2 L2 D R2 D2,R
4264544006,U' B' R U2 F L' B2 D L B2 D2 R2 F2 L U L2 U2 B R',R
2861453001,L2 F2 U2 L2 B' L2 B2 U2 B' U2 F' L R U R D U2 B R D2,R
2570960001,F' L' U2 R2 D' B2 U' B2 L2 B2 D' L B F' D2 L B2 F' R' F,R
1502142001,U F U' D2 B' D F R L F' B2 U' F2 L2 U' F2 D2 B2 U F2 R2,R
1432582001,L2 R2 D2 F R2 U2 F2 D2 R U2 R' D' U' L' U F2 R' B U2,R
3767520001,B' D2 F2 D2 U L2 D L2 R2 U2 L' B' D' F2 R' B2 D2 F2 D',R
112274001,F2 L2 D2 B2 L2 U2 B2 L R2 D' B2 U R2 F2 D' F' L2 R B L',R
4059395001,L' U2 R D F B D' R2 U2 L D2 R2 F2 R' U2 F' D' B L,R
2232807016,F' D2 R' F' D2 F' U2 F' R2 F' D2 F' L2 R' F' U R B' D' B2 L B,R
251223001,R2 L D2 F' L' U R2 F U R' L2 B' U2 F R2 B' L2 F2 R2 U2,R
1864488001,F' R2 F L2 B' L2 U2 R2 L U R' F U' B' U' L' U' F2 D2,R
4385482001,L U' F' B L U2 D2 L B2 U2 L2 U L2 U' R2 B2 D F' U',R
117900001,F2 R' B2 U2 R U2 R' D2 B2 L R D' B R2 F U' L R U F' R',R
5029569001,D R' F2 R2 U2 B U2 L2 R2 B2 R2 F U B' L D' F R' B2 L2,R
2006015001,D2 F2 U2 L2 D2 F' U2 B D B F L' B D B L2 R B' L,R
2882764001,U' F2 U2 F2 U B2 L2 B2 U2 B2 U' F' L2 D2 R' F L D2 U F,R
3251183001,R B U F D' F' U2 R' F R2 D2 R' B2 L F2 D2 R' B2,R
735914015,D' F2 U' L2 D2 F2 D2 F' L B R2 U B' F L R D L U B R',R
5021494001,F' R2 B L2 F2 L2 U2 F D2 F L' F' D' U R B D' L' B F',R
1354212001,F2 U2 B2 F2 U R2 D' U2 R2 U F' L2 D' L' B F2 L2 D F2 R2,R
3821491001,D' F2 R2 F2 L B' U' F R' B2 U2 D' R2 D L2 D L2 F2 R,R
131002001,L2 D2 B2 L B2 L R2 D2 R B F2 D B D' F U L,R
1291038008,B2 F2 R' F2 L F2 L U2 L2 B U' R2 U2 F D L2 R F' D' F L B,R
2540113001,R2 F' D2 F2 D2 L2 D' F2 R2 U L' F' R' F2 D2 B' D F' U,R
3443146001,U' L2 U' L' U2 F2 L F2 L D2 F2 R U2 B L B' L2 R2 F U L' F',R
259810001,D2 F2 U2 F' L2 D2 F U2 R2 D' F R B' U R' B L' B L2 U',R
644636001,D2 B' R' D' F' D2 B2 R U F' L' D F2 R2 U2 L2 U2 F2,R
2398094001,F B2 U B R' D2 B2 D' L F2 U2 F' U2 R2 F D2 F2 D2 F R,R
4139587001,U' F' R F2 D' R2 U L2 R2 D' L2 U' L' D B F2 D2 B2 F2 L',R
4807127001,F2 L2 B2 R' D2 R B2 D2 U2 L F U' B D F2 R' D U2 L' D,R
1355611027,L2 R2 D2 F' R2 F' D2 R2 F2 L2 D L U2 B' F U' F' D R' D' L B,R
935386007,U2 B2 D F2 U B2 L2 D2 L2 B' D2 U' F2 D F' D F' L D2 F2 D',R
1634784001,R2 B R2 F2 D2 L2 R2 F L2 F' L D' B2 F L2 D' B R' F2 U2,R
1385031001,U2 L2 F2 D2 F' R2 B2 D2 R2 B' L D B' R' F2 D F U' B' U2 B,R
1973517001,F' D R U' F2 L B L2 U' B2 L2 U B2 U F2 L2 F2 D B,R
3149389001,L' D B D' F L U' R' L D B' R' L' D2 L F2 L2 F2 B2,R
4583908001,U2 R2 U' B2 D2 U F2 R2 D F' R' B D' F2 L' B' R2 F2 D' U,R
2950104003,L2 U2 R' B U' F2 B' R F B L2 D R2 D' F2 D' L2 F2 D' L,R
142182001,R2 D2 R' F L2 B U R2 D' R U2 R2 L2 U2 B' U2 L2 F R2 F2,R
1251076001,B U2 B' L2 B' D2 L2 F U B' F2 D U' L' R' U B' D2 F2,R
4451366001,B' D F' D2 B U' F' L' D B' R2 U2 L D2 F2 L U2 B2 D2 L,R
4710564001,B2 L F U2 F2 D' R2 U' B2 F2 U2 B2 F2 L' B' D' F' R2 D2 R',R
547355001,B2 L' B2 L2 R' B2 R' F2 R' B R2 D U' B L2 D' R' D F' R,R
3451982001,D2 F' D B2 R' D2 R L2 B U D' F2 U2 F2 D2 R2 L F2 R',R
3583618045,R' U' F' U2 F2 L2 D2 F L2 D2 L' F' U B2 D2 B' D R2 F' L' F',R
719075001,B2 U L F' U2 F D' R' F' U L F2 L B2 U2 L B2 L2 B2 L B2,R
4364274001,L U D2 R L D B2 R D' L2 F' B R2 F L2 F L2 U' L2 U,R
2704871001,L2 F' R D2 F2 L F2 U D' L B' L2 U' F2 R2 U' F2 U' D' L2 U',R
3165089001,D' R F2 U' R U B2 L2 U R2 D2 U2 B F' L B2 R' D L,R
1091734001,D' R L D' B' D2 L2 U2 D R F' U2 F2 D2 R2 L2 F D2 L2 B',R
149446001,B2 R' D2 B R2 F L' U B R' U F2 U R2 L2 F2 D2 R2 F2 D',R
4942521040,U B U' R2 B2 R2 U R2 D2 L2 R' D2 U' R2 D' F' L' D2 B2 D2,R
2325968001,L2 U2 R2 D L2 F U2 B R' B2 R2 U' L2 B2 R2 D L2 U R,R
974326001,B L U2 B R U L' F' D' R U B2 R2 F2 U L2 B2 D2 F2 B2,R
198767001,U2 F' D2 B' L2 B' L2 R2 F' U2 B R' D2 R2 U' L2 B R' U2 L D,R
5004213001,L' U' F2 B' R' F' L2 U F2 D F' B D2 B U2 L2 U2 F B,R
3020631001,U B2 R L' B' D' L2 F B2 D' F2 B2 L D2 R B2 R2 F',R
