# Scramble Extremes — pseudo_pair / pseudo_xcross_pseudo_pair / BG / bin 8 (max)
# Population in this bin: 10672
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

1259893022,F2 U2 B2 L' F2 L' D2 R D' R U' L2 B' L F D2 R F' U' L' F',B
1741625001,B2 R2 D2 F2 L2 F L2 R2 D' R2 B F' L R U B' D F' R2,B
849776001,F2 U2 F2 L2 F2 D L2 D' L' D B' R B F2 R U R2 B F U',B
526657001,B' R2 D2 F2 L2 U2 B' L2 R2 U2 L F' D2 U' L' D R F U' L D2,B
5147284001,R B' U2 B2 U2 L2 B' D2 R2 F2 U' L2 R' D' F U' B' L' R' F,B
2991503001,F' R U' L2 B2 R2 D L2 U F2 L' F' U2 L R' B2 F' L2 R U' L' F',B
4992172001,D' R D' L U2 F D R U F' R U2 F' B D2 B' L2 F B',B
4886749001,U R' L D F' B2 R F' D B' F2 U2 D' R2 L2 D' B2 U2 L',B
1187842011,R2 U L2 D2 R2 D R2 B2 F2 U' B U2 B2 L F R' D U' R2 D2 B' L,B
2668026064,L' U2 L B2 L' F2 L2 U2 L' D2 B' U2 B' U2 L F2 U B' U2 B' L,B
934199001,D2 R2 B2 F' R2 F' L2 U2 F2 U' L F' D L2 R2 F2 L R F' R2,B
3456682001,F' L' U D F R F2 D' R B D B2 D F2 B2 D' R2 F',B
465656001,B2 U2 F B U R' D B' U' F D2 B2 R D2 L' U2 R' B2,B
381844001,F2 U2 R2 D' L2 F2 D' F2 U R' D' B' L' B2 D L U2 B F2 L2,B
4789607001,R' B' U' D' R B' L' U' D2 F2 L D2 R D2 F2 B2 R2 U2 R2 B R,B
3698123001,B D R2 D2 R F' U' F' D B2 R2 L2 D2 F2 R' U2 D2 L' D,B
2750743001,D L B R2 B2 R2 F2 R2 U2 R2 F L2 D F R B' U2 F U L2,B
489087001,L2 F2 D F2 U B2 D U F2 U2 B' F D F2 R D L' F' L B' R2,B
1897382001,B' U' B2 D2 F2 R U2 L2 D2 B2 L' B2 D B2 R' B2 L2 B' U' F,B
4858665001,F2 R U F' D' L2 B R' F2 R L2 U2 L U2 D2 B2 L F D F,B
1881369001,D' R' B' R2 U2 B' L2 D2 L2 B U F2 U2 L B2 D L' B U2,B
4697259017,D' R2 B U2 R2 F2 D2 L2 B2 U2 L2 F2 L' B R U' L2 B' D' F' D2,B
677033001,B' L2 F D2 R2 F2 L2 F2 U' B L D' L2 R B D' U2 F2 D,B
126849001,F2 D2 F2 L2 D L2 F2 L' U2 L F' L D B2 D2 U L2 F' R',B
661207018,L' D2 R' B2 U2 B2 R D2 L' F L F D B R' F U L' U' F' L2 U',B
4414349001,B2 R2 B2 R B2 R' U2 L' U2 R2 U' F' D' B R' F2 D L R2 U2,B
2850689081,F2 R F' U2 B R2 B' D2 R2 B D' B L2 F2 L F' U2 R U' L B,B
3222840001,F2 B U R' D B' U B' D2 R' U2 B2 L U2 L' D2 L U2 R,B
780224015,B2 D2 U' R2 U' F2 L2 F2 L2 U F' R2 B R D2 B2 D U F' D2 L',B
3720681001,F2 D' R U2 B2 F' R2 B D2 B R2 U2 B2 L R' B R' D U B',B
91473001,F' R L' F2 U B R' F' D R B2 L' B2 L' U2 L' B2 U2 L,B
2362593001,L D' R2 B2 F2 U L2 D U2 B2 D2 L B2 F' L2 D L2 F2 D L',B
5152981001,B D L2 F2 D B2 U' L2 U2 L F U2 L2 B' U' F D' B2 L,B
5097759001,L2 D F U2 B' F2 L2 D2 B2 U2 L D U' B' F U' R' U' R',B
128165001,U2 B' R2 B2 R2 F D2 R2 B R2 U R' U' L D' B D2 L2 D2,B
1836932001,D' R2 F U2 R2 B L2 R2 B2 F' D F' U R' B D' L B2 U2 F2 L2,B
3954193001,U L D' R2 B2 L2 D' F2 R2 D U2 L2 U' R' F D F L D B U2,B
4466766001,L2 U' R' F' B L U2 D' R D F2 D' R2 F2 U D' B2 F' D',B
533390001,F2 R U R' D2 L' F R D L U2 B2 L' F2 L' F2 R U2 R' D2,B
1350938001,D F2 U R2 F2 U F2 L2 U' F2 U' L D R D L' U L' F D2,B
2343679001,F' B2 R2 D' L2 D' R2 D' L2 U2 B' U2 L' B2 U F R2 D2 L,B
3944267001,D' L2 D B' F2 R2 B' R2 U2 F2 U2 L D U' B R F R2 B',B
4823431001,R2 F' L' F' L2 R2 F2 R2 U2 F' R2 D2 B2 U' B D B' U' L R,B
3388325001,B2 D2 B2 R U2 L2 B2 D2 F2 B' U R B2 F' R' B L U F2 L' F2,B
304346001,B2 R2 F2 L' F2 R' D2 L' F2 R D F2 L2 R' U R' B D R B',B
661388016,D2 F2 R U2 R D2 B2 D2 L2 D2 L' U F' D2 L' B' D' R U2 B U2 L' F2,B
4533607001,F D' R2 D' U2 B2 L2 U L F D' U2 L R2 B U F U2,B
2418567031,U2 B D' F2 R' F2 U F D' B' U2 R' U2 B2 D2 F2 R' L' U2 L' F,B
2815759001,D2 B2 U2 F U2 R2 B D2 U2 L2 R' D' U L' B' R D B' D2 R',B
4180605001,B2 U2 L2 F R2 F L2 B' R2 D' B2 U L' U' R2 D2 R' B F2 U',B
2468041001,F' R U' F L F L2 B' F2 U' F2 U2 B2 R2 U D2 R2 D2 R2,B
5062198001,B U2 F2 R2 D2 B U2 R' B2 R D' F2 L' B U B R U,B
4297436001,D2 B R' U2 F2 L' F2 L2 R2 F2 U' B' R D' U' R2 B' D2 L' B' L,B
3996566001,L2 F2 D2 L2 R2 D F2 L B' D B' F' L' U' B' U F,B
2324368001,L2 F' R2 B2 D2 F R2 F' L2 U' L' B' R2 F R' D U R' D2 B',B
339760001,B2 F2 U2 L' D2 B2 F2 R' B2 U B2 R F' D L2 F' U' F2 L R,B
2828016032,R' L2 F D2 R2 D2 F' R2 B2 F' L F2 L2 R' F D' U B R' U' L' F,B
36889001,R2 D2 U2 B2 L2 D2 B' R2 D2 B L U' R2 U' B' D2 U' L' D,B
1132844028,D R2 D2 L2 D2 U' L2 B2 D U' R' U B L2 F' L' D' U2 L' D2 R' D,B
5256399001,F2 L D B' U D2 F' L F B' U2 R2 B2 U2 L' F2 L' B,B
735915048,D B2 D L2 U L2 D B2 L' R2 D F' R2 F2 R D' L2 D B' F' L2 U2,B
3659998001,R' U L2 B U2 B' F2 L2 B' L2 D2 U' B D2 L' R' B2 D' U',B
2961336001,R2 B U2 R L2 U' F2 D' F2 R2 D' U2 L' F2 R B2 D' R' U,B
2894660001,U' F R2 F' D2 F' R2 D2 B2 U2 L B' D B D2 R' U' L2 B R,B
826049001,U' R2 F2 L2 R2 U2 B2 D' R2 B2 U B U' F R F2 U L' D U2 F' L B,B
661492006,D2 B' U2 L2 R2 B' U2 F U2 F D B2 R' B L' B D2 R2 D' U L2 U',B
4941465001,U' B' R2 B2 F2 R' D2 L2 B2 U2 B2 R D2 F D' U2 L D' U F' R',B
3483113001,D2 L D L' B2 U2 L B2 L2 B2 D2 L2 B F' L2 D L' U' B F' D2,B
3454049001,D L2 U' R2 B2 R2 D U L' F' R2 U' L2 R' U' R2 F L' D F2,B
2212182001,B R U F' L' D' R' F U2 L2 F2 R2 L2 F U2 B' U' L' B',B
42232001,L2 B2 L2 U F2 R2 D2 U' R B' F R2 U B D R D2 L' U R',B
106435001,U2 F D2 L2 B D2 R2 B D' L D B L' U' B' U' L2 U' R2,B
3247581001,R2 B U2 B L2 F U2 L2 F' U B' L' U' B2 U2 B2 R D R2,B
894464001,R' U' F L2 B2 U F2 U2 F2 L2 F2 U2 R' B2 F' U' F' D' F' R2 B R' D R' U' F,B
5071427001,L' B2 U2 B' L2 D2 R2 U2 B2 U' L2 D F2 L' B D U' B2 F' U',B
2686865019,R2 L2 F R2 B' R' U D' B' R2 U2 L D2 L D2 R2 F2 U2 R' B' L B2,B
2937527001,F' B' R2 D R' D2 R U F' B2 L' D2 B2 R2 D2 B2 R U2 R2 D2,B
354232001,U F2 U2 B2 F2 L2 D L2 U B U B L R' D' F' R2 F2 L' D',B
2920357001,B2 U2 F2 U2 R2 F R2 F L2 F' L' D B2 F' R' U' F D2 R' U,B
3027991001,D R' D2 R' U2 F2 R2 B2 R2 B' R' B2 U2 L D F U' L' B,B
3347363001,U R D R2 D2 F R2 B2 F R2 U2 B L2 U R2 U' R B U' L',B
5092080106,D L D2 R D2 R U2 R B2 L2 B' R2 U L' F' U B' R2 B2 D,B
926494001,D2 B2 U R2 B2 U F2 R2 U' L2 U' L' B' R F' L F' D' B D2 U2,B
4530454001,R F L B F L2 F U2 B2 D L2 F' D U2 F R' F2 D L' F,B
4619913001,U' D R' B L D R D' L F2 D2 L2 F2 B2 L' D2 B2 L2 F' R2,B
4797951001,U' B R2 D F2 L2 D R2 U F2 L2 U' B L' F2 D' F2 D2 R' U R2 D',B
4606693001,D' B2 U B' L' B' R2 F' R U L2 B R2 F2 L2 B U2 D2 F2,B
660740025,L B2 R F2 L2 R' B2 R2 D2 U L2 B R U' B D2 F R' D U B R,B
2575051001,R2 B2 D2 B F R2 D2 F D2 F L' D' U L' U2 R' B' D' F D,B
2167589001,R2 B2 L' F2 D2 L B2 D B2 L U B R B' R2 B L D2,B
1922115001,L' D2 B2 R D' F' B' U F B2 R2 D2 B2 D2 L2 B L2 B' L,B
4603520057,B' U2 L2 U2 F L2 B F' U2 F L F2 U2 L' D F U R B' L B R2,B
951632001,F2 D' F L2 F' D2 R' L' U' F D' B D2 R2 D2 F' B' D2 B,B
3306134001,D' R U D R U F R F U R L2 F2 D2 R2 F2 U2 D2 L B,B
369371001,U F2 D2 F2 R2 D' R2 U2 B2 D' F' L2 D2 R B L R U2 F L2 U,B
124067001,U2 D L D R2 B R' F2 L D L2 F2 U L2 D B2 U' R2 D' L2,B
3996847001,U L' U2 B L2 D2 F U2 B2 L2 U2 L' U' L D' B U2 L' B',B
2579179001,F' L F' U' B' U' D' L U' L B2 L2 B2 U2 R U2 L F2 R',B
2256336001,L2 B L' F U B' R' D L' U2 R2 D2 B2 L2 D L2 D L2 B2,B
52375001,U B2 D2 R2 B2 R2 U F2 U' L2 U F R' U2 B D U2 R D R' U',B
2666700001,B' D F2 R2 D F2 D F2 U' L2 F L D2 L B' L' D F' U' B' L' F2,B
1123491001,U' D L2 U' F L' D F D' R B2 D' L2 F2 L2 D2 F2 D2 B2,B
1569780001,U2 L R2 D2 R F2 L F L D' L F' U' L B' R2 B2 D,B
660720020,L2 F R2 U2 R2 B D2 F2 L2 B' U B L' F' R2 U' L D2 R U L' F',B
3476075001,B R' B L' F' D B' L D' R' D2 B2 L2 F2 L' U2 D' B,B
4845797001,B' D2 F L2 D F R U' R2 U2 B2 L2 B2 D' F2 U B2 L D2 R',B
1264514001,U' F2 U' B2 L2 F2 R2 F' D B2 D2 L2 B2 L B2 R' D R2 U',B
934165001,R2 D' U2 B2 L2 B2 F2 D' L' R B F' L' B D B' U L' B2 U',B
2164434001,B2 U' F2 U2 R2 D' U2 B' L R' D' F' L2 F' D2 B L2 U',B
2123924021,B' U L2 R2 U' B2 D U R F' U L' F' D' U2 F' D2 F2 L',B
4165893001,R' D' F D B R' L D F2 L D' B2 U D' B2 D2 F2 R',B
4533879026,L' U2 L2 D B2 U2 F2 D' R' U2 F L2 D R B' L' D U' B2 L B2,B
4059941001,L D' L U2 L2 R2 U L2 D R' D' R' B F' U' L' D2,B
2528490027,U' B' D2 L B L' F2 U F2 R2 U2 B2 L' F2 R L' B' U' L' F',B
819346001,F2 L2 D2 F2 U B2 U2 L' D2 B F' R' B' U R2 D' L' D2 R',B
2773334001,L2 F D' F R L' F' L2 F' U R F L2 F' U2 F B2 U2 L2,B
2861877001,U2 F' D R' B L2 D F' L2 F D2 L' D2 R D2 B2 U2 R' F2 L2 U,B
3775821001,D2 R2 U F L2 D R' L' U B' R2 L2 F R2 L2 U2 L2 F' R',B
3184802001,B D' B R' F' L' U D F R' D2 F2 D2 B R2 D2 B D2 R2 B2,B
976446001,B2 D' R2 U' L2 B2 U R2 U' L2 B L F2 L2 F R' U' L B' D2 U2,B
994782001,U2 D2 L D B2 L' B' U' D R D2 L2 U2 B2 R2 L D2 L' U2 D2,B
4344880001,U2 F' L U' B2 U2 F2 R2 F2 U2 R2 F R' U L2 B' U2 L D2,B
97383001,D2 R2 B2 L2 U' R2 U2 R2 B R D R B' R2 B' F2 L' F2 D U2,B
350657001,B' D2 F2 L2 F' R2 U2 L2 F' D' U' L' F' D R' D2 L2 B L2 U B R,B
2308609005,L U' F' B' D' R U2 F' R2 D2 R2 U2 R2 F2 R' D2 B2 R2 B2 R2 B R',B
1978008001,U' R' L F' B' R U' R' L2 U L2 F2 U2 R2 U2 F R2 L2 B',B
2524393001,L R2 B2 U2 L2 R2 U R2 U2 B' D U R D' U2 L F' D U,B
722356001,D2 L2 F2 L2 F L2 F' D2 R2 B2 D' L' U' F' L' B' L R' B' D2,B
4089561001,R' F R' D2 R' D' L' U' F B R L2 F2 R2 B2 U2 L' D2 B2,B
666494001,U D' B2 D2 F R F' B R F2 L' D R2 U' L2 U2 L2 D L2 B2,B
1806624001,U2 D' R2 F' U B L D R2 U2 D2 L2 B' L2 B' L2 U2 L2 R' U2,B
2764973001,L D2 B2 U' R' L' B D' L R2 B L2 F' L2 D2 F' U2 B,B
5231563001,R B2 L' R2 D2 B2 D2 F R2 B R2 F D2 U' L' D2 L F' R' D,B
1661074001,D2 L F' R' D' B' L2 B U' L U2 R' U2 R2 F2 L2 B2 L' U,B
2784211001,U' B' U2 F2 L B2 L B2 R' U2 D L R2 D' B' L2 D F R,B
881697001,L2 U' R2 D' F2 D2 B2 L2 D R2 B L2 D R' B D R' B2 R2,B
2313362001,B F2 L2 D2 L2 U B2 U' R2 D' F2 L' B R D' U' L' B D B2,B
3518429018,F2 D B R U F' L D2 B D2 F2 U2 L2 B' R2 F' D L F2 D2,B
2945590001,B2 D F2 B R U L' B' U F' D' B2 U2 R2 F2 L2 U B2 L',B
784898001,D F L' B' R2 F D' R' F U L U D2 F2 U' L2 U' B2 U F2,B
450326001,F D L B' R U' F D L F L2 F2 D2 R2 L2 U B2 D2 F2 U R2,B
661440024,L2 D2 L2 F' D2 R2 F2 L2 B' L2 F R B F L F D2 U' R' D' L2 U2,B
3554170001,L2 U2 F L2 B U2 F2 U2 F L2 U2 R' U B L2 D' U2 R B' D',B
221613001,D F2 R2 D' F2 D B2 D F2 U F2 R' D' R2 F' L' B' U2 B2 D B2,B
3502702001,F' U2 B2 D2 L2 D2 R2 B' R2 D2 B D B' L F' L2 F2 U R' U',B
212083001,F2 L2 B2 D' R2 F2 U2 L2 D' R2 D R F' U' L B R2 U L' D R D,B
3919675002,F' U2 B F2 D2 F' R2 U2 L2 R U' L U2 L2 D' U2 L' F' R2 U2 B' L',B
633618001,F L2 F R U R' B2 L' D F2 R' L2 U2 R2 B' L2 B2 R2 U2 L2,B
3783418016,U' L B L2 B2 L2 U2 L2 F' L2 B' F R D' U' B2 L B R2 U B,B
421285001,D2 L2 F2 U2 L2 B2 D' L2 U B' D F2 R D L D2 U L2 F U2,B
3061373001,B' D' B2 L2 D' B2 F2 R2 D' B2 F2 R' F' L2 B L B' D R',B
661103001,B2 R U2 R2 D2 F2 U2 R' B2 U' L D B' F' U F D2 B U B R,B
3279630001,R L2 F2 D' F2 D2 F2 L2 R2 F' D' R D2 U2 R' B2 D2 B' L,B
4986131001,D F U' L B' R' D' F' U2 L' F2 D' B2 D F2 B2 U L2 F2 D',B
3662609001,B' R B2 U' R2 D' B2 U' B2 L2 D2 B' F' U' L R2 D B L2 R2 B R',B
