# Scramble Extremes — pseudo_pair / pseudo_xcross_pseudo_pair / OR / bin 8 (max)
# Population in this bin: 10941
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

4801126001,U2 B' R D2 B2 R2 F U2 B R2 F2 L2 R D' U' L B' F' D' R,O
235089001,D' R U R' F R B' D2 L' U' B2 L F2 R L' F2 L D2,O
947732001,F' L2 F' R2 D2 F L2 B2 R2 U2 B L D' F2 R' D' L' D2 U2 B F2,O
3464763009,D' L2 F2 U2 R2 F2 U' L2 U' L' B' R D U' F L2 D2 L B U' B R',O
777453027,B2 D R2 B2 D2 U L2 F2 D R' B2 U' B' U2 L D' L2 B' U F L' F2,O
4564869001,L F2 L' D2 L D F' L' B U R U2 R2 B2 R2 U R2 U',O
2794695001,D2 F' L' B2 F2 L R2 D2 B2 R' F2 L' F2 U R2 B D L R' D',O
417607001,D2 U' R2 F2 U B2 L2 U' F' R B' R D2 R' F2 D' B2 D2 B2,O
1287818010,D2 B' R2 F' R2 D2 F R2 U2 F' D2 L R2 U R D' U2 B' R' D' B' L B,O
3315117001,F B2 L2 D' B2 L' B F2 U2 R2 D' R2 D2 F2 U2 F2 L2 D2 B' D2,O
1866151001,L' B2 F2 R B2 F2 U2 R D' F' U F R' B' F L U L' F,O
3460540001,D2 L' U B' R2 D2 R2 U2 F R2 B2 U2 B2 U' L2 D' B R' D2 L,O
1600790001,R2 B L2 D2 R2 F L2 B2 U2 F' L D2 B' L' U2 F2 U' L D' F',O
1358273001,U' L2 B2 U2 F2 U' R2 D' L2 F2 U2 R D U' B L' F' L U2 B2 U,O
23068001,B2 D2 L2 D2 U' L2 F2 D2 L' B' L' F R D F2 U R2 F2 D2 R,O
486056001,D2 L' U2 L U2 F2 L U2 L' F2 L2 F' L2 D' R2 F2 R2 U B D R',O
447214001,B2 R2 D' U' B' D U2 L' B F2 R' U' B2 U' F L2,O
939486001,F' R2 D R' B' L' U F L U L' F2 R' F2 B2 R' U2 L' D2 L,O
384289001,L2 F2 R2 F2 D2 L2 R D2 F' R' B L' D' U' F R' U2 L2 D,O
3655615006,D2 F2 R' F2 D2 R2 U2 L B2 F' U F' D L2 R U' L' B D' L2 U2,O
4463264012,R F2 D2 L R2 B2 L2 F2 U2 R2 D' F U2 R F2 D2 L2 D2 L' U B R',O
1543091001,U L2 B2 D B2 D2 B2 U R F' U' B2 U' L' U2 B' U2 F2 D' U' L2,O
5010734001,D R' B' U L F R' B' U2 F' L' F' B U2 F B2 R2 F' R2,O
644996001,F' U2 B D2 F2 U2 F' R2 B' L' U2 L B U F L' F D2 B' R,O
1453730025,F U2 R2 F U2 R2 D2 B2 R2 B' U2 L B R B2 D2 R D' U F' L,O
3563480001,U2 B2 U2 F' R2 B' F R B2 D' R F U' R' D2 F L2 F',O
595538001,L D' B D B U F' B' U R U' L2 F2 U2 F2 U' B2 U B2 U F2,O
4014305038,U B' D2 F' U2 R2 U' B2 R2 D L2 D2 R' F' L2 D' R D2 F2 L2 U2,O
739946001,U' B2 D' L' F U' F D B' D' L2 D2 R2 B' L2 B' D2 F2 B D2,O
2427700001,D' L' B' U D2 B2 L2 B L2 D2 R2 D2 L B' D F2 U' B' R2 B' L2,O
747510001,R' F2 R' D2 L' U2 B2 D2 L' B F R' F L' R2 D' F L R' U L2,O
4276692049,U R2 L D2 L' U B' L2 F R2 U2 F2 R B2 R' F2 U L' F2,O
3757512001,B' D R2 B2 R2 B2 U2 R2 D2 U F' L F2 L B F U' R2 B,O
875916001,U B2 L2 F2 U2 L2 D2 U' L2 U' B' F' D L2 R' U' B2 R2 D2 R2,O
1232187001,R2 F2 R2 U2 B2 U L2 U2 R B U2 L D' L2 F L U2 F L' U L B,O
4697259068,L2 B' D R2 L' U R B L' F' D F2 L2 U2 F' D2 B' U2 R2 F' L' F,O
1094618001,R2 D2 L2 F2 D2 F' R2 B2 U2 F D U' R2 F D2 U' R U B2 R',O
1670612046,D' R2 F' B' D R L U' B2 D2 F2 B R2 F2 U2 L2 D2 B' R' U L',O
3788075001,R2 U B2 R2 F2 U R2 F' L F2 D2 U L2 B2 R' D L D U',O
2017988001,U L2 R2 D B2 R2 B' F L' D F2 R' U' B' L U B2 R,O
699852001,D' F2 U L2 B2 U F D' L2 B L2 F2 R' U B' U2 L',O
3205915051,U B' D' R B' D2 B2 L2 D2 L' B U' F2 R2 D' R2 U' D2 R2 D2 L B,O
420071001,D F U R' B2 L D2 B U' L D' L2 U' R2 U' B2 R2 U' F2 L2 U2,O
2159351001,D2 L U' D R2 D F D R2 F' R2 L2 F D2 B' L2 F' B2 R' B2,O
2603572001,D' L F D2 L' B' U' D2 B U' R2 B2 D' R2 B2 U' D2 B2 U,O
1226958001,L' U' D' F' U D2 R D2 F R' B R' B2 U2 L U2 D2 L' F2,O
2563919001,F B R L B L' D' R U' L D' R B2 R F2 R2 B2 L' U2 L',O
891892046,B2 F2 R B2 D2 B2 U2 R D2 U2 B L2 D' B' L' U' F L2 B' D F L B',O
2492449001,R B' R' L2 B' U2 R2 U2 B F2 L2 F2 D' F L' B L2 U' R,O
3586845001,U' F U2 D F2 L B2 R B L2 D2 B2 D2 L F2 L2 U2 F2 D',O
725018020,L' F2 R' B2 L D2 R' B2 U2 B' D F2 R' F2 U' B2 D2 F' R B' L2 U,O
225508001,F' U R2 B D2 L' B' D' R F D L F2 R2 B2 D2 L2 U2 D2 B2,O
2914206001,D' F U2 L' U2 L D2 R' F2 L B2 R B2 U' F R' B' U' F' U2,O
686159001,F2 L2 U2 F' D2 B' U2 B L' B2 U' F2 D' L B L2 F2 R B' L' F,O
1055218001,D L2 U B2 F2 D B2 U' L2 U2 B2 F D' U2 F' R B2 D2 R D U',O
3101308001,F' U2 L F' D2 F' R2 F R2 F2 L2 D2 R' U R' D' B' F' R2,O
100220001,U2 L2 U2 R D2 R' F2 L2 U2 R B' U L2 B D' L F' D2 B L2,O
497093001,B D2 F' U2 F R2 B' F' D U2 R' D' U' F' L' F' D' F L',O
922596001,U L2 R2 D L2 D' U2 F' U2 B' L B' U L F L2 R2 B2,O
1677069001,B R2 F' B2 R2 U2 L' D2 U2 B2 F' L' R' D' F' U B' U,O
4722943001,L U2 R2 D B2 U2 R2 U R B' F R2 B D U' R U2 L2,O
3960222001,D2 F2 R2 D2 U R2 U' L B2 U F L2 D' U' F D L B' D,O
2710572001,R2 D' R' U' F2 R2 D2 L2 B' L2 F2 U2 B U' B' D R B' F,O
4009987069,B U' B R2 D R' F D L' U' R B2 U' L2 B2 D' R2 D2 B2 D2 L' F',O
4693231001,D B2 D U R2 F2 U2 B2 F L2 U' B L2 B' D U L B2 R',O
2283534001,R' U' F R F2 R F L R B2 R' B2 F2 U L B2 D2 R' B' F' R' U' F,O
2317229001,F U2 L B2 F2 R' F2 U2 L2 D2 U' B U L2 D' L' B F L2 D',O
498488001,D2 F' U2 B' D2 B F2 D2 F2 L2 D U R B2 L' U L2 U' B L' F L',O
634055001,D2 U2 L D2 F2 R B2 D2 R' U2 L' F' D' R2 U2 L2 B2 L' F D' R',O
948180001,U2 R2 B2 R2 U' L2 D R2 U2 L' B' D' L' F R2 B' U2 R D' F,O
3482784011,L2 D2 F' L' D L' B' U R2 U B2 D R2 D' L2 U D' R D F2,O
3450801001,B U D' F B' R' F' B2 D2 R L2 D2 L U R F' R,O
2766162001,R L2 U' D' F L2 D' L' B' U2 L U B2 D' R2 L2 B2 D' L2,O
702563001,L2 U2 R2 D2 U L2 R2 B2 D' R2 F U' L' R D U2 B' L' F' L2 U,O
4837857001,D' F2 L' B2 U2 R2 U F2 D B2 F' U' B' D' F2 U' R B R,O
1083934001,R D' R' B U2 F D R' B2 U' L' F2 L U2 F2 R' U2 L U2 L2,O
3425720001,U' D' L F' R U B U2 R2 U R U2 F2 B2 R' F2 U2 D2 B2,O
3035960001,L2 B' L' U B2 D' L2 F2 L2 U R2 U' B2 L B' F L' D' R2 D,O
3714901038,B2 D' B F2 D2 L2 D2 F' D2 U2 L F2 R2 U B2 D2 L' R' F2 L',O
3790626001,B2 D' U' B2 L2 R2 D U' F' L' B' D B' L' U F2 R' F' L,O
874125001,D2 L2 F2 D2 L2 B2 L D2 L2 R' U' R2 U F U' B' F' L R2 F U',O
206281001,L F B2 D F2 U2 L U' B' R' D' L2 F R2 B U2 B2 U2 L2 B,O
174757001,B2 D F2 L2 F' R' D L2 U' L' B' U2 B2 D2 B' U2 R2 B R2 L2,O
2085196001,D' R B2 L2 B2 D R2 B2 U F D2 R B2 R2 D2 U L' D2,O
1290030001,U2 B' L D' R U' R F' L B' L B' L2 F2 L2 F2 U2 B' D2,O
4860943001,F U' B R2 D2 F' R2 U2 R2 D2 B R' U F2 L' F2 U B F D,O
1413750001,D2 R2 F2 L U2 F2 L D2 R' D' U' L' B' F' L' F2 R' D2 R' D' L' F2,O
3493376001,F L B R' D F L' F2 U2 D2 F2 R2 U D L' D R2,O
1390201001,U F R2 U2 F' D R L U L D2 F D2 F B U2 F' R2 U2 F,O
3606937001,D' F2 D' L2 U' L2 U F2 R2 D2 R F2 U R F' R' B' U' L R,O
682471001,R2 U2 R U2 F2 R2 U2 L2 R' F2 R' D' R' B' U' F' U2 L F2,O
1054170001,B2 U R2 F2 D' U' F2 D' R' U' R2 U2 R B' L2 U F2 U2 F',O
5093867001,R2 F2 L2 D2 B D2 U2 R2 B' L' U R2 F D R B2 F U2 B U',O
3642678001,R L F' L2 F' U' F' D' B2 R2 U F2 B R U2 L',O
4228803001,D F2 D L2 F2 D2 L2 D' B' L2 B2 D U' B' R' F' D L2 B,O
4652281001,L2 F B2 L2 U L B' U' R B' F2 L2 D2 L2 D B2 L2 U',O
4107939001,L2 U2 L B2 F2 D2 U' F2 L2 U2 L2 F' R2 D U F2 L' U',O
330147001,D' R B R' U L' U2 R D' F D2 R D2 R2 D2 R B2 U2 D2 L2,O
1921374001,U D2 B' L' F' U D L U R U' R2 U B2 D' B2 D F2 U F2,O
3522339001,U' R D B2 L2 B2 D2 F2 R2 D B' D2 B2 L R F D' B' R2,O
783947001,D' L2 F2 D2 B2 D2 U' R' D' L B2 R2 B' D L' F L2 F U L2 U2,O
1327367001,R' F' L2 B2 D B L B2 L2 U' F2 R L2 F2 D2 L2 B2 R F2 R',O
2146838001,L' B2 L' R2 F2 R2 B2 D2 R2 U2 B D2 F' D' U' B L2 U2 F2,O
5098885001,L' R2 D' U2 L2 D2 U' R2 B2 U2 B' L' F L2 B2 D F L2 R D2,O
943514001,R2 D2 U F2 D' B2 L2 D' F2 R D2 L' U' F' L U2 F2 L' F' U B',O
459044001,B2 D2 F2 L2 D2 L2 B' D2 F' L2 D' U R' B' U' F' D F R' F,O
3312209030,B2 D B R' F L2 D L' B F2 R2 B2 L D2 L B2 D2 B2 L2 F' L' F',O
4304508001,L2 D R2 D2 F U R B2 L B' U B L2 U2 B' R2 U2 F2 L2,O
4401096001,R2 B2 D2 F D2 F' U2 B U R' F' D' U' B' D' F' D2 U' F',O
2768707001,U' D L2 B R F' R U F2 R B2 L2 D F2 L2 U D2 R2 L2 U,O
1349796038,D2 L2 B' D2 R2 B2 F' R2 U' L D' L U F' U' L R D' R2 B' L',O
398748001,L2 D2 F D2 U2 F' D2 B F2 D B' L U2 F2 R2 F' U R D' F2,O
1325067001,B2 L2 B R2 B L2 D2 F2 R U B' F' D F' L U2 F' L F2 D' B' L,O
1475913001,B' L2 U2 F U2 R2 D2 U2 F' D2 U2 R B2 D' B' R' D U B' L',O
4760315001,L2 D' F L' F2 R' L2 U R L2 D2 R2 B2 R2 F2 U' F2 B' L',O
1973367001,R' U D2 F2 U2 R2 B2 F2 R B2 U2 L B F' L B D B R,O
4008384001,L2 U L2 D' R2 D2 F2 U' B' D' F L U L' U2 R' F2 R2 D F,O
1520373001,U' F L U' L D L F L B' R U F2 L2 U' F2 R2 D' L2 U',O
2800127025,L U B2 L' F2 R D2 R D2 B2 F D L D2 R2 B' L2 R' B' L,O
222079001,F2 L2 U2 R2 D2 B R2 U2 R2 U2 L D' F D R' F U F2 D' R,O
2544237001,B2 L' F2 L' U' F' L B D U2 F2 U2 R' F2 L2 U2 D2 F2 D B' L',O
1078935001,R2 D2 R' F' U D F' R' L D R B2 U2 R U2 R2 L' B2 R,O
3744980001,D B2 D R2 D U F2 R2 L' B' R2 U' R2 U2 F D B R2,O
4882221001,B2 L' U B D' L' B2 U' F2 L F' U' F2 U2 L2 F2 U2 F2 D,O
2682154001,U' L D2 B2 L D2 R F2 D2 U2 F' R' B' F U R D L D,O
100102001,B' U2 L' F' R D2 F L2 U B' U B2 U R2 L2 U D2 R2 F2,O
3847029001,B2 U' B U' L R D2 L' R U2 L U' R' D' U R F' R',O
4242415001,F2 U2 L2 D' L2 B2 U2 B2 F U2 B D L B U' F' L' B F2,O
660627003,F2 L2 F2 D L2 F2 U2 F2 D R2 U2 F' R' B2 U B2 D B' D2 B2 F2 L',O
242677001,D2 U2 L' U2 B2 L2 R' U2 L2 B U2 L' B D' L F D' B2 L2 D',O
816425001,R2 D2 F' D2 F2 D2 F' D2 F U2 F2 L U R' D B' D R' F' D2 R',O
4635900001,D' B2 L2 F2 U R2 U' F2 D' B' R' F L' R' D2 R2 F R D,O
741123001,F' U2 B' F' R2 B' R2 D2 F' D L U' B' U2 F2 D L2 F L' D,O
954329018,B2 D' R2 D' F2 R2 D U' L' U L2 R' D' B' F' R2 U' F' D L2,O
5186157001,B L F L B' R2 B' F U2 R2 U2 F D2 U F L' R' D' U L',O
718663027,D' B2 U' R2 U B2 R2 B2 D' F L' U2 B' L2 B U L' D' B2 R U L2 U',O
4599109001,D' F2 D2 R2 D2 B U2 F2 D2 F L2 U2 R D' U2 F' D' B' D' U',O
2744532073,R2 B2 L2 B2 U' R2 U2 F2 L2 U' L2 R' D B' L' R B F U B' R D2,O
5224181070,R' B' L2 F2 R' F2 D2 F2 D2 R D' U F L D2 U R' D2 R2 B,O
2790810001,F B' L' U F' B D B' R' L' U R2 U F2 D2 L2 D' L2 D' R',O
679002001,R2 F2 L2 R2 U B2 L2 D F2 U2 R B' R2 F' L' D' U R2 F,O
3599080001,F2 D L D2 F2 R2 U2 B' L2 U2 F D2 L B2 L2 B' D L B2,O
4105485063,U2 L U' L2 R2 D' R2 B2 R2 U2 B' L2 D U R2 U2 R D' R2 D,O
211985001,U2 B2 U' F D' L2 B' R U2 D' L' D2 F2 D' L2 U2 D' L2 B2 U',O
3814516018,D2 L2 B2 R2 D R2 D' L2 F L2 U L2 F' U2 L U F L' R' B,O
122503001,R2 D R2 U2 R2 U' R2 B2 F R2 B D2 R' D' L B' F2 D2 B2 F',O
3338822001,L' F U2 L B' L2 U2 F D2 B2 D2 R' D' F U' L U2 B L2 U,O
4205634059,L2 D2 R B' D2 B L2 D2 U2 F' R2 U R' U2 R' F' R' D' B' L' F,O
1743801001,U D2 R' L' D L2 F L2 U2 F2 R U2 D2 R2 F2 D' F' U R2,O
4368952033,D L B L' F2 R' B2 U2 R U2 F2 L' D' L2 B' R U R2 D L' F,O
