# Scramble Extremes — pseudo_pair / pseudo_xcross_pseudo_pair / WY / bin 8 (max)
# Population in this bin: 10999
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

4936881001,U' B' U L' F' U R L U' F2 L2 U R2 D L2 R F U',W
2014708001,B2 L' B' R D' B2 D' U2 R2 U L2 B2 R' B' D' U F' L' R',W
1350239001,U' F L' B L' F R2 F' R L' F R2 U R2 B2 D L2 U2 R2,W
759730001,R2 D B2 D' F2 R2 B2 L2 U' F2 U2 F R' U2 R U2 B' R' D L F,W
1536916001,U' R F2 B2 L F' D B' D L D F2 L2 U' B2 D2 L2 U2 R2 B2,W
3483759001,F D2 B R2 F L2 F2 L2 B' U2 D' R2 D' F R' D F' D2 B L,W
4786112001,R L2 D L2 B2 U B R2 D R2 U2 L2 U2 B2 D' L F' U R,W
5162928001,D2 L2 D U F2 U' B2 R2 F2 D2 F2 R F' L U B L2 D' R D2,W
488101001,D' L U B' D' L2 B' L' F' U2 B L2 U2 R2 D' F2 U2 R2 L2,W
185916001,D' L2 F2 R2 U B2 D' R2 U L2 D B L' R' U' F D L F2 L2,W
3710138001,L B2 D2 L D' F' B' L2 D F2 R D2 L' F2 L2 D2 L2 D',W
804380001,L' D2 F2 B' R2 U' R D B' U' L' U' F2 R2 B2 U' L2 U2 D,W
5264136001,L2 B' L F' D2 L2 D2 L2 D' F2 D U' F' L2 F L U2 F R U,W
3614965001,F2 D B2 F2 U' B2 L2 B D2 F D2 R B L2 B' L F U,W
798061001,B D2 F U D2 R D2 B' U2 D' F L B2 L F2 D2 R L' D2 L2,W
165320001,D' L2 U L2 B2 L2 R2 D U' L U2 F' L2 R' D' B F R' D R2,W
660910022,D2 B2 R' F2 U2 L' B2 L U2 R' B2 D L B' F' L R' F2 D' B2 L' F,W
333545001,D B R L U2 B' R' F B2 U2 L' U D B2 D' R2 L2 U2 B2,W
3327472001,F' D R2 D B2 D' R2 B2 U2 L' B R' F D U2 L U R2 U,W
3758507001,B D' L2 D' L2 R2 F2 D' R2 D' U R' F U' L U B U2 R U,W
562116001,U' B2 L2 D L2 U2 F2 L2 U' B2 U B L2 F2 L' U B R B F D,W
462093001,B2 D' U' B2 R2 U L2 R2 D' B2 F D' L B2 U B R B' U2 F' R,W
2296373001,F2 L2 B2 R' F2 R F2 U' L2 R U' B F2 U' L' R' F' R',W
1236799001,D R2 B2 U' R2 B2 F2 R2 B2 U2 F' L' B R D' L' B D2 F D U2,W
3131598017,U' R2 U2 F L2 R F2 U2 B2 F2 L' F D2 U F' R' F' D' L B',W
4888626001,R' F' D L' D' B2 D' L2 F B2 D2 F' B' U2 L' F' R' D2,W
5162915001,U' R2 D' L2 B' D R L' U2 D2 R F2 R2 D2 B L,W
3013480001,U F' R B2 U2 B2 F' D2 B' D2 U2 B L B R' U2 B2 R' D' U',W
1025295025,D2 B2 U2 L D2 L2 B2 R' F' L' U F' D2 F' D' R' F2 D F L B',W
4619330001,R2 B' R2 F L2 B' F2 U2 B2 D' B2 F L' F2 R F D' B R,W
5182056001,B U2 B2 L2 B2 U' B2 U' B2 U2 L' F' R2 D2 U R2 B2 L',W
1670612023,D B F2 D F2 R2 B2 D F2 L2 R2 B R' U2 L D R B2 R U' B' L2,W
4623007001,R2 B' L' B' R' B R' U2 B U' L2 D' F2 U2 D' B2 D2 L2 B',W
3328354001,L B2 R F R B2 D' R' B2 U R U2 D2 B' D2 L2 D2 R2 F2,W
755379001,B2 R D F L B' U' D R' L2 D' B2 R2 L2 U' D' B2 L2 D F2,W
4022355006,B L2 D B D B2 F2 L2 U B2 U' B' F R' D L U B' R2 D,W
1599259007,F2 L2 D2 U L2 D L2 R2 F2 D F L' D B2 L' R B2 D' L2 R' B R',W
1163897001,F2 R2 B2 D' F2 L2 R2 B' R B2 F' L2 U2 R2 U2 F L' F U,W
3168379001,U' F' U2 R2 U B2 U2 B2 L2 D' F2 L R' U L' B' F' R2 U L2 B',W
1060979001,R' D2 R D2 B2 F2 L2 U R D2 B2 L2 F L2 D2 L' B' L2,W
350575001,D' F2 R F2 D' L' F' L B2 U F2 L2 B D2 F' B2 L2 B' U2,W
4484516001,L' F' L' R2 U2 F2 R B2 R' D' F L B2 D' F R D2 R',W
164088001,D2 L B U F' R' D F2 D R' U2 L2 F2 B2 D F2 L2 D2 R2 B2 U,W
3646139001,F' B' R F D R2 F' D2 L' U' D R' U2 B2 L B2 U2 D2,W
2265960001,R' D2 R' B' R2 D2 R2 U R2 F2 D2 B L R' B' L2 D' B' F',W
925241001,U2 B2 R2 U' L2 D' F2 L B' F R' D' B' F' R F' R D F,W
4180784011,L' F D2 F B L' F U B2 L' U2 B2 R2 U' R2 U' B2 D B2 L,W
4918494001,B F2 U' F2 D L2 U' F2 R2 F' U2 L' B L' U2 F' L R' D,W
1188039001,B2 F2 L2 R2 D' F2 D' B2 D L' B F L' D' U' B' U R B' U,W
3526428001,F2 D R2 F' L2 D2 B2 L' R' U2 L' F2 B U B U' F2 L2 F',W
934460001,D2 L' D2 L2 D2 F2 R U2 B L2 F' U R F' L U2 F' D R',W
660819006,R2 F2 U2 L2 U2 L' U2 L F2 R D' L2 F' L B F L F' R' B' R2 B',W
3905409001,D2 R2 F2 D2 L2 U2 F2 U L B R2 U' B2 R2 D R F' L R2,W
859503001,U2 R' B U L F2 D R2 B' R' B D2 B2 U2 B' D2 L2 B2 L2,W
2324448001,F' D U2 R2 D2 B2 D2 L' D2 R' F2 U2 F' U' L2 U2 L U' R' U B R2,W
971848001,L F2 B2 U F' R2 F' U2 F R' D' R2 F R2 B' D2 B R2 F2 U2,W
3829869001,L D B R' F' L2 B' L D B2 L2 U' D2 F2 D2 R2 F2 R2 U,W
960244001,F2 D2 F' U2 F2 L2 U2 F' D2 L2 U L B R U' B2 R F R2 D' L,W
3528899001,D2 B' F D2 R2 D2 U2 B2 F' R2 U L R2 F R2 U R B D2 L2 U',W
570292001,L U' D2 F D' F2 B2 L2 D' B' R F2 D2 L2 D2 L' F2 L' U2 B2 U2,W
2255135001,D' L2 B2 D' F2 L2 D2 R2 D B2 F' R B L' F2 L2 D' F' D' L2,W
781759057,L' B2 R2 B2 F2 R' D2 B2 L' U2 F L B2 D2 U' R2 D' B2 F' L B' L2,W
568217001,B2 L2 D2 U2 B F2 R2 D2 B2 R' D' B L' F' R D2 L2 R' U R',W
5197982001,L2 F D2 B R2 B D2 B U2 L D' R' F2 L F' L' B2 D L',W
1054571001,L2 B' D2 L2 U2 F' L2 F' U2 R' B2 F' L D' R2 B2 D' R2 F2 D',W
237968001,B R D' L' U B' D' R2 F B2 U2 B2 L F2 U2 L' U2 F2 U2,W
939709001,B R2 D2 R2 U2 B' L2 D2 B2 D U' B L' F2 D U L' F' D U,W
4877619002,B' R D F U' B2 D R2 F2 D2 R2 D' L2 R' D F D' L D' F L2 U2,W
3752948001,F' L2 R2 U' L2 D L2 U2 R2 B2 D' L U F L F' R B' L2 U',W
1828202042,D2 F U' L2 B' R' F' U' L2 U L2 D2 F2 L2 U' B D2 F2 U L',W
1878141001,L2 D' L' U' L' F' U R' D2 B L' F2 D2 R U2 R F2 B2 D,W
3212998001,D2 R B L' U2 D' F B2 R2 U' B D' R2 B2 U' R2 U L2 U,W
5208070001,U' B2 D R2 D R2 B2 F2 R2 D2 B' L U2 R' B' D R2 F' U,W
1115221001,B2 U2 F' L2 U2 F2 U2 R2 D2 F' L' B' R F2 U2 L' F2 U' B D' F',W
4314186001,R' F L2 B R2 B' D2 U2 B2 U2 R' D F' D2 L' D' U' L2 F2 R2,W
514571001,B' R U' D L D R B' R' D F' R2 D2 F2 R2 F L2 F2 D2 B2,W
238185001,U2 R D2 L R' U2 R' F2 U2 F2 R' B F D' R' D F2 L2 U' L' D',W
4234583001,F2 D2 F' L2 B' F2 R2 F U B2 U' L R' U L2 B' F' D2 L,W
2013996001,D2 L' U2 F' U R2 D2 U' F2 D2 R2 F2 R2 B' L' F' U' F2 R' B' L',W
1968416001,B2 R L' U2 F' B' U2 D' R' U' D2 R2 D2 B2 D F2 U R2 F2,W
1921105001,L2 U2 B' L2 D2 F2 U2 B2 U2 F2 L' U F2 L F' L' R2 D2 F L',W
1154033001,R2 D2 R2 U' B2 R2 U2 B2 F R' U2 B D' L D' R U L,W
1558498001,L2 D2 R B2 R F2 U2 L' B2 D' F U R D2 F R D U2 F R2,W
3979209001,B2 D B2 R2 U2 L2 U B2 L' R F' U2 R2 D R2 B L F U,W
3172998001,U' B' L' F' U B2 U' B2 L2 D' B2 U' B' D' R F2 U2 R' F' L' F,W
112961001,R F2 D2 L U2 L' U2 B2 F2 L U2 F' U2 F2 R2 F2 D R B2 F U' L2,W
1529953001,U' B R' F U' D2 B2 L' F2 U F R U2 L F2 L2 D2 R L2 B2,W
3715245001,F2 D2 B2 D F2 U F2 U' F2 U' R2 B U L F R' B D2 B L2,W
3463682001,U' L2 F' D2 B' D2 R2 B' L2 U B' L' D F2 L2 F' D' R F,W
4726318001,F2 U F U2 F2 U2 F' D2 F' R2 B L F R' D' B' F' U2 R',W
381475001,B R F2 U F' U' L' U' B' U F' R2 D' R2 B2 D F2 R2 F2,W
559974001,L2 D' F2 L2 D2 B2 L2 D U L2 F R' B' L F R B' D2 B,W
1151884001,L F2 L' D R' U' L' F' R' B U' R2 F2 U' L2 F2 U R2 D F2,W
661208034,R2 F' R2 B' L2 F' D2 L2 R D' U2 B' L U' L2 R F2 L2 U' B,W
787021001,U2 R2 F2 U2 L2 F R2 B2 F' L' F2 R B' L' R2 U' B2 U' R' D,W
2722875001,L' B' U2 F L R U2 F2 L' F2 R2 B D2 B U2 L2 U' L2,W
4894149001,L2 U2 F2 U B2 U' R2 U' B R' D' R' F' L' D U R2 F',W
1020856001,D2 B R2 F U2 R2 D2 U2 B2 R2 B' U' L' F2 D' F' L' D2 U' R' B',W
4644769001,D2 R2 F' R2 U' L F U' R F' R2 U B2 L2 F2 U2 F2 D2 L',W
4789608001,D' B2 U2 B' D B R' L2 D' F' U2 F D2 F' R2 B U2 B L2 U2 L B2,W
1943854001,U R U D B L U D B2 D2 R2 B' L2 F' R2 L2 B2 D2 R F',W
4663240001,L2 B L2 B2 F D2 B' U2 F' D' L' R2 D' B F R2 D R U' B,W
2475147001,B' D U2 R' U2 L2 R' D2 L2 F2 L' D2 F' D' R F2 U B2 U2 R,W
1225792001,D U F2 U L2 D R2 U F L2 D F L F' U2 R2 F U' R,W
1232181001,U' B2 U2 L2 B2 D2 R2 F2 D' B2 R' B' L2 D2 F' L D2 L D' U F' D',W
828786001,B2 L2 D2 B2 U' R2 D2 F R2 D L2 B2 R U L2 B L R,W
5242743001,B R D R' L' U' F2 U' B' U R' U2 F B' D2 R2 U2 L2,W
1677630001,D F L' U' R2 U' F' R' L' U2 D F2 B2 D' B2 D' B' L2,W
441260001,U2 L2 U' L2 U2 B2 R2 B' L F2 R' B' U' F' U R2 D R U' L B2,W
2652045001,B U2 F' R2 U2 B2 L2 R D' B U' R2 B D' L B2 U2 R',W
60426001,R2 D L2 U B2 U' F2 L2 B2 D2 B' R F L B U' R' B D' U,W
4553050001,D' B R' F' D' L U F' L D R2 D' B2 R2 U2 B2 D' R' L2,W
4280213001,D' U' B2 U' L2 R2 U2 L D2 B' F' R' B2 F U L D2 R D B R2,W
4729322001,R2 L' U D R L2 U B' D2 F L' F D2 B' U2 R2 B,W
525805001,L2 D2 B2 D' B2 D' R2 B2 F2 R2 B' R F' U' L' B' F' D' L F2,W
3789702018,B L D' L' U B2 L R2 B L2 F' U2 R2 D2 L2 U2 B2 R B D L B2,W
2794978001,D2 F U R2 L' U' L' R2 B2 R2 L2 U2 F R2 F2 D2 R2 U R' U' L B,W
4627617001,L' R2 F2 L2 F2 U L2 U2 L2 U2 F2 R' U' B' U B' F' R' B' R',W
498574001,F D2 B' R2 F2 L2 D2 L2 D2 L' B' R F2 U2 F D' B' R' D' U,W
1711893001,F' L U' B' U' R U2 R2 B' L2 U2 D' F2 B2 L2 U' B' D,W
937009001,R2 U2 L2 B2 L R2 U2 B2 D' R' F D' B' L' B2 U' L2 U' B2,W
5040889001,D2 R2 L2 B D' F' R' L' U F' B2 U' F2 D2 F2 U' F2 R2 F2 D2,W
2266123024,D2 F B R' U L D' B' R D2 R U2 B2 L2 D2 B U2 R2 B D2,W
4805780003,R' F L2 D F' L F R B' U2 R2 U2 B2 R2 D2 R2 U' F2 L' B' L,W
3604370001,L F' U' R' B' R' F2 D2 L U2 F' L2 D F2 D' L2 D2 L2 U,W
3165412001,D' R' B' L F B2 U D2 R2 L B2 L U2 B2 D2 L B2 F U' L2,W
4773962001,F R' F' L F2 B D R2 F' B' U' R2 B2 U D' F2 L2 U D,W
868887001,B2 D B2 R2 F2 U' R2 U F2 U2 R2 F' D F2 L B' D2 U2 L' B U',W
1236197001,L2 F' U2 R2 B R2 B2 F L2 R' B' L' R F2 D R' U B' F' U',W
2817535001,L2 F' L B D' B2 D' B2 F2 R2 B2 U' L' F L U R' D' B',W
1075578001,D' L' U D' R' D F L' F2 L' F2 R2 F U2 F U2 F2 B' D2 L2,W
1458675001,R' U' F U2 R2 B R2 B R2 U2 B2 F D2 F L D U' L2 R U' R D' R' U' F,W
4561620001,F' D R B2 U2 L' D2 R B2 F2 L2 F D' R B2 F' U B2 R2 F',W
