# Scramble Extremes — pair / xxxcross_pair / O / bin 10 (3rd-smallest)
# Population in this bin: 1573
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

128948001,U2 B2 R U2 R U2 R2 B2 D B2 F' R' D F2 R' B' F2 R' B,O
345311001,L2 B L2 F L' D B R U2 F U R2 L2 U' L2 U2 B2 D' F2 U2,O
268963001,U2 D F U' R' F U' R U' R U F2 D' R2 U' R2 F2 L2 U2,O
230772001,U2 L2 F2 U L2 U R2 B2 F' R' F' U2 L U' L2 F' D2 B2 L2 U,O
262288001,L2 D2 L2 D2 F U2 F L2 U2 F' L' F R' F2 U B U2 L D F' L2 U',O
89786001,U2 F2 U2 L2 U2 L F2 R' F2 U' B D' U' R' F' D2 R D' U2 F',O
166295001,F2 D2 B2 R2 D R2 D' L2 D B2 R' B2 R' F' R2 F U' L D R' U2 L2 U2,O
114594001,B2 F2 U' B2 U' R2 D U R2 B2 U' B' F2 R2 U F R D2 U,O
185966001,B2 U2 R2 U F2 R2 U' F2 D B F' U L2 F2 L2 B' L F2 R F' L2 U2,O
53241001,B2 R2 B' U2 L2 D2 B' R2 F' D2 F U' R D' B2 U' B' F' U R',O
215258001,U2 L2 B F2 U2 R2 F2 R2 F R' D B2 U2 R2 F' L' B2 U2 F',O
340913001,R2 F2 R2 F' R2 U2 F' L2 D2 R2 U2 R B2 D L' R2 F' D2 L D,O
321699001,U2 B2 L2 D2 U2 B2 F' D2 F R2 F2 D L' D F D' R2 B' D2,O
163369001,F U2 B R2 D2 L2 U2 L B L' R D L R' U R2 D' R2,O
326693001,D B' D' B U2 D' B2 D' L2 U L2 F2 B2 R' D2 R' B2 D2,O
203276001,R2 U2 F2 L F2 R2 B2 R' B' U F2 L D B' F2 R F D2 B2,O
261097001,F' U' D F2 R' U L2 D2 B' R' L' U2 B' R2 F L2 F,O
55237001,D2 F2 L2 U' L2 D' R2 D' L2 U2 B' R D' U' L2 U2 L U' L2 F',O
231561001,R2 F2 R' D' B R' B D' B D2 R B2 R' F2 R2 U2 F2 L' D2 F2,O
105112001,D2 R' D2 F2 D2 R' U2 L B U' R2 F' D R2 D' L' B L' R,O
104337001,F2 L' U2 R D2 R' U2 B2 L B L D' U L' B2 F R2 D2 B2 U',O
279799001,F' D2 R2 B' R2 F' L2 B U B R2 B2 R U L F L2 R' B,O
282287001,R D2 B2 L' F2 L' B2 D2 F' D B' F' D' B' L2 B D2 F,O
233914001,D B2 D' B2 R2 D' F2 R2 U2 F' L' U' F' D L U' R' D F,O
239918001,D2 B2 D2 R2 U2 F2 L F2 L' D' B' L' R U2 L2 D' U F' U',O
216128001,F B R2 U' R2 F2 U' B D' R F2 R' U2 D2 B2 L' F2 D2 R,O
10985001,R2 U2 R D2 L B2 D2 B2 L' F' U F2 D' B2 L D2 R F' D2,O
330098001,U2 F' R2 U' F' U2 B' U L' F' U2 L2 U' L2 B2 D F2 D2 F2 R2,O
118755001,U L2 U F2 D F2 U' L2 F2 U2 F2 R' D2 U' F2 L' U B' F2 D',O
300421001,R' F2 B2 U2 B' U' B2 D B2 R' B D' F2 U F2 B2 R2 U' D',O
308384001,U L2 F B R F2 D L2 U R F' B D2 B' U2 R2 D2 L2 F U2,O
196419001,R2 B' R2 U2 F2 D2 B L2 R2 F L' D' U' F R2 D' B2 L F' D2 L',O
310181001,L' R2 U2 B2 L2 F2 L F' R2 F L' F' U' F L U R D B' L,O
266169001,L2 R2 D F2 D' B2 R2 B' D U' L2 R2 F' R' B' F D F' U',O
224746001,R2 U' R2 D U2 B2 U2 B' L2 F R' F' R2 F R' U B2 F2,O
146608001,D2 U2 R2 B R2 F R2 F2 U2 R2 U' L' D' R F' L R' U2 B2 F' U',O
153998001,D L2 D' R2 D' L2 B2 D' L2 B2 U2 F D2 L' B D2 B2 U' R2,O
180360001,R2 F' U2 F' U2 B L2 B F2 D' L B F D2 B2 D R2 F L F2 L2 U2,O
111120001,D2 B2 L' F2 D2 L' D2 L2 B L2 F2 L D2 L U2 F D L U2 L',O
13354001,D' F2 L2 D F2 D L2 D' F' L B' L D L' F' R' F L R',O
94990001,R2 D R2 B2 U' B2 D F2 U B2 U B U B2 F' L F D2 L2 U,O
139063001,R2 U' F2 L2 D F2 D2 U' F L2 D F2 R U2 R2 U2 F L' R',O
257204001,D2 U2 L2 F2 U2 F U2 F' L2 B2 U' R B L2 F2 D B' U2 R U,O
14253001,F2 U2 L' R' U2 B2 R F2 L' R2 F' L2 R' U' R2 F R F' L F2 L' F',O
14854001,B U2 L2 B2 R2 B' D2 F' D' B R2 D' U' L' F' L' U2 L' U2,O
165639001,B R2 U F2 R' B2 R B' U2 R2 D' F2 L2 B2 R' D2 R U2,O
14970001,F' D F B2 D2 L D L2 F B2 R2 D R2 D L2 B2 D' L2,O
135218001,R' D R' U R F' B D' F2 R2 L2 D' B2 U R2 D' L2 U2,O
215687001,R2 B2 D2 U' R2 F2 U L2 U' B' L D' U2 L2 R2 F' R2 B2 U',O
210356001,L2 U' L2 U' R' U B2 U' R2 L2 F2 L2 D2 B' R2 D2 B R2,O
164723001,F U' F' D R2 F R' D' B D' F' R2 D2 L2 U2 L F2 U2 L',O
79770001,D' L2 F2 L2 U2 B' U F' L2 B' R2 U F2 U' L2 U' L2,O
15659001,L B2 U2 R U2 L D2 R2 F' D' R2 B' R2 U' R2 U2 B' F2,O
220191001,U2 R' D2 R' F U' D F' R U' R' F2 U' D2 R2 U,O
164486001,D2 R2 D2 U2 B2 L2 B' R2 F L2 R F L D' L R2 D L2 F2 R2,O
175909001,L F U L F' R2 B2 L' F' U2 B2 R F2 U2 B2 D2 L' U2 R L2,O
236070001,F D2 F D B R' L D L U2 D' L2 U F2 D' R2 L2 D' R2,O
345089001,L2 R2 F U2 B2 F U2 L2 F2 L2 F R U' F' D' F' R B F' R2,O
154501001,U F2 B D B' D2 B2 L' B' U' L2 F U2 F' R2 U2 F' B2 D2 F,O
111244001,D B L' B2 R B U' R' F R U' R F2 L U2 D2 R',O
170754001,F2 L2 B2 L2 R2 D B2 R2 B R' F2 L D2 L' U F' D2 B2 F',O
18327001,R F2 R U' L2 F R2 D' R U' F' R F2 L D2 F2 U2 R2 B2 R2,O
18639001,D2 R2 D2 F R2 B D2 L2 F2 U' F' D2 L' R B R' F D U',O
75514001,F2 D2 B R2 B' U2 F R2 F2 R' U B2 F2 U B L U2 R U2,O
262159001,B D2 B' R2 B' R2 D2 F' R B2 R U' R2 U B F' L' U2 R',O
236475001,D L2 U R2 D L2 D F2 L2 U B' R' D' L B' D' U2 L D' B2,O
332317001,L2 R2 F' L2 U2 F' U2 B2 L' B D R2 F' D2 F U' B F,O
19737001,F2 L B2 R' U2 R U2 L2 U2 B2 L' B D F U' F L2 D U',O
340366001,U2 L U2 F2 B' L D B' U D B' L' D2 F2 R D2 B2 L' U2,O
327225001,R' U2 L R D2 U2 B2 R2 B L' U F2 D' F2 D2 L' R U2 B',O
294105001,F2 D' R2 U D2 L D2 F' B' R' U2 F' B U2 F D2 B' D2 L2,O
233952001,D2 R2 D' U R2 U2 B2 L D2 B R U2 L' F2 D U' B R2 U2,O
308465001,U2 F2 U2 L2 B F D2 F2 U' B D2 F D U' R D' R' U2,O
167627001,F2 R F' R' B2 L' U' R' L2 D' R' D2 L2 D2 B2 R D2 B2 L',O
129074001,R B2 R D B2 L' D R L F' U R2 U' L2 D' F2 D',O
115001001,R' U2 D2 F' R L F2 L2 B2 U' B' D2 L' B2 R D2 F2 D2 R,O
190955001,F2 D B2 D' R2 U L2 U2 B' F' R' D U' F U R' U R',O
204659001,R2 U' F2 U' R2 D R2 U2 B2 L' D L F U2 R2 D R' D B',O
305307001,F2 R' F' B' R' F U' D B2 D' F2 B2 D2 B2 L' F2 R B2 U2 R',O
83953001,B2 D' L2 D2 F' L2 D B' L' F' R2 F B2 U2 L2 U2 R2 B,O
203251001,U' F R2 L' F R' B' L2 D2 L' B' R2 D B2 D2 L2 B2 D,O
23491001,U B U R U B D' L2 U' F2 L2 U2 R' B2 L' U2 R' U2 B2,O
346500001,F U2 F L2 U2 F' D2 B' L B U' B2 L B2 U F U' R' F,O
178381001,L' B2 D2 B2 R U2 R' F2 D2 B2 R' F' D2 R2 F' U L' U' F',O
94472001,U2 R2 B2 L' F2 R B R2 B L' R' B D2 B2 L' R' D2,O
66987001,F L' B D2 R D2 F' D' F' R U2 L2 F2 L B2 R' B2 U2 F2 R,O
334000001,D' R2 D U R2 U' L2 U L2 R F2 R2 B L2 D B2 U' R' U',O
65664001,R2 U2 F2 D2 L U2 F2 L2 F2 L U2 F' R' D2 F R2 D U' F U B R',O
339719001,L F2 U2 R D2 L' U2 F2 U2 L' R D B L R2 B2 F' L' F L',O
208285001,R B' U' F2 D2 L2 B' U' R L2 F D2 L2 B' L2 F2 D2 F2 D2,O
97816001,L' D2 U2 L' D2 L' D2 R F U R U F2 D' F U L F D2,O
287807001,B U2 F L D' R2 L' F R' D B R2 U2 B D2 F' B2 U2 L2 U2,O
26818001,L2 F2 L' U' F2 R2 U L F2 U F B2 U2 B' U2 D2 R2 L2,O
139507001,B' D2 B U2 L2 U R U2 R2 F L' B' D2 F2 D2 F2 L2 U2 B2,O
158867001,F U' L U R U2 F' L F' R2 U' R2 U L2 F2 L2 U2 D F2 B2,O
27273001,U D2 L' U2 B R' F U F' U L' D2 B2 U R2 D L2 B2 U,O
258764001,R' B D L U2 L' B2 R2 D2 F U' R2 B2 R2 U2 L2 F' U2,O
191724001,L2 D2 B2 F R2 U2 F U2 L' B2 D2 R2 D2 L U L F' L' B',O
281019001,B' R2 D2 B L2 F' U2 B2 L D2 B F2 L F2 R' F2 D2 L' U',O
295405001,D' L2 U D F D' F R2 B' D' L2 B2 U2 D2 L2 B2 L F2 L,O
87375001,U R2 F' U F L U D L' D2 R2 U2 L2 B R2 F' D2 L2 F',O
247438001,U' F2 U' L2 D R2 U' B2 U L2 F' L D R' F D2 L' U',O
250063001,U' L2 D F2 R2 U B2 D B R2 F U F' D F R' D U2 R U' L' F2,O
30377001,L U2 B2 U F B' D2 L2 F L B U2 R2 D2 R2 F' R2 B R2 L2,O
97967001,B R' F L' B' R D R' D R2 B U2 F2 D2 F L2 B2,O
87284001,F2 R2 D2 U L2 R2 U' L2 U F2 U F D' L R2 B' U' L' D B L,O
83547001,B' L2 F B2 U2 F' D R' B' L2 D2 F2 L2 U F2 L2 B2 U2 L2,O
31072001,U' F2 L2 B2 F2 U L2 U' R2 U F L D' R2 U' L' B2 D L D',O
313034001,R' U' F L2 D' B2 L2 U R2 F2 U B2 D B L2 B2 L F' U F' D' L' F' U' R' U' F,O
211084001,R U' L' U2 D' L2 U2 L2 B2 R' D F2 R2 F B2 R2 U2 R2 D2,O
93320001,L2 D2 L2 D' R2 U B2 F2 D' L D' U' F U2 L2 U' L' B',O
178598001,F2 D F2 U2 R2 U' B2 U2 R2 B U F L R B D B F2 L2,O
90707001,B R2 D2 R2 D2 U2 B D2 F2 L U2 F2 U L2 U' L F2 D' F D',O
292125001,B2 U2 B2 L D2 R2 F2 U' R2 U2 F2 R' U' F L B' D' R2,O
310041001,R' F2 U2 L R' U2 L' R' F2 U' R' U2 B2 F' D U B U' B',O
280930001,U R2 F2 R2 B2 U2 R2 U' R2 D L B U' R' B D F U' B2 D,O
257384001,F' R2 U' F2 B' L D' F' R' U D2 L2 B2 R U2 L2 F2 D2 F2 D2 B2,O
33360001,R U2 L B2 U2 L B2 L R2 B' U R' U' B2 D' B' F2 L B',O
325202001,R' U2 D F' R L2 D2 L' U L U2 R2 F' L2 U2 D2 B2 L2 U2 F',O
323247001,R' F2 R2 F D' L U F' U2 F B2 D2 F2 R D2 R U2 R B2 D2,O
235127001,U B2 U' R2 F2 U2 B2 U F2 U2 L B' D U' R' D L R',O
300544001,U2 R2 B2 D2 L2 B2 R2 B2 L' D2 B R' F D' U L' U L2 U2 B' R2,O
81935001,D B2 R2 F2 L2 U F2 U2 L' B' L' F' R2 D R2 B2 L U' B' R' B' L',O
272855001,U2 L2 B2 L2 D' F2 D2 U L2 D B' D2 B U' R D' B' U' L2 D' F' L2,O
34379001,B' R2 D2 F' D2 F2 R2 F' R B' F' U' L2 U' F' L2 U F2 R',O
110405001,R' L' U2 R' F' U' L' F2 U D2 L' B2 L2 F2 R2 U2 L F2 D2 F2,O
81576001,F' D B' L B2 U F' B D2 F' B2 U B2 U' B2 D' B2 U F2 D,O
255988001,L2 D F2 D' U B2 U2 R2 B2 R D' B2 L2 R2 U R D' F D' B,O
336871001,U' F2 U L2 D' U' B2 U' B' R' U L' U2 R B2 R D' L' D',O
302371001,L2 B2 D2 L2 F2 R2 F L' B R2 B2 U' F R U F L R,O
159010001,U' B' R2 L D' R F' R' B L' D R2 D2 L2 F2 U2 B2 D2 R2,O
94799001,U' R2 F2 U' L2 R2 U2 R2 D R2 F' L2 R' D B2 F U2 B2 R U',O
206167001,F U2 F D2 F2 U2 B' F2 D2 U' R F R' F U F2 D2 F' L B2,O
335789001,F2 D' R2 D' L2 U R2 U L2 B D2 F' D F D2 R B2 D,O
38361001,F' B' U' F B' U F R' D B' R D' L2 B2 U' F2 R2 L2 D,O
264549001,F2 U2 F R2 D2 L2 D2 U2 F2 D' B' U2 L D' F2 R' F' U F',O
39017001,D B2 R' U R' F U2 L' F' R2 B2 D2 B2 D F2 D' R2 L2 U,O
113896001,F L2 B F2 L2 U2 F2 D2 U2 F' D' L' U2 R' F2 R D L' B2 R B' L2,O
254787001,D2 R2 B2 U L2 F2 D2 U' F' L' U' R' U2 F U' F2 U R2 B2,O
265990001,D2 F' L2 B D2 R2 B D2 F' L2 B2 L' B U' L' U' R' F' L2 F,O
331687001,F2 L D2 U2 F2 D2 R U2 L B' L' U' L F2 L D L R',O
273381001,F D2 B L' F' U' F2 U' F2 L' B2 L2 D' R2 D2 F2 B2 R2,O
130563001,B' L' U B R2 F2 U' B U D2 F R' F2 L2 B2 L2 U2 B2 L',O
133643001,R U D' F2 U' R B2 D' R2 D2 B R2 B2 D2 F2 D2 R2,O
313605001,L' D2 F2 R' D2 B2 L2 B2 R' F U' B' R' U2 B U' R' D F',O
139839001,L R U2 R' B2 U2 R F2 L U' F R' F2 L B' R2 D' R' B,O
97757001,U2 R2 F2 U2 L2 U2 L2 F' R2 U F2 L' B R' B2 U' F R' U R',O
123732001,R' F B2 L D' R2 B' U2 B' U' R2 U B2 U B2 U D2,O
306933001,R' F2 B D R F2 R' F' D F2 U2 R F2 D2 R2 B2 L',O
330097001,F2 U2 F L2 D2 B L2 F' R2 U L' U' B U2 B' D2 R' F' L2 D' L B,O
329220001,U2 B' F2 R2 F U2 R2 D2 F2 U' B2 F' R2 U2 L B' U' R U B2 L B,O
113747001,R2 B2 F R2 D2 B R2 F' D U2 L D L' U2 F D' L D U' B R2,O
308993001,D' R2 U' F2 U' R2 B2 F' L2 D B F D' L F U' R2 D U',O
174775001,F2 D2 B2 U' R2 B2 D' L F2 L2 U B' L R D B2 R U2,O
163135001,B U2 F' U2 F U2 R2 F U2 B' L' D' R' D' B L B' D' L2,O
141481001,B L' U' L2 F2 B U' F D R2 F' R' L U2 R B2 L U2 F2,O
252650001,B U2 R2 B2 L2 U2 F2 D2 U2 R D' L' R' D F' L U L2 B',O
60178001,D2 U2 F2 D' L2 U' R2 U L' D' F' D R2 D' U2 R B2 D F',O
47910001,L2 B2 D F2 D' L2 R2 U B2 F L U2 R2 F' U' F' L F2 D2,O
124144001,R2 D2 F' U2 R2 B2 L2 R2 B' D' B2 D2 L F R' U2 B L' D2 R2,O
312767001,D2 L B2 R2 U2 R' U2 L' U B L' R F2 L2 U F' R D',O
48106001,U F2 L2 D' F D L' F2 R' B' R2 U2 D R2 L2 U' R2 B2 D,O
287973001,F2 D B' R2 U B2 L' F2 R2 B2 R' F' R2 F U2 L2 F L2 F',O
88058001,D B2 U R2 D' L2 R B' F U2 B R U B U B U' L',O
184861001,L2 D R2 D F2 U2 B2 L2 U' B' R U R2 D2 R2 B' F U B U,O
148697001,R2 B D' R2 B U2 B U D R L2 F2 D F2 U F2 L2 U B2,O
120515001,R2 U2 R' F2 L U2 B2 R2 U2 R' F' L2 F R U R2 B,O
342596001,D2 L' D2 L2 D2 L' D2 U2 L' U B2 L' F2 U' B' F' D2 R' D' F',O
165328001,L' U' B' L2 D2 F' U2 R2 U' L2 B' U2 F2 L2 U2 B2 R' L2,O
212593001,R2 B U2 R U2 D2 R F2 U' B D2 L U2 L' U2 L U2 B2 D2,O
295689001,L2 F D2 U2 B U2 L2 F2 L2 U2 L' B R F2 D U' F' U' L U,O
50484001,U2 F2 L D2 R F2 U2 L D2 R' U2 F' D2 U F' R2 D2 L' R2 D' F2,O
196123001,R F2 R2 U2 L' B2 L R' D' R2 F D' R2 D2 L2 F' R2 F' R',O
64053001,U2 F2 D' B2 L2 B2 F2 U' R2 D' B' L R B D2 L2 U' B D' R2 D,O
173887001,F D2 U2 B L2 U2 F' D2 B' L' U2 L' B2 F' L2 F2 U' L' U2 L,O
136628001,L2 F2 D U2 F2 R2 D' U2 F L2 R F' R D2 U B' L' R F2,O
51437001,B2 L2 D' B D2 F2 U F' L' F' D2 F' U2 D2 B' R2 F',O
343242001,R2 D2 L' B2 U2 L' F2 L2 B2 L B D' F' R U2 B R' D2 L2 U2 L' F,O
347758001,U' F2 D2 F2 U' F2 D' R2 F' U2 B2 D2 B D2 R' F2 R F2 U',O
