# Scramble samples — pseudo_pair / pseudo_cross_pseudo_pair / O / bin 8
# Population in this bin: 102
# Samples listed: 102 (all entries in this bin)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-05-29
# Columns: id,scramble,bottom_color

731302001,L' F' D' R U B' U R L' U' R D2 B R2 F' U2 F U2 D2 F2,O
784160001,D B2 L2 D' U' B2 R2 D' B' F U L2 U L D2 U' R' D' L2,O
839007001,B2 L F2 L2 U2 R' B2 L2 B2 U' F D2 R D' B2 F L' U2 B F,O
872579001,F2 D2 F D2 F2 L2 F L2 U2 F' R D2 U B L' B D L2 B F2,O
926620001,D2 U2 B2 U2 R2 D L' B2 F R2 D F' R' U' F' L D2 F',O
941387001,F2 D2 L F2 R2 U2 F2 U2 L D L B2 D2 B' U L2 F L D B,O
981726001,B2 F2 U R2 D2 F2 L2 F2 L2 D' L D' L' U2 F L' B D U' L2 D2,O
984318001,B U2 B' R2 B2 D2 L2 F' U2 L B2 U' F L2 F' D B' L F U2,O
1015337005,B2 L' D2 B2 R D2 R' F2 D2 L' F' U' B2 D' L2 B2 L2 F' L B' D,O
1037678001,B D2 B' D2 L2 B2 U2 B2 U2 L2 F' D' U B' D R' B2 L' D R2,O
1060868001,F D2 F' D2 F U2 F2 U2 R2 D' B' L2 F2 U R D U' F' L' U,O
1115222001,D B2 D' F2 R2 F2 U' B2 D2 F2 U' L F U L D B R2 B2 L' D,O
1117196001,U D B R U F' D L F' R' F U2 F2 U2 L D2 F2 U2 R2,O
1126239001,F D2 L2 B' R2 B' F' D2 B' R B L B2 U F D' L' B F2 R,O
1169752001,U' B2 L2 D F2 U' R2 F2 R2 U B' F U L' F D2 L2 B' D2 F2,O
1174001028,F2 D2 L F2 R B2 L2 U2 R D2 R2 B' D' L D2 R' D2 B2 F' D U' L B2,O
1208388017,U2 B2 R2 U2 L2 B R2 B2 U2 R2 U' R' D' B' D R' D2 F U R' D2 L2 U2,O
1216678001,U2 L B2 D2 R D2 U2 R2 D2 R2 B U' R U F D' U' B' U2 R' B L B,O
1233246001,D2 L2 F2 D2 F2 R' B2 D2 R2 U' L D' L' D' R' B' D' L F' U,O
1355127001,U2 R2 B' F2 D2 F' R2 F2 D2 L U L2 B2 R F2 U F' D L2,O
1404780001,L' U2 B2 U' B L' U' F L' U' R' F2 U2 L U2 D2 L B2 R2,O
1511898001,U' D R' F' B2 D' B' R2 D L F2 R2 B2 D2 F2 D' F2 R2 U' D2,O
1511924001,R2 F2 U' L2 D' F2 U2 B2 U' B2 L' F' R' U' B2 F L2 B' L2,O
1573552001,R2 D' L2 R2 B2 U' R2 U2 L2 B L' F U' L' D B L B2 F' U2,O
1756988001,U' L2 U' L2 U R2 B2 U L2 R U2 F' D' B' F2 R B2 D' F R',O
1801106001,R F' R' F2 U2 F2 R2 D B2 U' B2 R F D U B' R U F2,O
1836314001,B' L' U' F' U2 R2 B D2 R2 B' L2 D B2 R' F' D R U2,O
1836764041,U' F2 U' L' D2 F' R2 D' B' U' R2 F2 R D2 L B2 L U2 L2 B R,O
1940063001,U F' L F2 D' B2 R2 D2 R2 U' L F2 D' B2 L2 F R2 U' F,O
1963271001,B' U2 F2 U' L2 U R2 U' R2 F2 B D2 L2 D U' B' R U F' L2,O
1967728001,U L D' B2 D' L2 U' F2 U L2 U R U B U F D B L,O
2077041022,U2 D2 F L' U' F2 U2 R' B R L2 U2 R2 B L2 F2 B U2 D B R',O
2182556001,R D2 R' U2 B2 L2 B2 R B2 U2 D' R2 F' D' R2 D2 L U' F,O
2335861001,R2 D2 L' F2 L' R2 U2 L D2 R' U2 R' F L' D B U' R2 B' F',O
2499379017,R' U' F2 D' F2 B U2 F2 D' F R U2 R2 L2 F2 D F2 B2 D B2 L' F',O
2558679001,D' R L2 D2 L2 R2 F2 D' U2 B R2 B2 F R U B' R U L2,O
2581014007,L2 U2 L F' U2 B U2 R2 F R2 L B R' F U' L F' D' B' L2,O
2597872001,R2 F2 L R2 U2 L2 F2 R2 U' R2 U2 B2 D' L D' F R' U' B' D L' F,O
2641874001,R D' R' L D2 F R2 L2 U F' R2 D2 R' U2 F2 R F2 R2 B2,O
2800530001,L2 U2 R B2 D F B U R' F2 L2 U2 B2 U' D2 B2 U2 B2 R2,O
2835309001,U' L U2 F B2 D2 U R2 F2 R2 F2 D F U B U2 L R2 D L,O
2887211001,D B2 U2 F2 U' R2 D R2 F' D2 B' D' R D' B D L2 U' L,O
3116225001,R' U' F R F2 R2 D R2 F2 D' F2 U L D' R2 B2 L' R F' L' D F' R' U' F,O
3205915074,U2 F2 D2 F2 R F2 U2 R2 U L B' L2 D' B F' U2 L' U F L',O
3212995001,F D F' B' D' B' D R' F B U' F2 R2 F' L2 D2 B' D2,O
3406573006,L U2 D' B' L D2 F2 D' F' U' R2 L2 B' D2 R2 B2 R2 U' L' F',O
3464777015,L D2 B' D2 B' F R2 B' L R' F2 U2 L' D F' L U' L' B R2,O
3592844001,L F' U' L' B' L2 F U2 B' L2 D2 B2 D R' U' L2 B U2 B2,O
3613019001,R' U F2 R2 F2 D2 R2 D' R' B' U' L2 D' F' L2 D' U' L2,O
3643426001,R B L' R' F2 R B2 F2 L2 R' F' U F' D' L2 B D2 F' L',O
3676982001,R' L2 D' R2 D2 B2 F2 R2 B' U2 R' F L D' L2 B' U2 F',O
3723006006,D B L' D B D2 F2 B U R F L2 B' R2 L2 D2 B U2 L2,O
3807759028,B' F' U2 B U2 L2 D2 U2 B L2 D' U B U L F' L2 B2 D B2 L B2,O
3844497001,B' D' F2 U F L2 B D' R' F U2 L2 B2 L2 F' D2 B U2 B L',O
3886046001,L' B D F R2 B R U' L U2 D2 R' D2 B2 R2 U2 B2 R' B',O
3936089001,D' F' U2 F2 R' F2 D2 B2 L2 U2 R F2 L D B U' R' D2 L' F D,O
3979508001,B D' R B' D R F' L D2 L F2 R' F2 R2 F2 D B D2 L2 B,O
3991794044,L' D2 U2 F2 L U2 F2 R' B2 U2 B L D' R U2 L' B L' U L D',O
4126292001,L2 R2 B2 U F2 D2 U2 L2 F U2 L F L2 F' D R B D' F',O
4143985001,D2 F2 U2 B' U2 R2 B' R D2 B D U L' B2 L' R2 B L2,O
4213964001,R D2 F2 U F2 U2 F2 D2 L2 B' F D R D2 U' F L' D2 L' B R,O
4222016001,U' L2 B' L' U' F' D' F B2 R2 U2 D2 F' L2 B R2 B2 U' L F,O
4243227001,D' F' D L D2 B2 U2 L2 D2 B' U2 B U' R D' F L D2 U,O
4267614001,L2 U2 L B2 L R2 B2 U2 R2 U B' R' F' D B L' F2 U2 R2,O
4296262001,D2 L' B2 L2 R2 F L2 U2 B U' B2 R B D B' U' B F',O
4299113001,R' U' F L2 B L2 F2 U2 R2 F' D2 R D' B D' B F D' B' U2 F2 D2 R' U' F,O
4423441001,L' U' L2 D F U R B' U2 R' F2 L' D2 L2 D2 F2 R' U' L,O
4433517001,U2 F2 U' L D2 U2 R' U2 F2 L' D' U' B L F' L' D U2,O
4508326001,R' F2 D2 L' R2 B2 L U2 B' D2 U B' D F L' R2 F L' F',O
4739631018,U2 D F B' U' R' L' U' B' U F2 R2 D2 F' L2 F2 R2 F D2 U B' L,O
4755092001,B2 U2 L2 D2 U' L' D2 R' B' U2 L D' R' F R2 B' U',O
4805269003,U2 L' U' B U' D F U' D' B2 D2 F2 R2 U' L U' B' R B R2,O
4864628040,R' L F' D2 L U F2 L F B D2 F2 R2 D B2 U F2 D2 F L2 U',O
4902857001,B' L' U L2 B L2 D R2 B' U F2 R U2 L U2 R2 L' U2 D2,O
4941467001,U2 B2 L2 D2 B2 D' R2 U2 F U' L2 B' L' D R U B2 U B,O
5034297003,F2 U' D2 R2 B2 D2 B2 F L2 D2 B D2 F2 L' D' U F' R U' F2 L2 D2,O
5071764001,B2 U' L2 U L2 F2 U' R U B' L' D R' F L' R' B U' L',O
5107849001,U L' F' D2 L' U B D' B U' L2 U2 F L2 B' U2 R2 F R',O
5229375024,U F' D F' D2 B D R U' R F2 R2 U2 R2 L2 B2 U' F2 D B2 L B2,O
5244335001,F B U2 L D2 B2 D' F' U' F D' R2 D F2 L2 U2 B2 F,O
5259034001,F' U2 F D F U' L2 D2 U L2 D B2 R' U F U2 L' D B',O
5266274001,R2 F2 U' B2 D' B2 F2 U2 B U2 R2 U2 F' R D F2 L B2 R,O
