# Scramble Extremes — std / xxxxcross / Y / bin 15 (max)
# Population in this bin: 38537
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

5191181001,L D' R B' U' R' U2 L2 D' U2 L U2 R L2 U2 L2 F2 L' F2 L B',Y
660961011,F2 D' R2 D' L2 U2 R2 F2 L' B' R' B F2 U B2 R U' F R2 U B' L,Y
1378645016,D2 L2 D R2 B2 L2 D2 R F' U2 B' D F' U2 B L U' L U' L,Y
3502626001,R2 U L2 B2 U' F2 R2 D L D2 L D2 R' F D' U F R' D',Y
4924507001,R F' B2 D' B2 L' U' B' R' B2 R' D2 L2 D2 F2 R2 D B2 L',Y
675580001,F' B2 U2 R U2 B2 R2 U' F' R' B2 U2 R2 D L2 U R2 B2 R2,Y
822857001,B2 R2 U2 F' D2 U2 L2 B' L2 U' R B2 L D B F2 D' F' D,Y
4727249001,D2 R2 B2 F2 U' F2 R U2 B' U2 L R2 F' D' B' F2 D' U,Y
204535001,F2 R2 B' D2 B' U2 F U2 R F2 L' D' F2 L2 F U R' B' U R',Y
2170460001,B2 D' F2 D' R2 D' F2 U2 B2 U R' B F L R2 D U2 L' D L,Y
3698364001,D R2 D2 L F2 R' B2 L2 U2 R' F2 R' U' B L' D F L2 D' B,Y
4805786037,R' F' U' R L U2 F2 U' R L2 D2 F B L2 F2 D2 L2 F' L2,Y
4370257001,B' D2 B L2 B2 R2 D2 F L2 F2 U L2 D' R D2 L' D' B L F2,Y
1718679001,F' L2 D2 F' D R F D2 B D2 F2 L2 D2 F D2 B' R2 B' D,Y
5200711001,F2 L' U B' L2 B2 U F' D R' U2 R2 F' L2 B' L2 B' D2 R2 L2,Y
820965001,U2 R2 F2 D2 R2 D' L2 B2 L' D2 F R2 D' R2 U F2 D2 L' B',Y
1064264001,L2 R' U2 F2 D2 R' B2 L' R2 U2 F R2 B2 U' B2 D L2 F L' R2 U',Y
3878170068,U F' L2 F2 L2 U F2 D' R2 D' L2 U2 L2 F R D B2 L' B U B' L,Y
3077865001,D F2 L2 R2 D2 U R2 U' F L' D B F' D2 L R U R2 F',Y
442450001,B2 D' F2 B2 U2 L D2 B L' D2 R2 B R2 F L2 F' D2 R2 D2 L2,Y
636793001,F2 D2 L2 B' L2 R2 D2 U2 F2 L' U' L2 D' U' R F' U' L2 B' L2,Y
378945001,U' R2 L' F' U' L2 B' R' D2 F' B2 U2 R2 F2 R2 D F2 U2 R2 B2 R2,Y
871033001,R2 U2 B' R2 F L2 B' U B' D' F' L2 R U' B2 F U' B2,Y
4097264038,B2 U L B U2 B2 U D2 B2 D' F2 R F2 B2 U2 F2 B2 R2 U2 B R',Y
5000295001,R' F L' U R' D' B' L U2 B2 L2 D2 F2 D2 R' F2 B2 U2 F' D2,Y
3438903001,F2 B2 L U' D L B' D' L' R2 D2 F' B2 U2 B L2 F' D,Y
31459001,D2 U2 B L2 F U2 B R2 U2 F R2 U' R F2 U F2 D' F,Y
3011725001,R' U' F U R2 U' B2 L2 B2 U B2 F2 U2 B L' B D F' L R2 F' R2 B2 R' U' F,Y
827913044,F' D2 U2 B' R2 B2 L2 U2 L2 R2 F2 D L B2 F' R2 D' R2 D R B',Y
1429806005,D' R2 D' R2 U' F2 D B2 U L D2 F2 R2 F U L' D2 B2 F' L2 U L2 U',Y
660538025,U L2 U R2 U L2 D' B2 R2 B2 D2 L' U F' L F2 U2 F' R U' B2 L B,Y
309468001,F2 R2 F2 L2 F2 U' L2 D U' B D2 U2 F' U L F D' R2 B',Y
775526016,D' B2 U' L2 U2 L2 R2 F2 L' D' R D2 L2 F' L' B' F2 U B2 R2 D2,Y
909796001,L2 D2 F2 D2 R' D2 L2 U2 R D2 L F' L' B' D R F' L' D' L2,Y
4433307028,R2 F2 U2 B2 D2 L F2 L D' R2 B U' B2 R' U' L2 F U B',Y
2666709001,D2 F B U D B2 U F2 L F D' F2 L2 U' L2 D' B2 U' B,Y
2307834001,D2 B2 L' F2 R2 B2 L' R' D' L D2 F U' F R' D2 R' B,Y
5254328001,F2 D' B2 F' L2 B' L2 F' D2 L D2 F' U' L' F D R' B,Y
801582001,F U2 B2 L2 B U2 B U2 L2 F2 U' L B' R2 D2 R U' R2 F D,Y
3862303001,D B2 R D2 L U2 R' F2 R2 D2 F U' B2 D2 B D L' B2,Y
2856642001,B' U' B2 L F D L R2 B2 D2 B2 D2 F' U2 R2 F2 R2 B' U2 R,Y
452817001,B' D2 B' R2 F' R2 F' L2 B' L B F2 U B D L2 U2 L' B' F' L' F,Y
3627012001,D' F' U2 R2 B2 R' D2 F2 L' D B2 L' D R' B' F2 R2 F,Y
1073668001,D2 F L2 R2 F' R2 F' R2 U2 B F' D' F L' F R2 B R U F' L2 U',Y
190583001,D2 B2 R2 D F2 U' L2 F2 D' R2 U2 L' D' F2 L D' B' D2 B F2,Y
5027077001,B' L B2 R2 U2 B2 F' D2 B U B' L B L2 U2 F L2 D',Y
3744865001,D' B2 L2 F2 R' D2 F2 D2 U B L2 B R' D2 F' U F2 D2,Y
661288007,B2 D' L2 U F2 D L2 U2 L2 F R F' D' L F U B' U F2 D' U L' F2,Y
4951128003,U' D F2 R F' B2 U' D' R' F2 U2 D R2 B2 U' F2 R2 L2 B L' B R',Y
251463001,U' B2 U L2 U B2 U' R2 F L F2 L' D2 L' B' U2 R2 D2 F D,Y
931700001,L2 D B' L B2 R U R2 F' R2 L2 B L2 B2 D2 B2 U2 B',Y
4484361001,F U' L F' D2 B D F R U R2 L' F2 R' F2 B2 R2 B2 F,Y
4556716001,D R2 D' L2 D' R2 F2 U' L U' R2 D L2 U L B U' L U',Y
2681030001,F B' U' D2 R' F2 R' D' B' L2 D' L2 U2 F2 B' U2 L2 F',Y
779093001,F2 R2 F2 D2 L2 D F2 U' L2 F' U2 F L' U' B' D B R' B,Y
4580314001,R2 L2 F U' F D2 B U2 B L D' F2 L2 F R2 F' U2 B2 R2,Y
2788855001,B D' L2 U B' R' D' F' L' B' U2 B2 L2 B2 L2 B R2 F L2 D,Y
172162001,F2 D' F' D2 R2 L U R F' D' B2 L U2 F2 L' U2 L' B2 R2,Y
474789001,F R2 U2 F' B' R F2 D' L' F D' B2 L2 U R2 U R2 U B2 U,Y
884193001,U2 L2 B2 U L2 U' L2 D2 L D' U2 F L2 U2 F' R' U L' U',Y
1363011001,R2 B' D2 L2 B R2 B' F2 D2 L2 D2 U B2 L B' F' D L' B2 L',Y
4359297001,L D2 R2 B L2 F' R2 F2 D2 U' L' F R B2 D2 U L F L,Y
5229603001,L F' R2 D2 F2 L2 B2 D F2 U2 B2 F' U' R' U' B D' R' B',Y
959733001,B2 R B' D B' D L D F R2 F L2 U2 F2 R2 U2 F2 D2 B',Y
124970001,R2 U' L2 D' U F2 D' R' U2 F D U' R2 B' F2 U F L2 U2,Y
3677956001,R F U2 F D2 R2 B2 U2 B' D' L R2 B F2 D F2 D L2 F,Y
402475001,F2 R2 B2 U2 B2 L' U2 B2 D B' U' L' U R2 D B' U' L' D,Y
873636001,R2 D2 R2 U R2 B2 D2 F2 R2 F2 L' B F' R U' B' D' R F L',Y
1123729033,L2 B' R2 B2 U2 L2 F2 D2 F2 R2 D R U' L D' B2 D B2 L2 B L' F,Y
5062074001,L' F2 R2 U' L' B2 L B U' F' B2 L2 U L2 D' F2 D B2 D2 R2,Y
725943001,U2 B2 R' B D' F L U' D F D B' U2 R2 B' L2 F' B' L2,Y
3717218001,D2 B' F2 L2 R D2 U2 F2 R B' D R' F' R B F' U L,Y
4471267068,U' B' L2 F L' D2 R2 U' R2 U L2 D F L' B2 U2 R F2 D' L' F2,Y
1989809001,U' B D2 F2 U2 L F2 L' D2 R' D2 R2 B2 D L D F' R B U L' F,Y
369319001,F2 U' R' D L2 F B' R' D' B2 U' B R2 D2 F2 L2 B R2 D2,Y
1664973001,L F U R F2 R D2 R D2 R' U2 R' F U R B D' L2 F',Y
886501001,B2 U R2 F L2 D F U R L' F U2 D2 L2 D2 F L2 B2 U2 B' U2,Y
3979183001,B' U2 R' B2 D2 L2 F D2 R2 F D2 F R D' F D' R2 F2 U,Y
3929446001,B2 U' R2 U L2 D U' L2 R2 F' L2 U2 L2 D' R' B F' L' F U,Y
660557010,U2 B' F2 D2 R2 F2 U2 R2 U2 F R B F2 D' U2 R' F L' U2 B' U L2 U',Y
2346470001,F' L' R' B2 U2 R U2 L2 D2 U2 L' U B L' D' L' U2 R,Y
482148001,F2 U R D R2 U' R' L B' D' R' D2 R2 F U2 F2 B U2 B,Y
3655715001,B2 U R' L2 F2 D2 F L2 F D2 B' R U B' L' D2 R2 D U,Y
202911001,L D' R' B R B L U' F' D R' U2 R D2 R' F2 R' U2 R',Y
2042584001,B' D B2 L' F2 R F2 R U2 F' R2 D2 B' D' L' R2 B D,Y
3698413001,U2 B2 U2 R B2 U2 F L B' U' R' U2 B D' B2 F' R2,Y
3675729024,U2 R B2 U2 L2 B2 F' D2 F' D2 U2 R' B' L D2 L R2 U' L B' L,Y
1017916001,F2 U2 F' R2 D2 R2 U2 F D2 F' U B L' F D2 R B2 D R' F2,Y
3425969004,L' U' D2 F L' B2 D R F U D2 F2 L2 D F2 R2 U B2 R2 B,Y
701329023,B2 U' F2 R2 D2 L2 R2 B U2 B L2 D U2 L2 R F2 D B D L' F,Y
2084173001,B' U R D2 B' U2 R L2 D R' L' D2 B2 L F2 R D' F,Y
321117001,F D L' B R' F R U R B2 U2 D2 L U2 R F2 U2 R L,Y
3570374001,B' L' R2 D' L2 U R2 U L2 U' F' D R2 U R U2 F' U2 R,Y
2528490014,U' D2 R F2 L' F2 R2 D2 L2 R U' F D2 L U R B' D' F' L B',Y
4060778011,D' R D2 F U2 L2 D' U2 B2 U B2 F U' R2 F' R D2 F R' B R,Y
707392001,B2 D L2 D' B2 L2 B2 R2 D F2 D2 R B D F L2 R D' B2 R F D,Y
1833106001,D2 U2 F U2 B D2 L2 B U2 F' R' U L F2 R2 F' U' L' B D,Y
2383367001,R' F' L2 U D2 R' B' L D' F2 U' B2 U' L2 U B2 D' R2 B D2,Y
5205063001,U B' U2 F2 R2 U2 L2 F' D2 B R B2 D' B' L2 F2 U2 L' B,Y
3203454001,R' U' F U' F2 D R' D2 R2 D F' L U L2 D2 L2 F2 D R2 U R2 U2 B' R' U' F,Y
457605001,R' D L' D2 R U2 L F2 U B2 L2 D2 B U2 L2 B D2 B U2 B',Y
211971001,R2 B2 U2 F' B L' F2 U B' R L B2 D' R2 U B2 D2 B2 L2,Y
1601855001,B2 F2 D B2 F2 U L2 R2 U2 L2 U L F2 D U' L F' R F2 U2 B' D,Y
3302887007,L2 D2 R2 D2 F2 U2 B' U2 B L' B' L B2 L' D' L' F U R D' L2 U,Y
5254127001,F' D R' B R2 F' U L D2 F2 L' B2 U L2 F2 U F2 U L2,Y
4421472001,B2 D' R2 D B2 F2 R2 U2 F' D2 F2 R U' L' U B' D B F,Y
388994001,D R2 U L2 B2 D2 B2 R B F' L D F' R B2 D2 R B,Y
3174753001,U D L2 B R U R U F L2 D2 R' B2 D2 L F2 D2 R U,Y
4177994001,D' F R' U2 F2 L' F' L' U B' D2 F2 R2 U R2 L2 F2 R2 B2,Y
4148810001,R2 F L2 F' R2 B2 U2 F R2 B2 D' F' L' D' U2 B2 U L B' L',Y
1476064001,U' R2 D F2 R2 D U2 R2 B' R' B2 R B2 U F' L2 D L R' U L2 U2,Y
660772017,B2 R2 B2 L2 D2 U R2 U B2 D' B' D B D R B F2 D2 U F D,Y
661046042,F2 U2 F' L2 D2 F2 D2 B F' U L' F' D' B' F' L F' U' R' D B' L,Y
4789453001,F2 U' L B2 D2 L2 R2 U R2 D2 B2 R U F U' L2 B2 F' R',Y
938235001,U2 F D2 U2 R2 B U2 F2 U2 R2 B R' B2 U' L' D' R D2 U2 F' L,Y
4898685001,U' B2 R2 D' R2 D2 B2 U2 F U2 R B2 L' U F L2 U' F D,Y
3261207001,U R' B2 L2 D2 B2 D U2 L2 F2 U2 B L2 F L' U B R U,Y
766873037,R2 U2 B' F' L2 F L2 U2 B' D2 L R2 B' D U' B' R2 B' U2 R B2 L2 U',Y
5115155001,D2 F L' B2 L2 D U2 L2 U' R2 B' U' L F' R2 F' U2 L2,Y
4094637001,L' U2 D2 R D L' F L' R2 U2 B R2 F D2 L2 B2 D2 B' R2 D2,Y
3082340043,U' D' B' R' B R' U R' U2 B2 R D2 L' U2 R2 U L F R' B R,Y
3743390001,D2 R' F2 L' U2 R B2 F2 R' D2 B' R F L' U' F2 R2 U' R D2,Y
4328797001,B2 L2 F U2 L' D2 R U' D2 R' B L2 D2 L2 U2 F' B2 U2 B',Y
796102001,L2 F2 R2 U2 L2 R2 D L2 D' F D' B L' D U B2 R' F U2 F2,Y
5268313001,B2 D2 R' B2 L R D2 L2 F' U' B' L' D' R' U F L2 F2 D',Y
84692001,D2 F2 U' R2 D2 F2 D' R2 D' L R B R2 F D' R2 B' F U2 B',Y
1230744001,D' B2 U' L2 F2 U R2 F2 U' B2 F' L B R2 D' F' L' D2 U F2,Y
1826240001,D R' F2 D2 R F2 L F2 R2 B U2 F L' B' D R D2 B U2,Y
2292712001,B L D' F' L2 D' L2 U R U2 R2 D B U' L2,Y
660887002,B2 F' L2 D2 F' L2 R2 B2 R' U L2 R2 D U B' R B2 R2 D L B,Y
5066901001,F D L B R2 F2 R' L2 U F2 U2 R2 D R2 D2 L' B' D' F2,Y
1882827001,D2 R' D2 R2 B2 F2 U F' U2 L' U2 R' U R' F' U F',Y
692239036,D B2 D2 R2 U' F2 U L2 B L U B2 R F' L U2 B' U R2 F2 L B,Y
172750001,U2 F2 R2 D2 B2 U' L2 U2 R2 B2 F L B U B F2 R U' B' F R',Y
2436186017,D L2 B2 R F2 L U2 L2 U2 D' B' U R2 F2 L U2 F R2 U' B',Y
19535001,R2 D2 U R2 U2 L2 F2 U2 B2 F' D F R D L' R2 B2 D' R B,Y
1291033013,D L2 R2 D' L2 U' F2 U' B2 U2 B2 R F' L' B' L D' F R2 D2 L' D',Y
342534001,B2 U2 B2 F2 R2 F2 R F2 R B2 U' R F' D' B' U2 B2 L2 R' D F',Y
1521967001,F R2 L2 U' R U2 F R U2 F' D2 R2 L2 U' F2 U2 L2 F2 R2,Y
1445238001,D2 F D F L U2 F2 B' R B2 R2 F2 D F2 U2 D L2 U L2 F2,Y
1780924003,D2 F2 U2 B' R2 B2 L2 B' U' L' D B' D L F2 R D' L2 F' L B',Y
4933882001,B' L' B2 F2 D2 B2 F2 R U2 R2 U2 F U F U' R F2 D' R U',Y
2944683005,U' F' B2 D2 L D2 B D R F' D2 R' U2 L B2 R F2 L' F L B',Y
4422282001,B2 R U' F L' B' L' D2 B' D2 R2 U2 L2 F R2 U2 B2 D' F2,Y
840785001,B2 R2 D2 L2 D2 B' R2 B' R2 B2 R U' F L B L' B2 R2 U R2,Y
4536256001,B' R' L' B' R F2 L U F' B2 R F2 L2 B2 U' B2 U' L2 U',Y
3991794011,D2 R' D F2 D' R2 B2 U' R2 B2 D L2 U2 F' U L F U2 R' D U2 B',Y
4725378001,U2 B R F' L2 B2 R' D R U' L2 U2 R2 U' F2 U' L2 F2 R B' L,Y
4440595001,F2 U2 B' R U F' R' D B2 L F2 U B2 L2 D R2 D' B2 D2 R2,Y
1190214024,F R2 U2 B' L2 F2 R2 D2 B' L' B D' L B2 F2 D' F U' B L B' L',Y
661163022,B D2 U2 R2 F' R2 D2 B U2 L B2 R' B L2 D B2 U' F2 R2 F' U' L' F,Y
617225001,B2 U' L2 F2 R2 D R2 D' R U' L2 R2 B D2 B2 L' D U F' R,Y
2046927052,D U2 B2 D2 L2 B F' L2 B2 U L' F' U2 R D2 R U' B L2 B',Y
933845001,B' L2 B2 R2 D L F L F2 B L' F2 D2 R2 D2 B2 R2 D' F2 L2 D',Y
5177355001,U' R' D' F' L2 D2 L B' D' F' U2 R2 F B R2 D2 R2 F' U,Y
3487264001,D2 F R2 U2 R2 B R2 B' R F' L' U2 B D' L2 B2 R2 D2 B,Y
4564457001,R' U' R2 U2 F2 R2 D2 F L2 D2 R2 L' B2 D U2 B2 L' F U,Y
2706916001,D2 F2 U2 F' R2 F U2 B' D2 B2 L' B R B' L2 U B2 L' B' F2,Y
3838271001,R2 U B R2 U R2 U R2 U L2 U' F2 R B' L U2 L D2 B,Y
4134001001,B' U' B L' U2 L2 U2 B2 F2 L D2 L D' F2 L B U' L' D,Y
3485575016,D' L B' R F2 L' R' B2 D2 R' F2 U' F2 U B U L2 F U' L' F,Y
23057001,L2 D R2 U' R2 D2 L2 D' L' F' R2 U2 R D U F2 L' B' R2 D2,Y
3031012035,L D L F' L2 B2 U F2 D' U F2 U R' U2 B U' R2 F U' L B2,Y
2448923001,U2 L' D2 R B2 D2 R2 D2 R D2 F R2 U2 F' D2 U' B' R F' U,Y
2422923001,U2 F' R2 L2 B' R' L D' R F2 L2 D2 R2 L' U2 L' D2 U' R,Y
1111170001,B2 F2 R2 F2 U' R2 U R2 U' R2 U' B' U2 L' U2 B2 D U' L U,Y
2206970001,F2 L' F' D B' L' F2 R' B2 D B2 L2 D' F2 U' B2 F R' U',Y
2255913001,D F2 B' R L2 B2 D' L F D2 L2 B L2 B R2 U2 L D' R2,Y
4294170036,F2 U R' F2 D2 F' R' U2 F' B2 R2 F2 B' U2 L2 U L' D' B',Y
3755281056,U R' F' U' L D2 R2 B2 R' D2 B2 L' U' B U2 B' R2 F L B' L',Y
804845001,F2 R2 D2 F2 R2 U2 F2 L' D2 F R' U' B2 L B U' F D2 F2 D,Y
4881856001,U' F D' R' B2 L2 D2 U2 F' L2 U2 L2 B2 L' R2 D' L' R2 D' L2 U,Y
1881269001,B' U R B2 D' L2 B2 F2 D' U2 L2 B' L' B' D2 R' B2 R F',Y
3745135001,D' B2 R2 U B2 U F2 U' R' B2 F L' F D L2 B2 F2 L' B,Y
3519204001,R' U' F U2 R' U2 D' R2 F' R' F2 U R F2 R2 D2 R2 U2 B2 R2 F B2 D R' U' F,Y
3318462001,F R2 B' D2 B' L2 U2 R2 D F2 R' U L U L' F2 U' B' R,Y
