# Scramble Extremes — std / xxxxcross / WY / bin 15 (max)
# Population in this bin: 1693
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

2223999001,R F2 L2 D' L' B2 U' F' D2 B R2 D2 B2 R' B2 R2 D2 B2 R,W
1004557001,U' R U' F D R' F2 B2 R' F U R' U2 B2 R2 L' D2 L U2 D2,W
875434001,U' L' U2 D' B2 L F D B R2 D F2 R2 U' B2 U' L2 D R2,W
303492001,R2 D L2 D R2 B2 D2 U2 R2 B L2 R2 D L D' L' U' R U2 F,W
2042559024,F2 R' B2 D2 U2 R' F2 L2 B2 L2 D' R2 F' D' L R F2 D2 R' D' L B',W
660924026,F2 R' F2 L2 U2 R' D2 R' D2 U2 B' D' U' F' D B' U' R2 U' L' U' B,W
744877001,D' L2 B2 D L2 F2 L2 B2 R2 F D' F2 R2 D' R B' U' L2 R F2,W
4615083001,U' R D R2 U' L2 F2 D U2 L2 B2 F D2 B2 U' B F' L B2,W
2371895001,U' F' R L2 U F' U' D2 L2 B' D2 L2 F' D2 R2 U2 B2 D' L,W
1537421001,U B2 R2 B2 R2 U' F2 L' F U R D B2 F' U2 R2 B D' F2 D,W
3094947001,R2 D2 B2 F2 U' R2 U' B2 R2 D F L U' L' D2 B R' F2 U2 L U,W
4753647001,L2 F2 L2 B' R2 F D2 F2 L2 D2 B' D2 U R' U' L D' F L2 R,W
2789485001,B2 D L2 F2 R2 U2 F' L B' D' F2 L' U' B2 L2 F2 U2 R,W
2791370013,L B2 R' D B2 U2 F U2 R' U2 F2 U' D2 L2 F2 R2 L2 U2 F L,W
320529001,B R' D R2 D B' R' D B' L F R2 L2 B U2 R2 F L2 U2 F2 L2,W
954498001,B' D L' U D L D2 R' D2 B R' U2 L2 U2 D2 B2 L U2 D2 R',W
709239001,D R2 F2 L' D' F' U' L' D2 F U2 L' U2 R' B2 L F2 R2,W
330101001,L2 D' R2 U F2 U2 B2 U' F2 U F R' U' R' U2 B' L R' D B2 L B2,W
330473001,R2 F2 L' U2 L D2 R2 U2 F2 R' B2 F' R D U L' B U2 F2 R2 D,W
5050181001,D2 R2 F2 R2 D R2 D2 U B2 F L2 F R B2 R' D B' U L' D,W
1690483060,R2 U B2 F2 L2 D' L2 D' U R B2 D' B L R B F' U F D L2 U2,W
4780569030,L2 U2 L' R2 D2 B' U2 R2 B2 U2 F' U2 L' U' F' R' D2 B D B R2,W
339657001,F2 U' R F U' R2 U2 B' U2 L F R2 B2 U2 B L2 B' D2 F D2 F2,W
2288087001,L' U2 F' L2 U' F2 L2 U R2 D B D L R2 D R' U R' F2,W
1107979001,L2 B2 U F2 D U B2 U' F D' B F D R' U B2 U2 F U2 R,W
1382983001,B U' R B U' D' R L2 B U' F' B D2 R2 L2 B' D2 L2 F2,W
3058616008,B2 D F2 U F2 R2 B2 U R2 D' F' U' L2 F' U' R' D' F L U2 L,W
518354001,L2 F2 L2 D2 F2 U F2 U' F2 D2 R' D U B' U' F2 D F2 L R2 D B R,W
348470001,D' F' U L' F' D R' F' D L U2 R2 D' R2 B2 U R2 D2 B2 R2,W
4001986001,U' F2 D R F2 D2 F B2 U2 F2 U' R2 D2 F2 U' F2 U' R U B R,W
3909393040,B' R2 D2 R2 B D2 L2 U2 B2 L' U' R D' R2 D2 R' D R2 F D' B R2,W
3140515001,U L2 B2 F2 D R2 D B2 D2 U' B2 L B F2 U2 F2 D' B2 U2 F' D',W
2200738001,B2 L' F2 R2 U2 F2 R2 D2 R B D F R U' F' D2 B' D B2 D,W
363328001,U2 B2 U R2 D' B2 F2 U2 L U R' D' L F' L D U B' D' U',W
1604830001,L2 R' D2 L' F2 R D2 U2 R2 B D' L F L2 D2 U F D L' F2,W
4668169001,R' B U L2 F U2 R2 B F R2 U2 F D2 R' B D2 L B2 L' U',W
5209221011,B2 L F2 L2 U2 B2 D L2 U2 L2 D F' U' R B2 L D' U' B' L2 U',W
1637805001,U2 B2 R2 B D2 U2 B2 U F L B' R' U2 F2 L2 U',W
5236337001,B U B2 F U' R2 D R2 D F2 L2 F U2 L B R B F' R',W
1392155004,R2 U2 L2 F2 L D2 R B2 R' D R2 U2 B R U2 F L R U' B' L2 U2,W
854813001,D2 F2 U F2 U' B2 D' U2 B2 L2 B2 L' D2 F' L' D2 F2 D B' U2 L',W
376444001,L2 R D2 B2 L' F2 R' F2 R' F2 D' R' D' B R B2 L' F R U B,W
3385112043,U F D' B2 D R2 B2 R2 D2 F2 L B R2 F' D F2 D R' U' L' F,W
833029001,U R2 F' U2 D' F2 B' R' U' F B2 R' B2 R' B2 U2 F2 L' B2 R',W
378100001,U' R D F2 U B L' F D' F U2 D2 L D2 L U2 D2 B2 L2,W
4185127029,B R2 D2 U2 F2 L' B2 L B2 D U R' F2 D2 R2 B D2 L' D B R',W
1163343001,R2 B D2 F U2 B R2 D2 B2 L R B' R2 D2 L' F D' U' B U' B',W
705530001,R' B2 F2 R B2 L R U2 F2 R' B L2 D F' D' U B L' D' F' R,W
