# Scramble Extremes — std / xxxxcross / O / bin 10 (2nd-smallest)
# Population in this bin: 308
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

673455001,R2 D2 F2 R2 B' D2 B' F2 U L' R2 D R2 F L' D2 L2 R2,O
677188001,U2 R' D2 R D2 R' B2 L F' R' D2 U R2 B2 U2 F' R' U' L',O
3961360001,D U R2 B2 D2 R2 F2 U' B' L2 R B' F' R D2 L R2 D' U,O
698354001,F U' D' F B2 U' B R' U2 D B2 D2 L2 F' R2 B' U2 F R2,O
3488533001,L' D' L2 U2 L2 D' F2 B L' U F U' F' L2 R D2,O
735825001,B2 D B2 U' R2 U2 B2 R2 F2 L2 D R' U B' L' U' B' L' U L B2,O
3590982022,U B' U2 L F2 L2 D2 L R' U2 R2 U' B' L D R D' U' L' B,O
3312336060,F2 L' F2 D2 B2 F2 R' F2 L2 U' R2 D2 F L' U' R2 F' D' B2 L' F,O
4721708001,F2 R B2 F D2 L2 F' U2 R D F2 L D F' L F' R,O
852232001,R2 D' F2 U2 R2 D2 L2 F2 D2 F2 R B' U R2 F2 D U L' D2,O
863258003,B U2 R2 D2 U2 F' R2 B2 R2 F R' U' L' F U2 R' B U B R' B' L',O
880772020,D2 B U2 B R2 D2 F' L2 F2 D B' D2 B' U2 L' R D F R' D' L B,O
884809001,U F2 L D2 L D B' U F' L U2 F U2 D2 F B R2 D2 B' U2,O
5002187011,F2 R' F' D2 B2 F2 U R2 U B2 D2 U2 R B U B U2 L' F L' F',O
897069001,R D2 B2 L D2 R2 F2 D2 B D' U2 F2 L U B' L U2 F,O
3359969001,L2 F2 L U2 L' U2 L D2 B2 U2 D' B' L2 D' U F2 U2 R F' R2,O
3485596001,F2 R2 D' L2 F2 D' U' F' U' R2 U' L U L B' U L2 R,O
3341820001,R B2 R2 D B' D2 F L2 F' D2 B2 L2 U2 L' B' R U' L2 B F2,O
3770477001,F' R' L2 F' R' B R2 U' R B' U2 B' D2 F L2 F' B2 D,O
919982001,D' F2 D' R2 F2 U B2 U' B2 D' L2 R' U2 B' L' D' L2 B L U' R,O
934188001,B' D2 B D R' F' D' R2 F2 D F2 U2 B2 R' D2 F2 L' F2 L2 B2,O
938242001,F U2 R2 U2 L2 F2 D2 R U' L2 U' R' U' L2 B U2 R' U2,O
4014018001,F D2 L' F R U' F R' L' U2 D2 B' D2 B' U2 B D2 B' L2 U2,O
948964001,U2 L' U2 L B2 U2 L B2 U2 R D2 B' U2 B U R U2 B D2 F,O
954421001,B2 F2 D2 L2 B2 F2 D' F2 L2 U2 L' D U2 R B2 D' F' L2 R2,O
956237001,U' R2 U' L2 F2 U B2 F D U2 R' D2 L F2 L' D2 L2 F U,O
976538001,F2 L' D2 R' D2 F2 R' B2 R2 D F D' R2 B2 D U' F' R2,O
980936001,R B' R2 U L D2 F B L' F D2 F2 D2 L2 D2 B' U2 B' L2 F2,O
1021595001,U' L' D2 B' R2 U' B2 U' L2 U F U2 B U2 D2 B L2 U2 F',O
4665222001,L2 R' D2 F2 D2 R' D2 L' F2 D2 R' B' D' U' R F' R' U L,O
4626298001,L2 B U2 B' L2 B L2 R2 F U2 L2 D' R' F D' L D2 F' U2,O
1044668001,U2 L' B2 L U2 L' R2 U' B L2 B2 U2 R U B U2 F' U2,O
4514379001,D2 B2 D' F' L F R L' D' B' L' R2 U D2 R2 D F2,O
1062331001,U2 L R B2 U2 R' D' R2 D2 L' U2 R D' U2 R2 F2 R2,O
4595542005,F2 B L F2 U L2 B2 D L2 D2 F2 L2 U2 R U2 B2 L' U' L2 U2,O
1087767001,R2 U B2 D2 F2 D L2 D L F R' D2 L D F R2 F' L' F2 U2 L2 U2,O
1090934001,B' U D F B2 D R' F' U2 F' D2 B2 R' L2 D2 B2 D2 B2 R,O
1108316001,D' F2 L2 D' U L2 B2 L U B2 R2 B' L' U R2 D' B2,O
1111484001,D' B2 R2 B2 U L2 B2 D B2 D' R B' D2 U' R' U L' B' D' F2 L' B R2,O
1111500025,F L2 U2 L2 R2 B2 F' D2 B' R2 F' L' U L' D2 U B U B R2 B' L2,O
1123753001,L2 D2 R2 F2 D2 F' U2 B U2 F2 D2 R B2 D2 B F' R D L2 B D2 L2 U2,O
4759238001,D2 B D2 L U' D F' U2 F2 U L2 F2 U L2 U R2 U' L F,O
1140227001,R2 U' B2 D' R2 D L2 F2 U B2 U R D2 L2 B R2 F' L F,O
1145688001,B2 U B' R2 D B U2 B2 L F R2 F' U2 F L2 B L2 B,O
1162986001,D B L2 F2 D2 R B R B' R2 F L2 F U2 D2 L2 D2 F2,O
1166150008,L2 D2 U L2 U B2 F2 L2 B' L F' U2 R' D' B' F2 D' R' D2 B',O
4634480019,L2 R2 U2 B2 F2 U' R2 U' L2 F2 D U2 F U' L D R' U2 B' D2 R2 D2,O
1181245001,R F B2 L2 D' L F L' F D2 R2 B2 R' F2 U2 D2 R' D2 R,O
1181772019,U R2 D F2 R2 D2 B2 F2 L2 D2 B R B' R' B' R D L2 R' U2 L' F2,O
1208570001,L R2 F2 R' F2 D2 R' B2 R' F2 D2 U' R2 B' D' B' L2 B,O
1211008001,U2 F' L2 F' D2 F2 U2 F L2 U2 L' D B F' R D F2 U L U',O
1211222001,B D2 R2 F D2 B' U2 R2 D2 R' D' L' B2 F R' B2 D' R2 D' L D',O
3179279001,B2 U2 L' D2 L' D' R2 U D2 F B2 D2 B' U2 D2 F R2 L2 D,O
1233747001,R2 F2 L2 R2 U2 B2 D' F' L2 U2 F D F' L' U R F D',O
1233917001,U' R B2 D F' R2 B' D2 L' F' L' D2 B2 U2 F R2 D2 F U2,O
1264669025,D' F2 U R2 U2 L2 D2 U' L' D L' D' F' L2 R2 F L' U' L',O
1279582001,U2 L2 F2 D2 F2 D' F2 D' F2 R' D R2 B2 L2 F' D' U L' D' R,O
4204913011,B F2 L2 R2 F' U2 L2 F' L2 B D L2 D F' L' B F2 U2 L2 D2,O
1324395001,R2 U R2 B2 U' B2 R2 D' R' F R2 D2 U2 B' L B2 F' L',O
1358799001,L2 R2 D2 B2 U2 F' D L' F R2 B2 L' D' U' L D' F2,O
4095766001,D L' F' B D2 F' R' U' R2 U' D F2 R2 D' R2 D' R' F' D',O
3785751001,L D2 L' B2 U2 B2 U2 R2 B' U F' U L' B' U L2 B' L2,O
1439756001,R2 D2 U2 L B2 L2 R F L B D U' R B2 L U2 L' R',O
3749098038,D' L' U2 L' F2 L2 U F R L F2 B2 D2 L2 U2 R2 F' R F' L' F,O
4308872001,D2 L' B U2 F' L' B' U2 B' U F2 U D2 B2 U B2 U L F',O
5119470001,R L F' U' L B L' B2 D R2 B2 U' F2 U R2 F' L2 U,O
1491080001,R' F2 R2 B2 D2 B2 R2 F2 L' B' D2 R' B2 F2 U' F' L' D L B',O
1493558001,L2 B U2 B2 U2 L2 R2 B' D' F2 D B' L2 F' L' B2 D2 U' L2 U2 L2 U',O
1511280001,D F U B2 D2 R2 L' D2 L U B2 D2 R' F2 L2 D2 F2 U2,O
1537044001,U2 B2 L2 U2 B2 D' R2 U2 R2 U2 F2 R' D' R' U' L2 U L2 F' L2 D,O
4361280032,R2 U2 F2 R2 U' L2 R B2 D2 F2 U R U F2 D' F2 U2 L2 U',O
1646238001,B2 D B2 R2 D L2 U L2 F2 D2 L' B2 L U' B F' U2 R F',O
1677954001,L B L2 B2 U B2 F2 R2 D' L2 F2 U L' U2 F' L F2 D R,O
1688340023,R2 D R2 B2 D' L B U B' U' D B2 D' F2 U' F2 L2 B' L B',O
1762502001,D F D R' B' R2 B' L D' L2 B2 L' D2 R' F2 D2 B2 R U2,O
1775091001,R D2 B' F' U2 L2 B U2 B' R2 D' L R' B' R' B R U F U' L2,O
3889616001,D' B R2 U2 B2 D' R2 B2 L F' L' R2 F2 L B' D' B',O
1905445001,B' F2 D U' B2 R2 U B2 D' R' U2 L F R2 F2 U2 F U R',O
1907334001,U' D' B' R2 U B R2 F B R' D' R D2 R2 L B2 R U2,O
1925389001,D' R2 B R2 D2 U2 B' F2 U2 B' U B L B' R B D L',O
1943994001,R' B2 D L U' R U' B' L' U2 R2 U2 L2 D2 F B2 R2 F2,O
1953746001,R' U' F L' R2 B' L2 F' U2 R2 D2 R2 B' L2 U2 R2 D F R' F2 D2 L2 U' R' U' F,O
4034021013,L' D2 F D' U2 F' D2 U2 F R2 B2 D' F L D' B2 R F2 L',O
2041826001,F U' L2 U R2 D' U2 R2 F2 R2 L' B' F R' B2 D' U L' F',O
2054847001,F U' F2 D U2 R2 U' F2 R2 B2 L R B L2 R U' L R' B2,O
3423204001,D2 B2 D2 B U2 F' D R' U2 R2 D2 L U2 D2 B L' F D',O
3374115001,L B' D R D F2 U' B2 U R2 B U' R2 B2 U F2 B2 L2,O
2101168001,R D2 R' D F D2 F D2 R2 F R U F2 D U2 F' D2,O
5175692001,U D2 B' D R2 U R' D R' U2 D2 R2 D2 L2 F' B2 D2 B',O
2110436021,F2 L R2 D L2 D' R2 F2 U' R2 D2 B' D U2 F U' L2 D' L D2 B' L,O
4093335001,B2 D' U' B2 D R2 U2 F2 R2 D' L2 R' U2 F U2 B2 D L' F' U',O
4427971001,F2 R2 F' D' R2 D U' F2 L2 U L2 B2 R D L D' B' L2 R,O
2261587001,R D R B2 D' R L D' B U2 L2 U2 B' R2 U2 F' D,O
2280344001,R' F' D B R2 F R B' U2 D2 B2 R' U2 R U2 R F',O
2280525047,R F B' U' R D L' F B U B F2 R2 D2 L D2 B2 D2 R' D,O
2299762036,L' B' D2 U' F2 U' B2 R2 U2 L' D' L D2 U' F2 U L D' B R2,O
2309200025,L D R2 F B R' L F' B2 R2 F2 U' B2 U F2 D2 R' U2 L' B' L',O
2313466001,F' D2 L' R2 U' F2 R2 F2 U' F2 D' L' D2 L2 B' L U' F,O
2336043016,B2 U F U2 F2 D2 R F' R' L2 B' L2 U2 B2 D2 F,O
2352302001,U' L' D R D2 R F' R L B U2 F D2 F2 U2 B L2 R U2,O
4279953001,D F R' F' R2 L2 D' R2 U' F' R2 F2 R2 F R2 F' U,O
3732483001,U2 F R B2 L2 D L F2 D F L' D2 F' L2 B D2 F U2,O
2425698044,D L' B R2 U F L' F2 U B2 R' F2 L2 U2 B2 U D2 F2 L2 D2,O
2431300001,B R2 B R2 D2 R2 D R F' U L' B' L' B' U' F2 U2,O
3964558001,U2 F R' U D2 B' F' R2 B L2 F2 D B' L F R2 B' F,O
2478946001,U' F2 R2 U2 B2 U2 R' B2 L B' R2 D' L' B' L' B L2 F U2 L,O
2485138044,R' D U2 B D2 B' F2 U2 B D2 U' L2 U2 F2 R D U L U' L2,O
2508521001,U L2 D2 L' B L2 D2 R' U F2 B2 L2 U2 D F2 L' F2 R,O
2511577001,B2 R D R' U2 F2 D B2 R2 B2 U2 F' R' U F' L F R,O
2514778001,D' R' D' B D2 L2 B2 F R2 B U2 D' B D' L U' L2 D,O
4897580001,F2 D2 B2 R D2 L' U2 L F2 R2 B2 D L' B' L2 U2 B2 D L',O
2587339001,B2 F2 U2 R D2 R2 D2 R F2 D R2 U' F U' B R' B' U' F',O
2592601001,B' D' R2 L2 B' U2 F2 L' D R2 F2 L F2 U2 L2 U2 R F L',O
3637206001,U R U F R2 F' U2 L2 D2 R2 D B2 U R2 D' F2 U2 B',O
4120852001,U' B' D L' B' U' B2 L' D2 R' B' D2 F U2 L2 B2 D2 F R',O
2636329001,D R2 B2 R2 B' L2 D2 B' R2 F' R D L B2 U F' L' F2 D,O
4612348001,B' L F2 R' F2 R' B2 R' B2 F2 U' F2 U R' B U' F L2 D2,O
5178484001,L2 D2 R2 U B2 U R2 B L U F R D' B' D' U' R2 U',O
3945299001,B R L' F2 B R' B U2 B2 D2 L2 B2 R' U2 L D' R,O
3586641001,D L' R2 B2 F2 D2 L D2 R' B2 R D' B D U' L2 R D' U,O
2757376001,R' F' D B2 L2 U2 L' D' U2 F R2 F2 D2 R2 D2 B L2 B2 R2,O
2775571001,L' B' D' R2 U' B' D' R' D' B' U F2 D2 F2 U2 D' B2,O
2809222001,L' D R2 U F2 D' U B2 U2 B U' B' D2 L U F2 R' F' R2,O
4459333002,R' F D2 L' R' U2 L' D2 R' U2 F L' B2 R' U L2 D' B D2 L' F2,O
2822466001,D2 F' D2 F' D2 F2 L2 D F R B' U' L2 B2 R B U L',O
2843207001,U L2 D' B2 F2 D' L2 F2 D2 L' F2 R2 D' L U L2 R' F' U2,O
2846759001,F' D B2 L D2 U2 B2 D2 L2 U2 R' D2 B U2 L R F' D2 B',O
2851196001,U' R D' L' U2 F2 R F2 L2 U2 F U' B' U' B2 U2 R' B,O
3257802001,R F2 D' L2 B2 L2 U L2 D L2 U2 L' B2 F' R2 B' U2 L,O
2979467001,L2 B' D2 F U R2 F R' B' U' B2 R2 D2 R2 L2 D' F2 U' L2,O
2980223001,R2 B D' F2 L B' R U B2 D' L2 D' R2 B2 R2 D2 R2 D R2,O
2983685001,U' L2 U2 R' B2 D2 R F2 D' B2 U' F D' F' L2 F' R' B',O
4991483001,U R2 U R' D' B2 D' F' U2 D2 F2 L' B2 R D2 L' D2 B U',O
3048962001,D2 F2 U' R2 D' U L U' F2 D L2 B2 L F D2 F' U2,O
3097071001,U B2 U F2 D L2 U' F2 D' B' D' B2 R' B F' D' B' R D',O
3099188031,B U R' D2 B2 D2 L2 U2 L' B2 R' B' L' R F U' L U' L2 B',O
3151379014,B R' F2 U' B2 R2 F2 L U2 R' D2 L2 B' U' F' D' F2 L2 U2 L' F',O
