# Scramble Extremes — std / xxxxcross / W / bin 15 (max)
# Population in this bin: 38924
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1443434001,L2 U2 B2 U2 B2 U2 L' R2 B2 U R2 D' B' U2 L' R2 B R' U' R B R',W
3561644045,R U' F2 D B2 R2 F2 R' F R' U' B2 R' F2 D' B2 R' U' L2,W
4172026001,D2 B2 U' F2 R2 U L2 R2 B2 F R D R B D L R' D B2 U',W
564860001,U2 B2 L' U2 L B2 D2 L2 B2 L B U B D B' R B' L2 F U2,W
207957001,F' B D' L' B2 U R U2 R2 B' U B2 U2 D B2 R2 U2 B2 U',W
538417001,B2 D' L2 D U2 B2 U' L2 B2 F' U' F L D2 R U' F' U R2 U,W
3662487001,F2 D' R' B2 D' U2 F2 L2 R2 D' L2 U2 R2 F' D B2 D L' F' D,W
1670523001,D2 R L2 U' R L' D2 F D2 R2 U B2 R2 F2 R2 U L2 D2 F R B',W
4931939001,U' L F' U2 B2 U' L2 U F2 D' L2 R2 D' L' R D' F' R2 U L2,W
790386003,R2 D' F2 D2 R2 U B2 L2 R' U' B D B2 D2 R' D' L' B2 D2 U' B,W
986941001,F' L2 D2 R2 U2 R2 B U2 B2 D R' U L2 F' L U2 F2 D2 L F2,W
4406973001,R' B D' F2 R D' R U2 F2 R2 B' R2 B U2 B' D2 R2 U' F D2,W
4896618001,D' L B' U2 F' D2 F' U2 L2 U2 R B F2 D F' R2 F2 D U',W
1144643001,L2 F2 L2 R' F2 D2 L D2 L B L' U R F' R' D F L B' U2 L B',W
583536001,L' B R2 U2 L U' B2 U B2 R' L2 U2 R2 U R2 D L2 B2 U' R2,W
992590001,B2 F2 D2 L2 R2 D' R2 U' R2 B2 D L' D U F' L2 D R2 U2 F D,W
4180783040,F2 R' B2 L' U2 R F2 L U2 B L2 D' L2 D2 L' D2 R2 D' B D L',W
1153019001,B R U' R' D' F' R' U B2 L U' D2 L D2 B2 L2 D2 B2 R',W
1862334001,L' F' U R2 L F2 L2 U' F D2 B' D2 F U2 B2 L2 U' D2 L,W
4413246001,F2 L' U D B U' R D2 B D2 F' D2 R2 D2 B2 L2 U R' B,W
1411131026,B2 L' D2 F2 L2 R' F2 L2 U2 B U L2 D L F D' R D' L2 D L,W
423560001,F2 U' R2 U' R2 B2 L2 F2 U2 L2 F U' L2 U' L' F2 U' B' D F2 L B',W
5086130001,L2 U L' B D2 L2 U2 B R2 B2 U2 B2 U2 R' D2 B U' B' L' R2,W
3945603001,B2 R L2 B2 U' D' R F U2 F2 B L2 F2 U2 D2 F' D2 L2 D' R,W
4892260001,B2 F2 U' R2 D' L2 D F2 U F' L U' F U2 B' D2 L R' F' L2,W
3509296001,B2 U R' F2 D' L F' L U' B' L R2 F2 D' L2 F2 D2 B2 U',W
1949626002,D2 F2 U B' L D F D B2 U2 B2 L2 D B2 U' R F R' D' L' F',W
203212001,L2 B2 U2 R2 D2 L U2 R' B2 L B' D U F' D' L' F' D R' B',W
1223988001,F D2 B U2 L2 U2 F D2 U2 B D' R' B' F' D R' D2 L2 B' U L' F,W
99675001,F' U2 B L2 F' U2 L2 B L' B R' F' U' B2 R' D' B D2 B,W
3785770001,U2 R2 U2 F' L2 B2 D2 B2 R2 F R B2 F2 D2 F' D' R' F' L F,W
2217939015,F2 D L' B2 F U2 B2 R2 F' D2 L2 B' D' R' U' R2 B2 D' L2 F D2,W
4262579001,F L2 R' D2 B2 R F2 R D2 F' L U L' R D' F' U' B',W
661212007,B2 D' B2 F2 U2 B2 U' L2 D' L2 R' F U2 R B' F2 U' R F U B2 L' F2,W
4278200016,R D2 L2 R2 U F2 D F2 U' B2 L' B2 F2 L' B' F' R' U2 L' F',W
910773001,R2 D R2 D2 R2 U2 B2 L2 U2 R' B' R2 B2 D2 F D2 U L2 F2 U2,W
36152001,D2 U2 L B2 L U2 R' F2 L B' R2 D2 R D' B2 F R2 D' U',W
754779001,U' D' F' R B' D2 F L2 D L2 F' L D2 B2 R U2 R2 F2 D2 L2 D2,W
3744705001,U F2 L F2 R' B2 L' F' D L' R B2 L2 F' U F U2,W
1689711001,R2 D2 F' R' L2 U L2 F2 D B2 D L2 R' U2 F U2 L' U F,W
1463098001,B' R2 D2 B2 R2 F' R2 D2 U2 F' L' D' F R2 F2 L D2 L2 U R',W
4869622001,B2 L2 F2 R2 D' L2 U R2 D R U' B' F L2 U' R2 F2 D L2,W
733246025,R' D2 L' R2 D2 B2 L2 F2 R' D B' F' R' D' R' D L2 R D' L2 B',W
660969026,D2 L2 U L2 U' L2 B2 D2 F2 D L' F' U2 B L U' B U F' R2 U L2,W
661036006,L B2 U2 F2 R B2 L2 F2 L' F' U B D R F' D B2 L2 U F' L2 U,W
2258481001,D F' D2 R' D2 R F2 U2 R F2 U B2 U' R2 F R2 B' L U,W
3518431012,B2 L2 F R' D' R B D' B' L F2 D2 R' F2 L B2 R2 D B L' F,W
1214381001,D2 L' U L' B L' F R2 B2 L D' B U2 B' R2 F' L2 D2 R2,W
4204914038,U' R' L' B' R' D2 R' U' B L U2 F2 R2 U2 F2 D2 F2 R' F2 L B,W
2317844001,U2 B D2 L B2 U' R' L2 D' R U2 B2 R F2 R' L U2 F,W
4892976001,L2 B2 F2 R B2 U2 L R2 U B' R2 F U' F L R' B' R2 F2 L2 U2,W
552424001,L' D' F U' B' L2 D' L2 B' L2 B' L2 U2 D2 B2 U2 R D2 R',W
571315001,F' D2 F' U2 R2 U2 B2 R2 F R F R' F U' R2 B U2 R U' F,W
2521068001,R' U' F D' L' U' L2 F R' D2 F2 U2 B' D2 B' U2 B R2 F2 L B' D' R' U' F,W
946046001,R' F' D' F' R' U2 F' U' D2 B U2 B2 R2 F2 U2 R' D2 L2 B2 L',W
1589500001,D' F L2 U F B' L2 U R B D2 L' U2 B2 R2 L D2 F2 R' F2,W
1993146001,U2 B' U2 D2 F2 L' F2 U' F2 L2 F U2 B L2 F L2 R' B L',W
4441241001,U2 D2 L' U2 F L B L B2 U D2 B L2 D2 B2 U2 B U2 R',W
690455001,B2 U' B2 U' F2 D R2 U B F' D' R' U' F2 R' F L' D B' R D2,W
660659013,R2 B2 U' R2 D2 F2 D' U B' D U' B' F' D L' R' U L' D L,W
4701786001,L' B2 R' U2 L' R' B2 U2 B L2 R' F2 U' R2 U B' U L2 B',W
2342956001,D2 L2 D2 B2 L2 F2 D L' D2 R2 D B' D2 B2 L2 D B' F,W
4546434001,R2 B' R' B' U D B' D' R' D' F2 U' F2 U2 B2 L2 B2 L2 U2,W
4000073012,D2 R U2 L' R F2 U2 F' U B2 L' R' F2 L U2 B R2 D' L B',W
581165001,R B2 U2 L' R2 F2 L' B2 U2 L' U2 F R2 U' R2 B' L U' F' R2 D2,W
3908567001,U2 B2 U2 L2 D' R' F' L' F B D' F2 L' B2 L' F2 D2 B2 D2,W
635548001,B2 U2 F2 R2 B' U2 F' D2 R' F2 D2 B' U F2 D' F R2 D B,W
3980894001,R2 F D2 L2 F2 U' L2 F2 U' B2 D' F D' U' R' U2 R2 F2 D U,W
97493001,B2 U R' U D2 F' U2 B' R F D2 F2 U2 D2 R L2 D2 R2 L,W
3497580001,L D2 B' F2 L' F2 D2 F2 U2 L2 U2 L2 D L' B D2 L D' B' L',W
2141343032,B L2 D2 L' U2 L D2 U2 R2 B2 U2 F' U' B D2 L2 R' D U' L,W
1039469001,L' D2 L2 U2 L2 F2 R B2 D2 U B2 R2 F' R D U B F2 L R,W
829545001,U2 D R' L2 U2 D L2 F2 D L2 F B2 R2 F2 D F2 B2 R2,W
3614618001,L F' L B U R' D B' U' F' L F2 D2 L2 F2 U2 D' F2 U',W
218816001,L2 B2 U' F2 L2 U B2 R2 D U2 R' D B F2 D' L' B' R2 F' U F2,W
3825884001,B U' F R' U2 F' B2 D' B' R' L' D' R2 F2 D L2 U R2 D',W
3990951001,B' R2 D2 U2 R2 B' R2 U2 B L U' L B' U' F D F L' R B',W
1029167001,B2 F2 L' F2 L' D2 L U2 L2 R' B2 F' L B F D' B2 U' R D,W
1097194001,R2 U' F R' L' U B D F2 L D' F2 U L2 U2 R2 F2 R2 B2 L2 D2,W
345665001,B2 F2 R2 D2 F2 D' B2 L2 R2 D' R2 B' D' U B' U2 L D' R' F D2 B R,W
480426001,L2 F D2 F' R2 B U2 B' R' U2 R2 U' B2 L D' L D R2 B',W
4303673079,R2 D B L' B2 R2 B2 L2 D L2 B2 F D L F' U' B2 L2 U2 L' F,W
1090363001,D2 U2 B' L2 B2 R2 D2 R2 F' L' F2 U' R2 U B2 R D L B D2,W
5032997001,R2 D' U2 F2 D2 R2 B U2 B' F' L D L' D B2 U R' D' R B R,W
5117665001,R' F L' B D2 F U F2 R' L B2 R F2 B2 L2 D2 U' R B',W
3923668001,R B2 D R' U' F L2 U L' B U2 F' U2 B2 U2 F L2 B' U2 D2,W
15429001,D' B2 L2 D' U2 F2 L2 B2 L2 U' F R U B2 L2 D2 F L' D F' L2 U,W
406015001,U2 D R B' U F' B D' L D' R2 U2 D' F2 R2 D R2 L2 U2 B2,W
4785750001,L' D2 U2 R D2 L F2 D2 R' F D2 U' L2 U' F' D2 L R U,W
4412100001,D2 U2 B' F' L2 B' U2 B' D' R U2 B2 R' F2 D' R D B' F2,W
1530698001,R F2 D2 L' R2 U2 L2 R2 F2 L' B' R' B2 D2 F' D U F' D2 U,W
3328428001,F' D2 B2 D2 L D2 F2 R D2 U R2 D R B2 L2 U' B' L',W
210737001,D2 L' D2 F2 D2 U2 L2 R U2 R' F2 U F U' R2 U L B L2 R' U2,W
1837799001,U2 R2 D' F' R2 F L D' U2 R2 L' B2 U2 D2 R L2 F' L2 U L B',W
2376408001,R' U2 F U2 B' D2 B2 R2 B2 L' D R U' R' B' R2 D' L2 R2,W
2970288001,L' U2 B' D R2 U' L2 B2 L2 R2 U F U L' F' R D R B',W
5212053001,D' L' F' D2 B2 R2 F2 L U2 B2 F2 L' B R' D F D' F2 D,W
1387875001,B D2 B2 U2 F R2 D2 R2 F' L' B' D L2 B F U' R D' B F2,W
940957006,U2 F2 U2 B2 L2 B R2 U2 R' U B2 F L B' L2 F2 R' B2 F U' L2 U',W
1392705001,U2 B2 R U2 L' R2 U2 B2 F2 L B' R D' U L2 B D R' B,W
1091793001,U B2 L2 D' L2 U' R2 U' F' U' L' D' L F' U2 F2 L2 R' F',W
1327358001,B' U' F L D2 L' D R' B L B2 R2 U2 F2 D L2 U' B2 U2 L2 D,W
4892759001,D B' R2 B2 D2 U2 F' D2 L2 F L2 B D' U' L B R' D B2 R',W
886522001,R2 F2 R D2 U2 F2 U2 R' B2 L2 B2 U B' R D2 L' D' U F L B,W
869360001,U F2 R' B U F L' F2 R2 D' B' R2 B2 R2 B' L2 F' R2 B L2 B,W
2126914001,L' F D2 L2 F' D' F' R2 B2 L2 F2 R' U2 L U2 D F2 L F2,W
5149873001,U2 F' U' B2 U L2 U L2 U2 F2 R2 U' L' U' B R B F' L U',W
920750001,D2 R2 F' R2 F L2 F' D2 F L' D U' L B' R' D' B F' D U2,W
4560148001,U R' D F' R2 F' R2 B U2 F' L2 F2 D' R' B' L' B2 F' R' D,W
5067887001,U F L B' U2 B R' U L2 U2 B2 U2 D R2 D L2 F2 B R B2 L,W
4395965001,U2 B2 F D2 B' R2 D2 L2 B2 L U F2 R F D U F L D2 U2,W
