# Scramble Extremes — pseudo_pair / pseudo_cross_pseudo_pair / R / bin 2 (3rd-smallest)
# Population in this bin: 1562
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1273209001,B R F2 R' D2 B2 L' B2 D' F2 D2 B R2 B' U2 F2 L2 F',R
3574236001,D2 L2 B U2 B2 R2 B2 F' R' U' L D' L2 F R2 D' B2 L,R
661491003,R2 U2 L2 U' B2 D L2 B2 D2 R2 D2 R' B' F' U' R' B2 F D' U' B' L',R
4266492001,R U B2 F2 R D2 L2 R' F2 B D2 B F2 L2 F D' U B2,R
4652389001,F' U2 R2 F U2 F L2 D2 R2 F' L' F2 D L F U L' U' F,R
2764819001,B2 D U2 L2 D2 L2 F2 D' B' U' F L D F R U' F D2 F,R
2476169001,U' B2 U2 F2 L2 U' L2 R2 D L D2 L2 R' B' D2 R B L' R2,R
1585744001,R' L' D' R L F' L' F' R U2 B2 U F2 R2 D' L2 F2 D,R
5133646001,U' R' F R2 F2 U' L B R' F R2 B U2 L2 U2 L2 D2 R,R
3257159001,B2 D2 U' F2 L2 B2 R2 U' F' D2 L F D2 L' B R2 U F' R',R
2210804001,D2 L F R2 B' L2 F2 D2 R2 B' L2 D U R B U' F U B,R
114582001,D' B2 L2 U2 L2 F2 U R2 U2 R2 U' R U2 B L2 R' U2 L' B,R
3865482001,B' R' F2 D L2 D' U' L2 F2 L F2 D B2 F D2 B2 D' F,R
3233132025,B' D' U2 L R' B2 D2 L' B2 R U2 R2 F L' F D U L' B,R
119596001,L' F2 R D2 R2 L U' R L B' L F D2 B2 L2 B' R2 U2 B2,R
3356780001,B R2 F' L B R' L2 D' B2 L2 B2 U2 R U2 R2 D2 F2 D R',R
4328876001,U' R2 D' F2 R2 D2 U' B' L' U2 R2 F2 R' U R B2 D' U2,R
4659058001,B U' B' U' B F2 L2 B2 L2 U2 F' D' L' U2 L' R2 U L,R
4539725001,U' B L B' U R' L' U2 L2 D2 F2 U' F2 R2 D2 L' F L,R
3125883001,F U F2 D2 B2 R D2 B2 U2 R' F D2 F2 L D' R U2 L2 F,R
128750001,L B L2 B L2 D R D L U' F U' B2 L2 B2 D F2 U2,R
901753001,D2 R2 F2 U2 F' L2 B U2 L2 F' U2 L' F R' F' L' D B2 L R2,R
4663771001,L B D2 L2 B' F2 D2 F' D2 L2 D R U' F2 L2 R' F L2 F,R
141658001,U2 F2 U R2 D' R2 B2 F2 U' B' L' D B' U2 R2 U2 R B' F',R
1292217001,L2 F2 D U L2 U' B2 L2 U' B2 L2 B R' U' F2 L U2 L B2 F' U2 L B',R
1028999001,U F2 L2 F2 D' B2 U2 B2 U' L2 F2 L' D R2 U R' F2 L' B' R2 F L' F',R
3880489001,B2 D F B2 D2 L R2 D2 F2 L2 R D F' D2 L' U R' U,R
2604285001,D2 L2 F L' B2 F' L2 R2 D2 R2 U' B L2 B' R B' U2,R
4889095002,F2 B R2 U' R B R2 L U2 F' R2 D R2 L2 B2 L2 D' B' D,R
1908096001,U F2 U L2 D2 F2 D R2 D' R' U F' R B2 U' R2 F U2,R
522144001,L U2 R2 B2 R' B2 L' F2 R B L2 R2 B2 L' U2 F L' R',R
4680302001,L2 B2 L2 B' L2 F R2 U2 B R' F U2 R B' R' U L' F2 U2 F',R
162755001,D2 U2 R U2 R' D2 F2 D2 R B2 D U F L' U2 F' D' B' U F' U,R
2668337016,D2 B2 F2 U L2 D B U' F R' B2 D2 R' B' D L D' F L' F,R
5267229001,D R2 F2 L2 D L2 U L D2 L' R' U B' L2 B' L' D R',R
2265934001,U2 L2 B' D2 R2 F' U2 R' F' R U' L' U F L2 F' D2,R
3676305001,R2 U L2 F2 D2 F' B2 L' F2 L2 B' D2 B' U2 F D2 B R' B',R
1959970001,D2 B2 U' L2 U R2 D B2 F D' F' R2 D R' B2 F2 U L',R
800872001,D L2 U B2 F2 D' F2 U' R2 U2 F D L R2 B U' L' B2 R' U',R
4141809001,D2 L U L2 F2 B R' U F U2 F2 U2 L2 B R2 F2 R2 F' D2 U',R
3909300001,D' R2 B2 D' R2 D2 L2 R2 F2 D F2 R F L R2 U B2 L F U2,R
977984035,F2 D2 U2 F' R2 D2 F' U2 F2 R2 F' R B' F2 L' U' R2 U' R2 B' R2 B R',R
2028331001,U' L' F R U' R' L2 F' D2 B2 D2 F2 R2 D2 L B2 R2 B R',R
185931001,B2 L2 B2 L B2 U2 R' D2 B2 U' B' R2 U B2 R' F' U' L F2 D,R
627024001,L2 R2 U R2 U' B2 D' F2 L F' U L' B' D' L2 B2 U' L' D2,R
638300001,U2 R2 U B2 L2 F2 U2 L2 U F2 U2 R F' L' F' L' R2 F2 D' L',R
4411744041,R2 U2 B2 D' L' D' B2 U B2 U' F2 U' B' L' R' D' B2 U2 F2 L B,R
519980001,B L' B' D2 R L F' U' D L' F2 R' U2 R' D2 B2 U2 R U2,R
1141158001,U2 F2 R' B2 L B2 R2 B2 F U2 R' B' L' F L F' R' F2,R
816879001,D R2 B2 U2 B2 D U2 F2 L2 D R F' L B D R' U2 L' D2 L D L' F2,R
1160941001,D2 R U2 F' R2 L U B2 L U2 B2 R2 B U2 B' L2 U2 F2,R
3886554015,L F R' U B D' F L' R2 B R2 L2 U2 F' R2 D2 B' R2 L2 F' U B,R
3878834001,F' R2 F' L2 B' L2 U2 B' L D2 L2 R' B2 D' F' D' L F,R
469985001,R2 U2 B2 F2 R2 U L2 U' R D F R' B2 L2 D' R F' R' F,R
5251804001,B2 D2 R2 B' D2 U2 R2 F L2 U' L B F2 D R' B' U' L2 U' L' F2,R
1834095001,R B2 D F' U2 F D2 B2 R2 U2 B2 R2 L D R2 F' L2 D' B2,R
3206828001,D L2 B2 D2 U L2 U' F2 D F R U L F R' U' L2 D2 R',R
2599315001,F U F2 L' B2 R D2 R B2 U2 B2 D B2 U' L' F2 D2 F' D',R
5201590001,U R' L2 F2 U' B2 D B2 L D F U' R F L F2 L',R
4862334004,F2 R' U L D L' F' B L2 B2 U2 F2 U' R2 B2 U2 F L2 D,R
3956028001,R F' L2 U' B2 D' B2 F2 U2 B2 F U' B L2 R2 D' L' F D',R
217636001,D' U B2 F2 U' B2 U' B2 R' F D2 L R2 D F L2 U2 B' R,R
4237168001,L2 F' U L2 D' B2 U2 L2 R2 U' F2 U' B2 L B R' B' R' U B2,R
5036018001,L' D2 L B' D R2 F' L' B2 R' B L2 U2 B R2 U2 D2 R D,R
2750205001,D2 L2 D R' D2 L2 B' U' L' D' R2 U2 F2 L2 U2 B' L2 B L2,R
226424001,R B2 D2 L D2 U2 R' D2 U R D2 L2 F R2 B2 L F L' R2,R
985091018,B D2 R2 B' L2 R2 D2 B' R' B2 U R B2 D2 U B' R2 D U2 L2 U',R
4359259036,R2 U2 B D2 L' U R' B D2 F' L2 F D2 R2 F U2 B2 L F' D2 L B',R
3175340001,F2 U L2 D' F2 D2 U' F2 D2 L F' D R2 B L' R2 U L2 D,R
2085389001,F B' U B U' F' U2 R' F R' U' F2 D F2 R2 D' L2 D2,R
4269348022,F2 L2 B L2 B' D2 U2 B' R2 D' L' R D' F R D B2 L R' B' L2,R
1127588001,U2 B' D2 R2 F R2 U2 F2 D2 F2 L2 R U2 L' D L' R2 D' L2 D,R
2279884001,B' D2 F' R F U F2 L R2 U2 B2 D2 B D2 B' D2 R2 B',R
3252287001,B R' U2 L F2 U' L U R' F2 R2 F' R2 D2 F' L2 D' B2,R
2984952001,R F2 D' B2 U2 R B' U L2 D' L2 F2 D' F2 U F2 R2 U2,R
1683007001,F2 U F2 L' F D2 B' R' F R2 U L2 D' B2 U2 B2 D2 R2 F2 R2,R
4731859052,F' D' F' L' R' B2 U2 B2 L B2 R B2 D2 F' U' B' F2 L2 D' L B' L',R
3318767001,L' F2 R U F2 U2 L2 D2 U2 F' R2 B R F R D2 L F D2,R
245477001,B2 R D2 L' R' B2 R' U' R F' U2 R D2 R D2 R2 F2 U2 L2 U,R
1255363008,R2 U F2 D2 R2 D R2 U L2 F' L D R' D2 F' L' F' D2 R D',R
3816132001,R' U2 F' U F R' D' R' U B2 R2 D2 F2 B' R2 B D F2,R
250161001,L2 B2 L2 U' L2 D2 U L F' U2 F' D2 F' L' F L2 D F2 R',R
4745560001,F' R2 D B R2 D2 B2 U2 F' U2 F' R2 U2 L' D2 U' B L D2 R,R
4695011001,R' U' B' F D2 F R2 F' D' F2 D' F' L U2 L D' U2 L',R
678393001,L2 F B2 D2 L' B L' D2 R2 B2 U2 D2 R2 B' D2 F2 L2,R
254782001,R2 U2 L2 B2 U B2 U2 L2 R' U L' U' B R D U2 L' D2 L',R
4212240019,U2 R2 U2 B2 U2 R' D2 U2 B' U' L2 R2 U2 F2 R' B U2 B U L2 U,R
660934023,R2 B2 D L2 U B2 D U2 B2 R F D F D2 B2 U B L R' B' L2,R
257286001,D2 B2 D F2 R2 U R2 B2 U2 L2 U' R F R U2 L U' B2 R' B' U',R
2783073001,B L' B R D R2 U' L' U2 R' D2 R F2 L' F2 L' U' R F2,R
3909393030,U R2 D2 L R F2 R D2 B D U' B U L D B2 U2 B',R
1973516001,U' L2 D' L B2 D' F2 U B2 U B U2 R2 D2 F2 L2 D2 B2,R
4704688001,U2 F2 L' R2 B2 L2 R2 F' D2 B' R2 B' U' R' F L' D2 F2 U,R
267378001,D F2 L2 F2 U2 B2 R2 U' L' D B U' L2 B' L' R2 U2 L2 U2,R
2279671001,F2 L2 F2 R2 D B2 F2 U2 L2 R2 U' L' U B U' L' R D L,R
3931425001,U2 R2 D2 F2 U2 R F2 L2 R' U F' L' D' U F U2 R F,R
3465533001,F L' B2 L B2 R B2 U2 R' F2 D F2 R2 F' L D' U L F',R
932519001,B2 U2 B2 F2 U L2 U2 B2 D2 B L R F' D F' L2 B' F' D' U' L' F,R
4792849001,L' D2 B2 L2 R B2 R2 F' L U' B2 D' R D' L R B U',R
2088075001,L2 F' U' B U' D' B' F2 U2 D2 R D2 B2 R2 D2 B2 R U' B',R
298961001,R' U2 B2 D2 F2 L U2 L2 R' D L B' F R' D2 L B L' F',R
1891904001,F2 L2 B R2 B2 D2 L2 R2 U' L2 U' L F' L2 F' D' U2 L D B' L',R
783947008,R' U2 R' B2 U2 L2 F2 L F2 R2 F D2 B' R F' D2 R2 D L' D L2,R
4269103001,L F L2 D2 R2 B' U' L' U' R' U' F R2 U2 B' D2 B U2,R
568451001,L R2 B2 R2 B2 U2 B2 R2 D' B' L2 R2 F' R2 D L D L' R,R
661153025,D2 R D2 R2 D2 B2 L2 R' D2 R B2 F' D L' D2 R2 D F D2 B L' F2,R
1015333002,R2 U F2 L2 D2 L2 U' F2 U F2 U' B R2 D' R' D2 F2 D' L' R B R2,R
311881001,U2 D2 F' R2 D' R2 B2 R B2 R2 D L2 U' F2 U' F2 D2 B2 U,R
1996100001,L2 B R2 F' D2 L2 U2 B D2 L' F R' D2 L2 F2 D' L' R' U2,R
314093001,U' L2 D2 L2 U' F2 U B D B' F2 L R' F' D2 R' B' D' R,R
4844891001,U' L' D' L2 U2 F D2 B R2 D2 B' F' D F L2 D' U2 R,R
2882793001,F2 L D2 L F U2 B2 L' F' U F2 L2 U2 L2 F' L2 D2 F2 R,R
743353001,D2 F B2 R' U2 L' B2 R' U B' U2 R' D2 R2 L' F2 L' B2 R,R
3197207001,D' R' F U L U2 F' U F' L2 U2 D' R2 U2 D' B2 D2 F2 B,R
578213001,F2 B' R B2 D B L F B' L F2 U' L2 U' F2 D L2 D2 B2 R2,R
1266571001,B' U2 R L F2 B2 U R B R' F2 D' B2 U2 D' R2 U2 D',R
928359001,U D L2 D B' L' U2 L' B L U' L' U2 F2 R' D2 L' U2 R2,R
4205003001,D L2 F' L2 D2 R2 B2 R' F2 R B2 F L B' L U B2 L' U,R
1280759030,D2 F' L2 D2 U2 B2 U2 F D2 R' D' B2 D' F' D' R2 B' U' B2 U' L B,R
759810001,B2 U B2 D2 U B2 L2 D R2 B L F2 D2 B U' L' R2 D2,R
1881735032,D B' D2 R2 F U F' B' U2 R2 L' D2 L B2 L2 F2 L B D B' L',R
577201001,D2 F2 U2 F L2 F' R2 B' D2 R2 D' R B L' B' U2 B2 F R2 F2,R
2270367001,D' R2 F2 D2 L2 U B2 R' D2 R' D F U2 B R2 F D2 F',R
330480001,L2 U' L' F U' R2 B R2 D2 B U F2 R2 D2 B2 U' R2 D' L2,R
3390021001,R D2 L2 D2 R F2 R D2 L' F2 R2 U' L' B U' B D2 B R',R
2425671001,R2 F' B2 L D2 L D' R2 D2 R' D2 R2 F2 R B2 L' F2 B' L2 B R,R
4886808001,L2 R2 F D2 F' U2 F2 R2 D2 R2 F' D2 U' R D R U L F' R' D2,R
3038163001,F2 B L2 B2 R2 U B L' F2 U' D' R2 F' B2 D2 R2 F B',R
1603250013,R' D2 U2 B2 D2 R F2 L2 R' F2 R' U' B L D2 F2 R2 B2 R' D B R,R
4160775001,B F2 L2 D L2 U R2 U R D B2 R' B' R' B L' B2 U2,R
3692812001,D' F2 D2 R2 L B L R2 U2 D' F2 B2 R2 F2 D2 B2 D F2 R,R
3199248001,F2 L' U2 R2 B2 R D2 R U2 F' R U' L' F' L F' U2 F L',R
3880535001,F R L' D' L F2 D2 R U R F' B2 L2 B U2 B' U2 F',R
2639152001,B2 D' B2 L' F R U2 B' R' F' D' R2 F2 D R2 U' D L2 B2,R
3758842001,F R D2 L' D2 B U D2 F2 R D2 R2 L' F2 R B2 U2 B2 L2,R
354415001,R2 F' R' L F' R2 D F2 R' D2 B D2 F' B2 D2 B2 U2 L2 F,R
5071343044,R' L2 B2 L' B U' B' D' B' U2 F' B2 D2 F L2 U2 L2 B2 L' U2 L2 U,R
3944468001,R2 U2 D2 R B' R' D B2 D2 B2 R2 F2 L U2 L D2 L U',R
4873386001,U F2 B R U2 R2 U2 R D2 F' R B2 U2 D F2 L2 U' D L2,R
3356803001,L2 B' U L' B' R D' L U' D L2 U2 R2 L' F2 R2 D2 B2 U2,R
777453022,D2 U2 B2 R U2 L2 F2 R F2 U2 L' D' R2 U F' L B F U2 L D2 B,R
745765001,U L2 R2 U' F2 U' F2 U2 L D F2 L2 B F' D' L' B' F' R2,R
2829895001,B U2 B F2 D2 B' R2 U2 L2 B2 R B D' R' B2 U2 F2 R' U' F,R
4100719001,U' R2 U' L2 U R D2 R U2 R F' R2 D2 B L F2 R2,R
379749001,F U D2 R2 U2 D R U' D' R' F' R2 B U2 D2 B U2 F U2,R
4683706001,U2 B F' R2 D2 F2 U' F L2 F2 D U' B2 U2 F' L' R',R
1671891001,L B D2 L2 U2 R' B2 D2 U2 L D B' D' U' F D' L U R2 B' L',R
3275335001,U' L F' B2 D2 L2 F2 R F2 D2 U2 L' F' D B' F' D' L D',R
814534001,U' L2 D' B2 D' L2 R' D' U' R U' B2 F2 U' L B' U' R',R
661425019,U' F2 L2 D' L2 D' B2 L2 R2 D L' U2 B' U2 F L2 R D R' D U' L,R
400515001,R' L' B L F' B U2 B U B2 L2 F' U2 R2 U2 F' U2 L2 F,R
2711997001,L2 U' L F L2 D F2 L U2 R2 F2 L2 U2 B2 D' R2 U2 B' U',R
3657164001,B D2 B2 D2 L U2 L B2 L F2 R' F' D2 L B U2 R2 D' L2 R,R
2633618001,B' L B2 D' R2 B2 R2 F2 U R2 U2 B2 F R B2 U' B2 L F2 L2,R
923338012,B2 L2 U F2 U L2 R2 B2 L2 U B L D2 R D' L' U' L' B' R' F' L' F2,R
4358508002,B R2 D' F2 D2 R D2 B U2 F R2 F2 L2 U2 B R2 B' R' D,R
4801562001,F2 R' U' B' R' U' L B' L' U2 L2 F2 U' R2 L2 F2 R2 F2 D',R
627398001,U' D' R2 D R' U' F R2 D2 B' R' F2 U D2 L2 D B2 R2 D',R
413455001,B' D2 F R' F2 U' F2 U' B2 U' R' F R2 D2 B U2 F' U2,R
1111477001,U R2 U B2 D F2 R2 F2 U' B' L D B2 L' R2 U F2 L2 R B' L,R
3934043001,D2 L U R D2 L D R' F' L2 U2 F2 R2 B' R2 D2 L2 U,R
