# Scramble samples — std / cross / B / bin 2
# Population in this bin: 991
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T03:59:07.858Z
# Columns: id,scramble,bottom_color

4339546001,R U' R' F D F' B' R' B' U' F2 D2 B2 U2 L2 D' L2 D2 F',B
920288005,R2 B2 U' F2 D U R2 D' U B' L2 F' R2 D2 R F' R2 D R B2 L2,B
3833771001,F2 U' B2 R2 D2 R2 U B2 U B2 D' L D' L2 U L B' L B' F',B
1228042001,L' F D2 R' F2 R2 L' U F2 R U2 R D2 F2 R L2 U2 F2 L',B
3866987001,F R' F2 R2 L' F' L' U D' B2 R2 D' L2 F2 D2 F' R F U2,B
1119622001,U B2 D' L2 B2 R2 D' L2 F D' F2 D' B R F R B2 D' R',B
1350932001,L2 R2 B F2 R2 U2 R2 D F L2 D U2 L' D' F L' B' U,B
105754001,U2 F2 U B2 U2 L2 D2 L2 U' L' F2 U F2 L B R U' F R' U,B
4626140001,B2 U' F' D B2 R2 B2 D' U L2 F' L B' U R F R' F',B
4623653001,U R2 L' U2 B D' F L' R2 F' L2 D2 R2 L2 F2 D2 B' R U,B
2468201001,U' B R U' L2 D U B2 U R2 U2 L2 B D F D R2 U F2,B
3093162001,R2 U2 L2 F2 D U2 R2 U B2 R D' B2 L2 B2 U L' F U,B
130056001,U2 F' R U D B D R B' U2 D' F2 U' F2 L2 U B2 D2 B2 U2,B
137365001,F2 L B2 R2 F2 R D2 R2 U2 R' B D R2 U' F D2 U' B D F2,B
4430551001,U2 L2 B2 F2 U2 L R2 D2 R' U2 F L' D' U L2 B' R2 D U',B
143397001,F' U2 F R2 B F' L2 U2 F2 D' L2 B' L' F2 U' B L D F,B
144015001,D2 R D2 B2 F2 R F2 L U2 F2 R2 F U' L U R U B2 R B',B
145194001,D R2 B' D F2 U2 L' B2 R' D R B' L2 B' U2 L2 B' U2 L2 B2,B
146151001,U2 F2 D L2 B2 F2 D U' F2 R U' L' F2 R' B2 F' L2 U2 B L,B
4043055001,F U2 L2 F' D2 U2 R2 U R2 F' L' F2 R U2 F' U' B' U,B
164336001,F2 L2 U2 B2 R' D2 F2 D2 F2 U2 R' U B' D' R' B' L2 F2 D' B L' F',B
3919901001,R' B D B R' F R' L B' U R2 U2 R2 F2 U B2 D B2 U,B
1210144001,U' R' L' F R F L U' R2 U2 R2 B2 R2 D2 F2 U' B2 L2,B
1762434001,U L U' L2 F2 D B2 R2 D2 F2 R D2 B' U' R' F' U L',B
4477934001,U B2 F2 D U2 B2 F2 L2 D' U L B' L R U' F L' B R U',B
674521001,D B2 D F R' L2 B R' U B2 D2 L B2 L' F2 R2 D2 L' D2,B
3276035001,U F' D2 U2 F2 D2 F' D2 R2 F R' U' B2 F2 D2 F' U' L,B
4712145001,R D2 F' U2 F2 L2 B' R2 D2 B2 R B2 D' L D2 L2 F2 R',B
203278001,F2 D R2 F D' B' D' F2 R' F' R' D2 R D2 R F2 L',B
3752786001,L' F L' D F' U L2 U' B L2 U2 R L2 U2 D2 B2 L2 B',B
3799157001,R' D2 U2 F' D2 U2 B' D2 L F' D' F R2 B' D2 B2 D2 U2,B
839604001,B2 D2 L2 B D2 L2 B' R2 U R' D2 R' B2 L2 U' F D2 F D',B
1032445001,U2 R2 D R' D2 R2 D2 B U B' D2 B2 D' R2 U B2 R2 F2 U,B
4681918001,R' D2 R' B2 R2 D R2 U R2 B2 U2 L2 U2 R2 B R2 B' L2 U2,B
217185001,D2 L' R2 B2 L2 R' D2 U R2 F U F' R D2 U' B2 L2 R',B
2371102001,L U2 F2 R2 F2 L' U2 L2 F2 B' U F' L R' D2 B D L' R',B
222113001,D2 F' L2 U2 L2 D2 F' U' R2 D R2 F' U L U' L2 U L',B
4509776001,D' F D' L2 D B2 F2 U R2 U' B2 F R F U2 R' F U' B',B
2625147001,F2 U' R B2 L2 U' D F L2 D F' D2 R2 D2 B R2 F' L,B
4790638009,B L2 U2 F2 L F2 R U2 B2 F U' B' U B L B2 L' U2 B R',B
3837124001,U2 L B' R2 U' L2 B' D' R2 B U2 F' R2 D2 F' U' L' F',B
744861001,L2 F' D F D R U2 R' B2 R2 B' D2 R2 B R2 B' R2,B
4257269001,U R B2 L F' U L' F D2 L D2 R2 U' B2 L2 F2 L2 D R2,B
1373292003,D2 U2 L F2 R F2 R D2 U2 R2 U L B2 D2 U2 R' B2 F U F L',B
5179558001,D2 F2 D B2 L2 U' F2 B L2 D L B' F2 U' B R2 F' D2,B
4118424001,L D' R2 F2 L2 D' R2 D' U' F U F' R' U' B R2 B U',B
4035659001,D B R' L2 F' R B2 U L B2 R' U2 D2 F2 L' U2 L B D2,B
1756964001,F' B2 U2 L' R2 B2 L' U F2 U' B2 R D L2 D F2 R,B
805567001,R' F' L' U2 F2 R B2 U2 L' B' R2 U' R2 U' F2 L2 U2 F2 D,B
3134088001,F D2 B U' F D2 R2 F2 U' R2 U' F2 L2 U' L2 D R F2,B
260937001,D2 R2 B U2 B' F2 R2 F2 R2 U' B L R2 U' R' F' R2 F2 U,B
4174337025,F' B' R' D2 L' U2 D' R2 B' D B F2 U' R2 U2 D B2 L2 D L B',B
2403451001,D2 U' F2 D2 F2 R2 B2 F' D R2 U' L U2 F D2 U2 L' U',B
1114334001,B' R2 F U2 R2 F R2 B D2 B F R' D B' U2 B2 F R2 U' F' U' B R',B
4375661001,U L' B2 D2 R2 U' F2 U' B' U2 F' L2 F D L' F R,B
3005786001,B' U' F2 L' D2 R U2 R2 B2 D2 U R2 F L F2 U R' B L',B
1419852001,F2 R2 F2 D L2 U2 B2 U R2 D R F2 U B U' R2 B2 R2 D2 F',B
2492444001,F2 U F D2 R2 B L2 F' U' L2 R2 U2 B2 D' R' D2 F,B
4622117001,D F2 U2 B2 L2 F2 U' L' U2 R2 D2 F' D' F D2 R2 D',B
1322376001,F2 D2 L2 B2 R2 U' F2 D' F' D B' D' B' F2 R' B R' D2 U,B
2146951001,R F U L2 F2 R2 D' F2 D' U F2 D' L' U2 L2 B2 F2 U2 R,B
300379001,R2 D2 R F2 U2 B2 D2 L R F2 L D' L2 B U' R2 D' L D U2 R,B
2100662008,U R2 B2 U2 F' D2 U2 B2 L2 R F U2 B' R D' R2 D R' B' L B,B
1828202019,F' R D2 R2 B2 D2 R2 B U2 F2 L2 F D' R B' R F D' B R,B
1622250001,B2 L2 F2 R2 U2 L2 F D2 U F2 R B' U2 R2 D2 R D' F' R',B
1895920001,F' D' F L B' D B D' B' L' F' U2 B U2 L2 F2 B' R2 F2,B
762636001,F D2 B D2 B2 R2 U2 R2 D2 U' F' L D' B2 L2 D L2 B' D2 R',B
3511345020,F' D' R2 B2 U' L2 R2 D' B2 R2 D' B L2 D' L' F' D F2 L2,B
2898490001,R' U' F D R' B2 L' B' U L' D F2 D2 L' B2 U2 R F2 L2 U2 F2 B2 D2 R' U' F,B
330904001,U' L2 B U2 B R' D' B2 R' L' U2 R2 F L2 B' R2 B D2 R2,B
943900001,B U' R2 U2 B L' U D2 B' U2 R' F2 R' D2 L' B2 R2 B2 D2 B2,B
341014001,F' R' D F2 R2 L' B' L' B U F2 D' B2 R2 U' F2 D' B2 D R2,B
342445001,L' R2 F2 R' U2 B2 U2 L2 D L' F' L' U B2 L D2 U' F',B
1475939001,B2 F2 D' F2 R2 B2 U2 F R2 F2 L' F' U B D F' U L D2,B
2468584001,F' L' F' L F' U2 L2 D2 F2 U2 F2 R2 L' D' L R2 B2 L2 U2,B
4285599001,L' D' R B' D R2 L F2 R2 B2 U B2 L2 F2 U B' R' F2 D,B
361453001,F' D2 R' L' B2 U2 L' B U' F' R2 U B2 U2 R2 U' B2 U' D' F2,B
1457720001,U2 R2 B2 U F2 U' L' D' R D2 R B2 R2 U2 L F2 R' F2,B
3604047001,D2 L F L2 B2 L2 D' U2 F R2 U2 F2 L2 B U R' F2 D',B
4464060013,B' U2 F' L2 F' U2 B' D2 B' L U2 F2 D' F D U2 B L' R D2,B
380886001,R2 U2 L2 D2 L B' D R2 D L B2 R2 U B2 D B2 R2 B2 U2,B
382717001,R2 D2 F' R2 B' L2 U2 B L2 F U F D2 U L' F2 L F L,B
383533001,L' B2 L' F2 L D2 R2 D2 B' F U L2 F D' F2 L F L2 U',B
389863001,L2 U2 B2 U B2 L2 B2 D2 U' R' D' B2 F L' F' U L2 U2 L,B
3652145001,R' B D R2 B' R F2 D' F' R2 B L2 B' L2 F2 U F U,B
393437001,B' U2 R2 B2 L2 B' L2 R D U L2 D F' L R2 U' L' U L,B
1044138001,U' L2 F2 U2 F2 D' R2 B2 U' B' R F R2 B U2 L' B,B
1074146011,L B2 D2 R' D2 L' U2 F2 D2 R2 B' D' R' B' F' D' F' L2 F2 U L2 U',B
1614189001,B L2 U2 B' U2 B D2 B U B' F U' L' F2 L F D B' F2 D2,B
765518001,U2 R' U2 F2 U2 L' R' F2 U2 R' B U' F' D' B' R2 D' B L' D',B
3081683001,F2 D' R' L2 F' L2 F2 R D F' L B2 R' L2 F2 B2,B
2659884001,R' D' R' D2 R2 B R2 F R U2 B2 F' D2 B R D',B
1036736001,U2 B L2 R2 F' D2 F2 R2 B2 R U R' U R' B D2 F2 R,B
953715001,B2 D L2 U' B2 F2 U2 L2 U L' D B D2 F2 D' R' B' F U2 B R,B
4225632001,F D2 F2 D2 U2 L' R2 F2 L R2 B2 D2 U' L2 B' R U B' U2 R2,B
4299496001,R2 B U L2 D2 B R L2 D2 F U2 B2 R2 F2 L2 B D2 R',B
2812467001,R' D2 U2 R' U2 F2 L2 U2 B F R' U R' D F D2 U B' F',B
1066468001,U2 L F2 D2 L F2 U2 D R' U B' U D2 R2 U' B2 U' R2 B2,B
5048121001,L2 B R2 D R' L F L U B U' R2 U' B2 D' R2 B2 R2 U L2,B
4925373008,U L2 B' L' F2 D' B2 D2 B2 R2 B2 U2 L2 B U B2 L' B2 D2 L2 B',B
2269598036,F2 U L B2 U' F2 B2 D' L2 D2 L2 U2 F2 L D L' U L B,B
451232001,F2 R' D2 L F2 L' B2 L' B2 R' D' B2 F' U F2 L2 U2 L2 B' R2,B
4714307001,D B2 R2 U2 R D B2 D F D' F2 R2 F2 L D2 F2 R' L B',B
3261937001,D2 R' F2 L2 B2 R B2 L' F2 B' R' U' B' D2 R' U L U,B
2528219001,R' U2 B2 U' L' F' L' D2 F' L2 U2 D2 F' L2 F U2 D' F' U',B
3795956001,L' D' F' R D' R' D' L R2 F2 D L2 U L2 F2 U2 R2 B2,B
1180737053,B2 R U2 L F2 U2 L' B2 F' U' R' B D2 B U F R' B' F2 L B2,B
1333383001,U' L2 D L' D2 R' D' B' L' U L2 B2 D' F2 L2 F2 L2 U F2 D,B
1258323001,U2 F2 U2 R' D2 F2 R U2 B2 D' F L' R F U F2 D2 F' U' L,B
476528001,D2 B D2 F2 L2 R2 F' L U2 R2 U L B L U' B D2 B,B
3227983001,D2 B2 D2 F2 L2 D' F2 U R2 U2 B' U2 F U' B2 L2 R' D F' D,B
3789702029,R2 B D2 R U F' B2 L2 U2 L' D L B2 R F2 U2 F2 D2 R B' L2,B
3248409001,U2 B2 U2 L' B' L2 B D B2 L' U2 D' R2 L2 D L2 D F2 B2,B
3238706024,F2 R' F2 U2 R2 U2 R' D2 R' D2 B2 F U2 L2 F2 L' B L B R,B
498737001,U' B U2 R2 U2 L B' U2 D' F U2 R2 U' B2 R2 D2 B2 D R2 B2,B
506122001,F' U L F2 L' U2 L' B2 R' U2 B2 D' R2 U R2 F2 D2 L2,B
3760964001,R2 F' R2 B U2 B2 F' U2 D R U2 R2 D2 F D R F' D' F,B
1794247026,F' L F2 L2 B2 R D2 F2 B' D B2 R2 U' B R' F2 L',B
3888174025,L' F U R U' F R' F' B2 D' B2 U F2 D' F D L' F2,B
4839411001,U2 R' D B' D2 R2 F' L2 D2 F2 U2 R2 U2 L' F' R' D2 R' B U,B
1000021030,B2 D2 R2 U2 F2 D2 F' U2 R U R' B' D2 F L2 B2 L2 B R,B
884341001,B2 D2 F' D2 L2 U2 R2 F' D L F2 U L D U F U' B2 F',B
524099001,U' B2 U B2 U B2 U' L2 B F' L2 F R' U' B2 R' U2 B' U' B' L2,B
2180201001,B D R2 F2 D' L2 F2 D2 L2 B' L B' R2 F R2 U' L R2,B
3818076001,L U' B R2 B' L2 F' R2 B' D' F' D R2 F D' U2 B2,B
3755820001,L' U' B' D2 F U2 R U2 R D B U2 L2 D2 B2 L2 D2 B L2,B
930021001,D' B2 R2 U' B2 U' F2 U L' F' L' U2 F2 U L' F2 U2 L2 U',B
781759046,U2 R2 B2 R2 U' R2 D2 U R D2 F D2 B2 F R2 U2 F2 R' F U L2 U',B
3349896001,U' R L2 B D2 B2 R B' L2 U2 L2 U R2 U' L2 D' R' U',B
1062102001,D2 L2 U2 F2 D2 F2 L' U2 R2 B2 R2 B D' B' D' L B2 R D',B
5231610001,R' L F' D B2 L2 F2 L R2 D' R2 U' F2 R2 U' R F,B
3029183001,U2 R B' R U L2 B2 D' B2 F2 R2 B2 L B2 L' B2 D B L2,B
4759221001,F2 D L' B U L D B L' B U2 B2 R2 D2 B D2 U,B
5218509001,R' U L F U F B R2 D2 R U2 R' L' D B2 D2,B
3605435160,L' U' R2 F' L' B2 D' R2 B2 L U2 B2 R' D2 F2 R' D2 L' F D L,B
1084160001,R2 L' U L' D2 F2 U2 R2 F L2 B D B2 L2 F2 L2 U F2 U2,B
4845664001,D2 B' F D2 R2 F2 L2 F U B2 U' F L2 R B R F' R,B
4307815001,D2 B U2 L2 F D2 U2 B' D' B2 F D2 U2 L' D2 R B D2 R2,B
4668765001,L U2 L2 F' U' D L F L F U' B' U2 F B R2 U2 D2 B R',B
1904440001,R D2 B D2 L2 B2 L2 R' D2 F2 L B2 R B D R2 B L2 U R2,B
3483332001,F2 L R' B2 L D2 B2 R2 B D2 L' D' U2 F2 R2 F D2 L',B
3323759001,B2 R2 D' F2 D' U' R2 D' U' L' B L' D2 F' U' L' F L' U2 R2 B R,B
934594001,F2 L' F' R2 B' R B D B' D' R B2 L D2 F2 L' D2 R' F2,B
2643892001,D' R' B2 U' F D F' L R2 B2 R2 U2 R2 D' L2 U2 R2 B2 R,B
622238001,F2 U2 B2 D' L2 F2 D R2 U' F2 D2 L' F L F' R F L F2 L,B
3120354031,B' F2 U L2 B2 F2 U' F2 U L B2 L U B2 L' F2 L D2 L2 U,B
3288174001,U F2 U2 R2 B U' F L2 B' U' F' B2 U2 R2 F2 R' L' D2,B
632386001,R' B' R2 L' D B2 U F' R' B L B2 R2 D' B2 U' F2 D2 F2,B
632605001,F' L' B2 R' F2 U D' R2 L D L F B U2 F L2 F2 B,B
3782731001,B2 F2 L2 D L2 F2 D' B2 D2 L' B' R' B F' R F2 L R' F,B
4529379001,D2 F2 B R L' B' R2 D2 R' F' D2 F' R2 D2 B' R2 F' D,B
1410333001,F2 D2 B2 R2 U R2 U R D2 L B' D2 L2 F R2 U2 L2 B U2,B
902729001,B U' F' U' L2 D2 B2 D2 R U2 D2 B R2 B' L2 F2 R2 D2 B2,B
822025001,L2 U' L2 B2 L2 D2 U' F2 L2 U F D' B' L' R' B D2 B' L' R',B
4242271001,U' F' D2 B U2 L2 F D2 U' F' L2 F2 L2 F' D' R F' D,B
642840001,R2 D F2 U R2 B2 U R2 D2 B D' B2 U2 B F' U R F' L2 R2 B R',B
1076319001,F B2 L' F' B' L D2 L' D2 F U D L2 F2 B2 D2 R2 U,B
2514806001,U2 R' B2 L U2 L' F2 R' D2 B2 D2 R U' B' L2 B' R' F' D' B',B
1485783001,F2 R F2 R U2 L D2 F2 R' U' R' B L U' R U L U2,B
660483007,B2 R2 D2 U2 B' F2 D2 B2 F' U' R D' R B' U R D' U' L' F L' F',B
3722572001,D2 U2 F' U2 B2 F' U2 L2 F D B2 U' R B L2 U B2 F D2,B
2693397001,D F' U' R2 F' D R' B D2 F U' L2 F2 B2 D2 B2 R2 F,B
2722404008,B' D F D2 B2 D2 L F2 L D2 L2 B L F2 R2 B F' D U B' L,B
660807015,D2 B L2 B2 F2 D2 L2 D' R2 B D' R' D2 F R B2 L2 B L B2,B
1827065011,U2 B' L' D2 L2 F' L2 D2 B U2 R2 F2 L2 D L' D' R2 B' R B2 L' F,B
3839833001,D' R2 D L' F2 R D2 U2 R2 D2 U B L D2 U L' R' D2,B
798096001,R2 B U' F' R' D L2 D R L2 U' R2 B2 L2 D R2 B2 U R2 D',B
3076467001,U' R' B R B2 U2 L' D2 R F2 D2 U2 F L2 U' L2 U' R' B2,B
3803601001,B F U2 B2 D2 U2 R D L B' L2 D' B' U2 L B' U,B
4245291001,F' L B' R2 F2 L2 F2 D2 U B2 L2 D L2 F' U L2 D L' F U2,B
2579147001,B2 D2 L2 B' R2 F2 U2 F R2 F D' R F' L2 B R F2 D' U2 F,B
661266029,U2 F2 L2 B F2 D2 R2 B R2 F' R' D B2 U L' R' U2 F U2 L2 F' L B',B
824395001,D B2 U2 L2 U' R2 D F2 L2 R2 D F' D U L' U2 B L' B',B
661355004,B' R2 B2 D2 L2 F2 R2 B2 U B2 D' F D' R D2 F' L2 D' B2 L' F,B
955868001,B2 L2 R2 B D2 B' F2 R' F' L2 B U2 F D2 U' B' L F2,B
824916008,R2 F2 D2 R' B2 R U2 L B2 L D2 F L' R' B' L2 B2 L2 U F2 L B R2,B
661369015,R2 B2 U2 B2 R2 B2 D' L B2 D' B2 L2 B D L2 B' D' L D2,B
5233237004,R2 D' L2 R2 B2 D' B2 D' F2 B' U' B' U L' F' D L2 F2 U B L' F',B
