# Scramble samples — std / cross / W / bin 2
# Population in this bin: 994
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T03:59:07.858Z
# Columns: id,scramble,bottom_color

2108787001,F2 L D2 F L U2 D2 L2 U F L2 U' D2 F2 U' L2 D B2 R2,W
2404308001,B D' L F' L2 U' F2 D2 U L2 D' L U' F2 L' D2 U F,W
2401319001,R' U' F L D R B' U2 D2 B L' B' U' R2 U' B2 L2 B2 D2 B2 U' R U2 R' U' F,W
3391947001,U2 R D F2 D2 F2 R2 U2 F' L2 R2 D2 L D2 B U2 L' B R',W
2167692001,U' R B' U' R' D2 L2 R F2 L' F2 D' L U B D R2 D2,W
947681001,R2 D2 F2 L2 F' L2 F L2 D2 B2 F R' U' B D2 B2 R U' B,W
944801001,D2 F' U2 F L2 B F2 U2 F R2 D R' F' L2 F' U' B2 L' D B,W
4558719001,R2 D L F R F2 L' F2 U2 R2 D2 U L F L2 B' R' F',W
1401831001,U' B2 D2 L B R2 U2 R2 U L' B' U F2 B2 U R2 U F2,W
4310980001,L2 F2 U2 R2 D2 R D2 F2 R' F2 B' U R2 F R2 U' R B2,W
183315001,B' U2 D2 R F R2 B2 R U2 D R' F2 U L2 F2 U' B2 D,W
183539001,D' R2 B2 F2 D B2 D2 U B L U' F2 D2 B2 F R B L U' L B,W
768953001,B2 D2 R2 F' U' B' D B2 U' R' D2 L2 F' R2 B' L2 U2 B,W
1253475001,F2 R2 D2 B2 D' B2 R2 U2 L' D' L2 B2 L' R2 F' U' R2 U',W
4544991001,L' D' B2 L' D2 L2 R' U2 B2 R D2 B' D' B F U L2 D',W
4692052001,D' R' D F R' U2 D F D' R D2 R' L U2 R2 B,W
1085705001,U' R2 B2 F2 U B2 R2 U F2 L B U' L2 U' L U' B F R F2,W
3206846001,F2 B' L2 B2 L' U L U R' B' U2 R2 U2 B2 U2 F' R2 B2 L',W
4793717001,R D B2 L' F' U D R2 L' U2 B2 U2 L B2 R' U2 F U' L2,W
1456075001,R2 D2 L2 R2 F U2 R2 B' D2 B' U L' F R' U' R' U' F' L2 D' L2 U2,W
3823417001,L D2 F2 R D2 L D2 U2 R2 D' F R F' R2 D R' F' D B L B',W
834856001,U2 R2 U2 L2 B2 D' B D F2 D2 L' U F2 R D' L2 B U,W
1641301001,F L' R2 U2 B2 U2 F2 L R D2 R' F L R2 D F R D,W
222147001,L2 D2 L D2 L D2 B2 R U2 B F2 U B2 L2 U' F D2 B L,W
2800381001,U2 R2 D2 B' D2 B' L2 F L2 B2 L D L' U' B R2 U2 F' D2 L,W
231931001,D F2 U2 L2 F2 R2 F2 U' B' F2 U2 L' R' D2 L' D R' U2,W
1940044007,B' F2 L2 D' U2 L2 U2 B2 R2 L' B F2 R2 B' L2 U R B2 D L B2,W
4673838001,R' U' F U R D F2 R2 D' U' F2 U' R2 U' B' L F2 L2 D' B2 L' B' U R' U' F,W
250872001,D L2 R2 D R2 D2 F2 D' L2 R' U' F2 R2 U F2 L' R2 B' L,W
1198845001,L D' B' D B L2 U2 R D R2 F2 R' F2 U2 F2 L' F2 U2 R,W
988007001,R2 D2 F' L2 B' R2 F2 L2 B U R' B2 F2 R D L2 D F R D2,W
975856005,F2 L' F2 U2 R U2 L F2 U2 B2 F D2 L U R F2 D' L2 R D L' F,W
4315441001,F2 D2 F2 D2 L2 F2 U' F2 U' L2 F' R2 F L' R2 D B2 R' B2 L2,W
267177001,L F2 U2 L' U2 L2 D2 U2 L' U F' L' D R' F L U L' D F,W
3813371001,F U2 B' L2 D' F2 U' B2 D' L2 R2 U' R B D2 R2 B D' R' U' L2 U,W
4533877019,R2 B R2 B' D2 B R2 B' R' F' D' F D L2 U2 L' U2 L,W
4231813013,F' R' U2 L' R2 F2 D2 R U2 R' D B R2 F2 L U L R D B R',W
4538370001,U2 F2 L2 F2 U' F L F B U2 B' D2 L2 U2 L2 B2 U2 D L,W
1500434029,U L2 D U2 B2 D2 R2 B2 U' F R D R D B2 D R' F2 D2 F' D',W
4578213001,B D2 F2 U' F2 D B2 D2 U' B L' D2 L' D' F2 D' U F2 U2,W
281910001,F D2 R2 F R2 F U2 F L2 D' B L F2 D B2 F D2 U R B',W
3485350009,R B2 D' L2 B2 U R2 U2 L2 R2 U2 F D L2 D' L R' B2 R' D L B2,W
4674829001,R U B2 L F2 U R2 D B2 D U' F' D B' L U2 F' D2 U2 L' F,W
4245091001,R D R' L B R' D R' U2 B L2 D' B2 U2 R2 F2 B2 U' D',W
3129412001,F' R' B2 U' D F U' F R U2 L2 D2 F2 D2 R' F2 B2 D2,W
3110404001,F U' L' D2 L' D2 L' U' L2 F' L2 U' L2 D L2 U' R2 B2 R2,W
3573493001,U2 F B2 L2 R' B2 L2 F2 U2 B' R' D' L B' F2 R2 F2 R,W
660976016,U' F2 U B2 D F2 U' L R2 F2 U B L U B2 L' R D U' L',W
760122001,R2 F2 D2 L F2 L' D2 F2 L' U L2 R D' F2 U L' B2 F' U,W
1410594001,F' B D' L2 B D' R2 F' L U R' D L2 B2 D B2 R2 L2,W
3580902001,F U' R B' D' F2 B L' U2 F2 B2 R' F2 D2 L' B2 U' R2,W
310238001,R2 U2 B2 F' U2 B' U' R' D2 R F D R' D L2 B' U2,W
1474339024,L2 F2 U2 B U2 B' D2 L2 D2 L' U B L' B U R2 F' U2 B' U L2 U',W
4938963001,R' U' B' U' B F U2 B L2 B2 F U2 D B2 L D' L2 D2 B2,W
4562069001,R L2 F2 D U' L2 D2 U' R2 L' B2 L' U' R U' F' D,W
5145033001,B L2 U2 B U2 B U2 R2 U2 D' B' F D U R' D B' L2 R U2,W
326497001,U' L2 B' U B' U2 F D' F B2 L D2 F2 R' B2 U2 L B2 R' D2,W
748442001,D2 L' U' R2 B2 L' D F' R' L' U R2 U F2 U' L2 D2 R2 U,W
1410225001,F2 L2 U' R' U L D' F' U2 D2 L' B2 R2 D R2 D' L2 F2 B2 D2,W
661462010,L2 D' B2 U' B2 U2 L2 F2 U2 B' U R' U' F R' F' L2 F R' U' L2 U,W
2979750001,D' U F2 L2 F2 D' B2 L2 U' L2 F' L' R D R' U2 R2 U' B L',W
3464775008,B2 D L2 F2 D2 F2 U R2 D' L U R F' U' B' L' U2 R U2 B R',W
3987372001,L D L' F' L2 B' L2 D B U2 B2 R U2 L' U2 R' U2 D' R2,W
2890892001,D' B L B2 R2 B D' L' B U R2 F' R2 F' U2 B,W
4349600001,B' F' D2 F2 R2 B' L2 U2 R2 L D2 B L2 F2 D2 F D B D' B' L,W
4364188001,R2 B R' B2 U2 D L' B2 L2 F U F2 U' B2 D L2 U D' F2,W
3741296001,R' U2 F2 R' D2 L F2 L2 D' B R' D' R D' F2 R B' U F',W
3488524001,D U2 R2 D' F2 U L2 B U2 B2 L D B R F2 D' L' R,W
4694091001,B' L F2 D2 R2 U F2 D2 F D' R' U' L2 D L' U B2 L',W
4708812001,D' F2 U' R2 U L2 D' U2 L2 R B' D' U R' B2 R2 F' D' R',W
364715001,F2 L' D' L' U2 L2 B2 R U R2 F B2 U' R2 F2 B2 U B2 L2,W
371471001,B' L D F U2 D2 B D' L D F2 L2 D2 R F2 B2 L' B2 L2,W
2135504010,B2 R' D2 B2 R' D2 L B2 L R' F R' B L D L' R B' U L,W
378419001,F2 U' D F L2 B' D L D B' U R2 B2 R2 F D2 F R2 L2 D2,W
380578001,U B2 D' L2 U2 L2 U L2 R F2 L U F2 D' F' U R' D F L' B',W
5166792076,D' B U R U F' U F2 B' L B2 U2 R2 B2 U' F2 U' L2 U B R',W
826436001,U B2 D' B2 L2 F2 U F2 D F' U F L F2 D U R' U' L2,W
2992674001,B2 D' B2 U2 L2 D2 B' U D2 L2 D2 R' F2 L U2 F2 L U,W
4721652022,R B2 R' U L' F' U F' D' R' F2 B2 U2 F2 B2 L F2 R' D,W
4772900001,R U B' L2 D2 F' D2 U2 R2 F R2 F R D' L' F L F R2 B R2,W
408034001,L2 B' D L' B' D' B' U2 F' U2 F2 D L2 U R2 L2 F2 D L2 B2,W
3411003001,D2 B2 L2 D2 F' U2 F2 U' F2 R D B' L B' D2 L2 R U2,W
4454146001,D' U2 F R2 F2 R2 F D2 B D2 F' D B' L D2 L' D2 U L,W
3681576001,F' U L2 R2 U2 L2 R2 F' L2 D2 F2 U2 R B' R' U B' D F2,W
856908001,L2 B' D2 B' R2 B2 D2 B' F2 L2 U B2 R' B L D L2 R2 B U2,W
414367001,F D2 B L2 B' L2 R2 B2 F' L B2 D L2 B2 F U L2 D' B2,W
2472977001,U2 B2 U2 L R' U2 L' F2 R U2 F2 U' L R2 B' U2 B' D' R2 F2,W
2400482001,F' R' U' L2 F2 U B2 D2 U2 R2 L D2 U' L' U' F2 U2 F' D' L2,W
1883938001,U' F2 L2 U2 B L2 B' D2 F' D2 L' D' F L F' U L D R',W
720934001,U2 F2 D2 R2 B' U2 B U2 L D2 U2 F' D' F' L' U' B' D B',W
1358471001,R U2 B2 R' B2 L2 U2 L2 D' F R F2 R' B' D2 U2 F' D2 B,W
5163529001,R2 D2 U' F2 D R2 F2 U' B2 R2 B' R U' L R' F' D L2 F' L' F,W
430271001,L2 D2 L' U2 F2 D2 F2 R F' U2 R F' L2 F2 D B2 R2 F' D',W
958696001,F' D R' D2 B R D' F' U2 F2 R U2 D2 L D2 R' L' U2,W
741974001,D2 F R2 B D2 L2 F U2 F' L2 R D2 L2 R' B' U' F2 U F',W
1243786001,U2 B L2 U2 F' U2 B U2 R2 F' L' R2 D2 L D2 F R' D',W
4265433006,L' D2 L2 B D2 B' R2 U2 B R B L2 F2 D2 F2 L B' D,W
3288042001,F R2 B2 U2 L' B L' U' B2 L' U2 D2 R' B2 D2 F2 R2 D F,W
4164219001,F' U' D2 R' U F2 L D' U2 R2 B D2 R2 F D2 F' R D',W
1863333001,D2 R2 D2 B2 D2 L' D2 L B2 R U' L B' L' U L' F2 L,W
4116014001,B' L F' U B R L2 U' R2 B2 L2 U L2 U F2 R2 L2 D' F,W
2115809001,F2 L2 D' B2 L2 R2 D' F2 D2 U' B2 F' R' B' L U' L' D' R,W
841751035,D2 F' L2 U2 B' R2 D2 F' D2 F' U' R2 B R2 B D' F' L U2 B2 L' F,W
1261854001,R' U' F U2 R2 F2 D2 F U2 B U2 B2 L2 D B2 U' B R F2 L2 U2 F2 D2 R' U' F,W
4044525001,U F2 L2 D' L2 U R2 B' D2 R B' U2 B' L2 R U' L2 U R' D,W
3616286001,U2 B2 U2 R U2 L U2 R' B2 L R2 F D' R B' R2 F2 R' B U',W
1136904001,B R' L D' B' R L F' U2 F L2 B U2 F2 L2 U2 B R2,W
818296013,R2 F' R2 B2 L2 D2 F2 R2 F D2 B2 L B U' L2 U' F' L2 F' U' L' B R',W
827008001,L2 U2 B' D2 R2 F2 L2 B' L' F' U L' U' F' L2 D F L F',W
974715001,F2 U B2 D2 B2 U L2 U R' F2 U' L' U' B D' B' F2 L2 D',W
706131001,R2 F' U2 F' R2 U2 F R2 D' R D2 U2 R F D2 L2 D2 R B,W
488962001,L' D R2 D2 L' B R B' D' F2 U' R2 D2 R2 D' L2 D' R2 F2,W
2595908001,L' B' R2 U2 B2 R2 F' U2 B' F' L' B2 F L' F R' B' U2,W
495404001,D2 B R2 B2 R2 U2 F' D2 F L2 R2 D' F2 L2 F D U F' L B2 U,W
497284001,L2 F' U2 L2 R2 B' L2 U2 R2 B' R2 U R U F2 U F' D' U2 R,W
4172305001,L2 R2 U' L2 B2 L2 B2 D' U L' F2 U2 F D U' B' F' R' U2,W
1255646023,F2 U2 R2 F' L2 F' U2 R2 F2 R2 U' R' D' B2 L B U L2 F U' L' D,W
505712001,R D2 B D F B' D2 B2 U2 L' F' L2 D2 F2 R2 B2 R2 D2,W
3173016001,B2 D2 U B2 D2 R2 U' F2 L' R U R D' B' D F2 R2 D2 B2,W
512970001,U L2 U2 R U2 F' R2 B2 L2 F2 U' D2 B R2 B2 L2 F2,W
2751364001,B2 L B2 F2 U2 L B2 R2 U' B U2 L2 D F' U L F' U R2,W
3099187027,F R2 F2 L2 F D2 F2 R F' D B' L' D F U2 B' U L F2 L' F,W
1226330001,B' D R' B2 D2 B' D2 R' U2 F L U2 D2 R2 F U2 L2 F U2,W
3518941001,U' L2 U R2 F2 R2 U2 R2 U2 B' L' D' R2 D' B' R F2 R U',W
4813599001,D' U2 R2 B U2 F' D2 B U2 R2 F D2 L U' B' U R F2 D2 R,W
3212976001,R' F2 L2 D2 R2 B' L2 R B2 R' F U F2 R U' L B,W
545981001,U' B2 U' L2 R2 U2 R2 U' F2 R' U2 B' R B2 L B D B' D2,W
2888585001,B2 R2 D2 U2 R2 B' R2 F' U2 L' D' F' R F' R2 F R2 U2 L2,W
4356573001,U2 R' B2 L' R2 D U' L2 U' R2 F' R' B2 R2 B2 F' L',W
5171997001,B2 L2 U2 B2 L' R2 U2 F' L2 R F2 D2 U' R D2 B' D L',W
3264486001,R' U D2 R2 F' U2 B2 D' L' U2 D' R2 D' F2 B2 R2 F2 L2 D,W
562374001,R2 D' L2 B2 D' L2 U2 B' L' D' R2 U F2 D2 F U2 L2 F' R,W
4185127024,B R B2 D2 F2 R F2 L D2 R2 F2 L' F U2 F D2 L' D2 B,W
576386001,B2 R' B D' F2 L B L2 B2 D2 F' B2 R2 D2 R2 U2 L U2,W
578191001,D2 U2 F2 D2 R B2 L' D2 R B2 L U L B' L F R B F R',W
914650001,R' D2 F2 R D2 R D2 R U2 B' D2 L' B2 D' U' R' U' R' D,W
1137331001,U R' U R D F' U L F2 U' F' U2 R2 U2 D2 F' R2 L2 D2 F' D2,W
4876448001,D' B' U2 F' L U' R B2 U2 R2 B2 U R2 U L U2 R2 F,W
922907001,U2 R' B2 L' B2 F2 R' B2 R2 B2 D' B U2 L2 R' U F R U F,W
698965001,L2 D2 L2 D2 R2 F D2 L2 R2 B' R D U F' R D2 L2 F L' R2,W
3361995001,B' L B' R F2 R' U B2 D2 B' D' B2 D' L2 U' L2 B2 L2 B2,W
2112469001,F' L B U' R2 D U2 B2 U' L2 D B L D U' R' U2 L B',W
4450556001,U2 F R F U' D L' D L U' R2 U' B2 U F2 R2 L',W
4942304001,R2 U' L2 D' F2 D' F2 L2 B D B2 R' F2 L B2 L2 U' L D2 B R2,W
2687439001,L' F R2 F2 B L' D2 F' L' U F2 U2 D B2 R2 U' R' L2,W
3067526001,R' D B R' U2 R2 U2 L U2 L B2 D2 U L F2 D' F2 U' L,W
2275988001,L2 R' D2 R B2 R' F2 U2 B2 R2 F L2 B' D F' L F' L2 D' F',W
634166001,U2 B R U2 F D2 B' R U2 R' B' L U2 D2 F2 U2 F2 L,W
2940757001,L D2 F2 R' B D2 B' F2 D2 R2 F D B' R2 F R2 F2 U,W
864945001,U' L' U' R2 L U B2 L' F R2 L2 D' B2 U F2 L2 U2 D R2,W
649646001,F U2 F' L2 B' R2 D2 B' D2 B2 U B2 F L' B L2 B2 U' R' B2,W
5092080038,B2 L2 R2 D' R2 F2 D U2 F' L' U L' B R F' R' U' B' L2 B R',W
661085004,U L2 U B2 R2 D' R2 D2 U B D R2 F2 L2 U B' R' F R2 U2 L2 U',W
1434569001,D2 F2 L' U2 R2 D2 R D2 R' D B' R F' D' F U F' R' F R,W
1283952001,U' L2 D F2 R2 B2 L2 R2 B D L R2 D' B' U' F2 D F U,W
1088947021,D2 B2 D' R2 U R2 U' F2 U L R' B' D' B R2 F2 L2 R U L' F2,W
660568018,D' U' F2 D U2 F2 L2 B' R D2 U2 F2 L R2 B2 D L' F2 L,W
4572105022,U' L2 B R' B2 L R D2 R' F2 L U' R2 U B L U' B2 L' F2,W
1990098019,B L U' R2 D L B2 L2 U F' L' F2 U' L2 F2 B2 D F2 U2 L2 U,W
890840001,R2 U2 L' F2 R' B R U2 F' U' B' D2 R2 D L2 U L2 F2 U L2,W
660835008,U' B2 L2 U' R2 D' B2 R2 F R2 F2 L F D' L2 D F' R U2 L B2,W
5149992001,U2 R' F2 U' R' L2 F U F' U L2 B2 D R2 F2 U D2,W
4378274001,D U2 F2 U' F2 R2 F2 U2 F D U B R' B2 L2 R' B' R2,W
