# Scramble Extremes — eo / eo_xxxxcross / W / bin 16 (max)
# Population in this bin: 4250
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

938961001,D2 L' U2 B2 L2 F2 L2 R F2 R' F' U B' D2 L2 D' L' D' L2 U',W
920988001,F2 B R U F' L' D2 F U2 R2 F L F2 L2 F2 R' U2 D2,W
1288352001,R U F' D R2 L2 D2 B' L' U D2 F L2 B L2 B' R2 U2 F2 R2 D2,W
5273981001,U2 B R' F' B D' R U' R F2 L B2 D2 F2 L F2 D2,W
389463001,R D2 L2 F2 L2 R' B2 D2 R' B2 F U R D B F2 L' R2 D2 U',W
2244477001,R U' F2 U2 L2 R2 D' R2 U R2 L B' F U F' U' L R' U' L D',W
268734001,L D' R2 B' U L F' L B' U R F2 U2 R2 D F2 U2 D F2 B2,W
3483121001,R' U' F2 L U' F D' F2 L D' B2 L' D2 R B2 L' B2 R2 F2 U B',W
496523001,U B R' F' B2 L' F2 D2 R D' R' U2 D2 R2 F2 R' F2 R B2 L2,W
2748350001,U' L2 U' B2 L2 B2 D2 U' B2 L F R' B2 D L F2 U2 R B L2,W
2913102006,D L F2 U2 F L2 F2 L2 F R2 B L2 R F D' F U' B D R' D2,W
2941889001,B2 D F U2 F2 D B2 D' R2 B2 D L2 U2 L' F2 R' U F' L2 D2 B R,W
339720001,R F R F D' R' B' D L' U D2 L' B2 L' U2 L B2 U2 R F2,W
3830432001,F' D2 L B2 U F L F D2 L2 U2 F B2 L2 F U L U2 B',W
1556519001,F L2 D2 U2 F D2 L2 U2 L2 B' L F' R D2 F2 D' B' U L R',W
4351932001,B' L R2 B2 U2 R' D2 U2 F' D2 R2 F2 L R2 F' U B' D',W
4329591001,U L R2 U2 L2 R2 F2 D' L2 U L2 R2 F' U2 L D U B' L',W
2788701001,R' U' F D2 R2 D' F2 D2 L2 U B2 F2 U L' F R F U' B2 L2 F' D2 F2 R' U' F,W
2373697001,B L D2 F2 R' U2 L F2 L' R' U' L R D' B' F' L2,W
5186316001,F' L2 D2 U2 R U2 L R2 B2 U F' L D2 U B' D R2 D2 R2,W
83153001,F2 D2 F2 B U' F' L2 D R B L' B2 U2 B2 U' B2 R2 F2 U2,W
4530454001,R F L B F L2 F U2 B2 D L2 F' D U2 F R' F2 D L' F,W
234624001,R B R F' U' L B' R D' R2 D L2 F2 R U2 R' U2 R2 U2 B2,W
674516001,U2 D B2 R2 B' U' D' L' F R L' D2 B' L2 B' D2 F2,W
86435001,U2 L2 D2 F D2 L2 F2 R2 F L2 B R' D' B' L2 D2 B' D' B2 F2 R',W
406835001,L2 U' R2 U' R2 D2 B U2 F L B2 U L2 D2 R' D' R D2,W
1818567001,R2 U2 F2 U' L2 U2 F2 L2 U F' L' U R' B U R2 F' D' L' D' L' F2,W
5273043001,D2 R2 U' L2 B2 D2 U B2 U B R' F' D2 R2 U B2 L' F' U' L',W
705559001,B R2 F' U2 F U2 B2 L2 F R' D U F2 D' R2 B' F' L' U R,W
1028736001,D2 U L2 U L2 B2 U2 B2 R' U2 F' L2 D' L' R B U B D2 U,W
4866461001,U2 F L2 U B2 D' F' D2 F' D2 L D2 R' U2 F2 L2 U2 L',W
2505321001,F' L D2 U2 F2 L R2 D2 B2 R2 B2 D B F' U B' R B2 D F2,W
1064705011,B2 U2 F' D2 B' R2 U2 R2 F L F' R' U2 F' L2 D U' R' U2 L' B R',W
5264923001,R L' B R2 L' D' F L U' L2 B U2 L2 F' D2 B2 D2 R2 D,W
4902859001,U F D2 R2 U2 R' D2 R D2 R2 B2 F2 U' B D B L U B R',W
1298079001,D2 B2 L' B2 R' B2 L' U' F2 R U2 R B F R' D U' L',W
3302621001,R' F2 L2 R F2 U2 F2 D2 R' F2 B' U2 F' L2 F' D L F' U' R,W
653133007,D2 L' B2 D2 L2 B2 L2 F2 D2 F U R2 D' U2 R' U' F' L' D B D',W
5214564001,R' U' F L' F2 R' U2 L' R' U2 B2 U' R U2 L B F U2 L' D' L2 D R' U' F,W
4902439001,L' D B R F' U' B' L D2 F2 R2 F2 R' U2 F2 D2 F2 L2 D,W
620958001,U L2 D' B' U2 F' U' F L' F' R F2 U2 D2 F2 D2 R2 D B2,W
1562181001,F2 R B2 R2 D2 L D2 L' U2 R' F2 U' R2 U2 R' B D F R B,W
1579147001,D2 F' L2 R2 D2 F' L2 D2 F2 U' F2 L' F' D2 B' U B2 L D F2,W
973484001,L2 F2 D' U' R2 U F2 D F2 L' F' D L U' L2 U2 L2 B' F2 L',W
4252238001,U2 R2 D' L2 U' R2 D2 F2 R2 B' R' F' R D2 B R' D' L' D' B' L2,W
877255001,L2 F U2 F R2 F2 R2 D2 U2 R' D' U' F' L R2 B' F' R' U' F2,W
3339212001,U2 R2 L2 F B' R' D U2 F2 L U2 B2 U2 F2 R' D2 L2 F' U,W
5010696001,L2 B D' L2 B2 F2 L' U2 R2 U2 R2 F2 R D' U2 B L B' U2 B',W
360111001,U' F2 R' L' B' L' U' L' D2 F' R' F2 R2 B' R2 B U2 F' R2 B' R2,W
111025001,L D2 R2 D2 R F2 D2 U2 R D' B2 L2 F R F2 D2 R' B' L2 R',W
1273575001,R' U' F L2 B2 D' R2 U F2 U2 R2 F L2 R B2 L2 B L' U2 L2 R2 U2 R' U' F,W
3283781001,U L' U2 B' R F2 R2 U2 F2 R' U2 F2 D R' B' U' F2 L2 U2,W
1748152001,D2 U' F2 D' R2 U' L2 R2 U L B2 L R B' F L2 R' F' L' U',W
4688363001,F' L' R2 U2 L2 D2 U2 B' U2 L2 B D2 B2 D L' R B' R D' R D2,W
1328224001,L B2 D2 R2 B2 U2 R D2 R' D2 F2 D F2 R2 U' B' L2 F' U F,W
3235060001,U2 L2 R D2 F2 L B2 L B' L B' U2 L2 B U L D B' L,W
5189604001,F2 U2 F U2 F2 D L2 U L U R2 F2 D B2 D B2 U' F' R' D',W
453702001,U R' B' D' F2 R2 F U2 D' L2 F2 R' U2 L2 F2 L' U2 R B2 R',W
3752165031,D' L' F' D L2 D2 B2 L2 D F2 D F2 U' L R2 B R2 B2 L2 U L2 U2,W
3497569001,R' U D' R F R2 U2 L' R2 F' L2 U2 F' B U2 L U2,W
1119619001,U' L2 U R2 B2 L2 U' L2 D2 B2 L D2 F' L' B' L' D B' R,W
1080165001,L2 B2 L U2 B2 L' D2 L U2 B L U' R D2 R' B' U F' D R,W
4254671001,U' R' U' B' L2 B' U2 L2 B R2 U2 F2 L U' F' D2 R B2 U B2,W
661189002,D' L2 R2 D' L2 D2 R' D B U L D' L B2 L R2 F U2 B R',W
4425011001,U2 F R2 U2 F2 D B2 U' L2 F' L' D B D' R' F R2 B',W
3165387030,B2 D' U' R2 B2 U F D U' B' L D' F' D' F2 R U2 R' B R',W
2455658001,L2 B R U2 B2 D U R2 B2 L2 R' B F2 D' L F2 L F',W
3294513001,F' U2 F2 R L2 U' F2 D L2 D U R2 B' D' F' R U2 B D2,W
1297017052,L2 B2 U' B2 R2 U2 B2 R2 D2 B2 R' U2 B R2 U' R2 D B2 R' F U L' F2,W
4658412001,D F D' B2 U B2 U B2 D' R' B F' U2 L D' B' D B2 U,W
473476001,F2 D2 U' R2 U2 L2 R2 B2 L2 R B' L B F U' R2 U2 R D' U,W
842194001,D' L' F2 R' L2 F2 U' R F U D' R2 D2 B' U2 F' B R2,W
136611001,L2 F' B2 L' D' F' U' F R F R' D2 F U2 F R2 D2 F U2 D2,W
136913001,F' L' U' B' L U' R U' F' U2 F2 D B2 U2 F2 D' B2 U' B2 R2,W
810336001,U L2 U' B2 D R2 U2 L2 D' U' B R2 U2 L B' D' L R D2 U F' L B,W
2941896001,L2 D' F' D2 F L2 F U2 F2 D2 F R2 B2 R B' R F' L D R' U',W
4652603001,F U2 L2 U2 B L2 D2 B2 F' R2 F' U' B L D R D' B' U',W
4111672010,B' R2 B U2 B' D2 F L U' F' L R D B' L R2 U' F D2 B',W
661242036,D' U2 B2 L2 R2 U B2 F2 R2 U L' B' U R2 B F U R' D R B L2 U,W
1064525001,L' D2 R2 D' F R2 D' B' U' L2 B' L B2 R U2 L D2 R2 F2 R' U2,W
1716230001,R2 F2 U' B R B L U L F' B' U2 R2 B R2 L2 D F',W
4353998022,U2 R' U2 R2 D2 F2 U' F2 R2 F L F2 R D' B2 L2 D' B D2 B' L2,W
5074179001,B2 U2 D2 F L' D2 R' L2 U F U2 B L2 D2 F' L2 D' L',W
1170994008,L2 D2 U' L2 D R2 F2 D R' U2 F' R F' R' B R2 U R' F' L B',W
3043014001,U2 L U L' F L2 B2 F2 U' L2 F2 U R B2 U F' L' R U2,W
4051541001,B' L' F' R' B2 R' U' L2 B' U2 L2 F2 U2 L2 B2 D' R B2,W
275758001,U L' U F' U D' F D2 R' U L' U2 R2 F' D2 B' D2 R2 B R2,W
1836441001,F' L2 U R' F D2 R2 U F' U F2 U D2 F2 R2 F2 B2 D2 R2 F2,W
350681001,D2 B2 L F2 L' F2 R U2 R2 F L B D B U' F D' F' R F',W
152660001,B' F U2 B' L2 B' U2 R2 B2 R' F D B' L2 U' L' R B2 U F L2 U,W
746585001,F2 R B2 F2 U2 R B2 L' R2 B2 L2 D' L F' D U R B' L R U',W
5267558001,B R2 B' L2 B' F2 U2 F2 U B R2 D' U2 L' D2 F2 D' B L',W
4827579001,U' B' D2 R' U' F2 L' B2 D2 L2 D R2 B2 U2 B2 L2 B' D L D,W
4838689001,L2 B' L' R2 U B2 R2 F2 L2 D2 U F' L' B2 L D2 R2 U',W
4893907001,R L D F' R2 B2 R U2 D' F R2 U R2 B2 D2 L2 B2 U L,W
3870550001,R F U L' B' R2 B' D' R' B R' D2 F' B' D2 L2 F R2 F2,W
640781001,D U R2 U' B2 D' F2 D R2 F' R' U2 L F' U' L2 D2 B' F' D,W
3998525056,B' D2 L2 F' D2 B2 R2 U' L' R B' R2 B U' R F2 D U2 F L2,W
3349942001,F D F2 D2 L2 B2 D2 L D2 B2 U B' D' R U2 B' R' F U',W
950040001,L' F2 D2 L2 U2 R' B2 L U2 R' B' D' U2 B' F' L B R2 F D,W
1718723001,U2 B2 F2 R2 U L2 F2 D F2 R2 U R2 B' U L' D U2 R B F' L2,W
3300925003,B' R2 D L2 B2 L2 R2 U' B2 D L2 B2 F' U' R' D U2 L' B' U2 B R,W
162750001,F L2 U2 F' L2 B D2 L2 R B' U L2 B' F2 L2 B F L D',W
259106001,R D2 F2 U2 L' F2 L B2 F' U' L U B' D2 U' B2 F L' U',W
4146543001,D2 R2 F2 D R2 U2 F2 U2 L D F R' F2 U R2 D B' L F,W
5099434049,D2 B' D' F R' L' F' U F U2 B2 U2 F2 R2 B2 R2 B R' D2 B2 D2,W
5164862001,U L' F U2 F' D R' F U' D' R2 B' R2 L2 F' L2 F' U2 D2,W
4693241001,R' F' L' B U2 B L2 F' U2 F R2 U2 D' F U2 B' U' B' F2,W
2883674001,U' R B2 U D R' U' B D' F2 R2 U D2 B2 D' L2 D' F2 B',W
3116854001,U' R2 F2 U2 L2 R2 U' L2 B U' B2 L' U B' L F R F' L,W
4244520001,D2 L B' D' L' D2 R' F2 L' D2 L2 B2 U F D' U2 B2 L2 D2 L' F,W
2581342001,R2 U2 B2 F2 L2 F2 U B' L2 R' U B' R' B' D U' F' R' D2,W
3886553002,L F' D B2 U2 B L2 R2 D2 U2 F L2 U2 B D L D2 F R F2 L,W
175835001,U2 B2 R' U2 L2 F2 L F2 R B R2 B2 F U L' F U' R D',W
3912832001,R2 F2 U2 R2 D B2 U L2 F2 L B2 D L U' B F R' U' B2 R',W
2839546001,D2 R' U2 B2 L' F2 R B2 F2 U2 D F U R B D' B2 F R2 U',W
2206563001,U' B' U F R2 D2 B2 D2 B' U2 B D2 R2 D L R U2 B2 D' R2,W
3878170024,D2 B L' U' F2 R2 D U2 R2 U2 R U B' L' R2 B D B D' L' F2,W
1269764001,B R F' R U2 F2 U' B' U2 D F' R' F2 R' F2 U2 L U2 R' F2 U2,W
236539001,B R2 D2 U2 F R2 B U2 B D R U2 L B U' L' F R2 D' U,W
632809001,D' F2 U2 R2 U B2 U' R2 F2 U' B' D2 F' R' B2 D' L2 D2 B L2,W
1472337001,F2 D' B2 R2 D' L2 D B2 L2 D2 F2 L D2 F D2 R' B2 D' U' F' D B R,W
5069218001,B' F2 R2 F' L2 U2 B' U2 F' L U' F2 D' B L' F D2 L2 R2 B2,W
