# Scramble Extremes — eo / eo_cross / Y / bin 9 (max)
# Population in this bin: 5333
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3301257001,F2 U2 F2 B' L U R' F2 U L2 D2 B2 D' R2 D' F2 L2 B',Y
415479001,L2 B2 L2 B2 D U2 F2 R2 D U' F U' R' F L F' U R' U2 B,Y
3588706040,B2 L U2 L U2 R' F2 R' D2 U L B2 R' F D B D B2 L' B R,Y
4954421001,U R2 B R' U L2 U' F2 U2 R F' L' R U' L D R2,Y
518363001,B2 L' F2 L B2 R D2 U2 F U' B U' L D R2 F L2 R' D2 B' L2,Y
3864813011,D' F2 L' D' B2 D' B2 U2 B2 L2 B2 F' U' B' D2 L2 F2 D' L B',Y
3001640001,L' F R' F2 D2 L2 U2 F2 L U2 F2 D B F' U L' F U' B2 U',Y
3945522001,F2 R2 D2 U' L2 F2 R2 F2 U L2 B' L' D' U L B F' R B2 U',Y
48131001,B2 L' F' D' B2 D' L' B2 R U R2 B' U2 B2 R2 U2 R2 L2 B' U2 F,Y
49275001,D2 U2 L2 B D2 U2 F2 L2 D2 R' U B F D' U' R' U' B2 F D2 L B2,Y
1391841001,F2 B' D' F2 R' D' B2 U2 D' R F2 U2 F2 U2 R2 U2 L2 F L2 F2,Y
1241828001,U2 R2 D L2 R2 D2 B2 L' F' R B D L2 F2 D2 F U2 L2,Y
944935001,D F R' U' B' R L' F R' F' L' B2 L' F2 R2 F2 D2 B2 U2 F2,Y
3603470001,B F R2 U2 B' L2 R2 B R2 L' D' R2 B2 R' B2 R F' U B',Y
3640920001,B2 L2 F2 R F2 R2 D2 R' B U B2 D' B D' B' R' B' F',Y
669323010,L2 D F2 D2 R2 B2 U' L2 R2 D' L' U R D' B F' U L2 D' B D2 L B',Y
663421001,U2 R2 U' B2 D' B2 F2 L U L F L' D' R F' D2 B2 U2 L2,Y
4037791001,R F L B' U' R2 L2 B' D' B2 L' U R2 L2 D2 L2 D F2 R2,Y
3836587001,D' B' L' F2 R' D' B L U B' D R2 D2 R2 D F2 D' R2,Y
364670001,U2 R2 D2 L' D2 B2 R2 D2 R' B L2 D L' D2 B R2 U B' D F2,Y
2819643001,B D' R L F2 B U L' F R B' L2 D2 L2 F' B' L2 B U,Y
3373473001,U R2 B2 U L2 F2 U' F2 R' B' D2 F L R2 U' B R U' B2,Y
682251001,L2 F2 U' B2 R2 D' L2 U' B' D' F' U2 L D2 R U R2 B D2 F2,Y
5049699001,L' B' R2 D R D' L D' B' U' R2 U D2 R2 F2 L2 F2 U R',Y
904511001,U' B R D2 B D' L D' R2 F' B' U R2 B2 R2 L2 U' L2 U2,Y
540023001,F' R D2 B L' F2 D F2 U' B D B2 R2 F2 D2 B2 U L2 D B2,Y
920482001,R2 D2 U2 R2 B R2 F' D2 F D' L' B L U R' B' L B' R2 F,Y
2234679001,U2 F L2 U2 R2 B2 R2 D B2 U R2 L D2 F U' B L2 U2 L' F',Y
3789703003,L F' D R F' B U2 L2 D F2 U2 R2 L2 F2 R B2 U2 B2 D2 L' F2,Y
1604801001,F2 U' F' D' R' D B D F D2 F2 U2 F2 L2 U2 B2 R' B2 U2 L',Y
801591001,D2 B' F' L2 U2 R2 U2 B F2 U B2 R' B2 D B' D' F2 L2 U R,Y
2593550001,D2 L' D B D2 L2 B' L2 F' U2 B R2 D2 L U2 L R2 U F',Y
4783485001,F L' F2 L2 D' B2 U' L2 F2 U' L2 R2 B2 L' D L' B U R2 D,Y
1485787023,L2 U R2 D2 B2 U' L2 U2 R' D2 R B U L2 D2 L2 F' R' D' L B2,Y
4187221001,U2 F U2 B' U2 R2 B L2 B F D L F2 D R U R F D R,Y
539460001,B D2 B2 D2 L2 F R2 F' U2 F2 L2 R U B' F U' L F2 L2 U' F',Y
1299980001,B2 R2 D2 U L2 D2 U2 L' U R D L' U2 F L B L F2 R',Y
858718001,B2 L2 D2 B U2 R2 U2 F2 U' F U2 L R D' F' R' D2 B2 U2 L2 B',Y
1421059001,U D L D F U' L2 D' F R L' F2 B2 L2 U R2 U2 R2 U,Y
2625130001,L2 F' D2 F R2 F U2 F2 D B' L R F' R' D R U L' R',Y
2751352001,F2 D2 U2 F2 D2 F U2 D B2 R B' R2 U L' D R B D2,Y
894170016,B2 D2 R' F2 R' U2 L' F2 R2 U' L D' R' D' F' U' B L F2 D B',Y
660514019,D2 L2 B R2 F' L2 B D2 L' R2 D B2 F L U' R2 F' U R B' L2,Y
3864360001,D2 B2 R2 F' L2 F2 D2 F2 D' U F' R2 D2 L' B2 L2 U R B',Y
985362001,L2 U2 R2 B' U2 B F2 L2 R2 D' B2 R' U L' D' L' U2 L' B D2,Y
75807001,B2 L2 F U2 F' D2 B2 L2 D' R' F D' B2 R U R2 B F' L,Y
3195594033,R' B' U' R' D2 B2 D2 L U' F' R D2 F B' R2 U2 B' R2 B' L2,Y
976969001,U F U' B2 U' L' B' D' R' F' B2 U2 D2 L' D2 L' U2 B2 R' U2 B2,Y
190539001,L2 F2 R U2 R' D2 B2 R2 B2 L2 B' D R F2 D2 R2 D B' F R',Y
3421562001,D' B' L' B2 R2 D' U' B2 U' B2 L2 B U R' F2 U2 B2 R F',Y
4757730001,D' R D' R2 L B2 L2 B' D2 R' D R2 U B2 U' B2 L2 B,Y
1593808001,F L2 B' R2 F2 R2 F L2 F' U2 L2 D F U2 R U L2 B F' U R',Y
640912001,R F R' F2 L D B' U' L' F' L U2 B2 U' L2 F2 B2 U L2 D2,Y
504848001,U' F2 D2 R2 D2 L2 F2 U' L' D' F U' F2 R' U' L' B F' L' R2,Y
1664723001,F' U2 F' R' D L2 R2 F2 U R2 B2 D L' R' D' B' R F2 U',Y
3097653001,L2 D' F' L B2 U D R' F L' U2 B2 R U2 F2 L2 F2 L' B,Y
4898451001,D2 R' U D L' B R D2 R2 L2 D L2 U2 B2 U F R2 B',Y
661378002,R B2 U2 F2 R D2 L2 U2 B L U R' U B' L U L2 D R' B' L2,Y
2013861050,B2 D' U2 B2 F2 U' L B' D U' L' U L D2 R' F U L D,Y
874536001,L F2 R' U2 L' R' F2 R' U L' R2 D2 B2 F U B' R F,Y
2628495001,R F' R2 D2 L' B2 R' D2 L U' L2 B L' D2 L' D B' F,Y
1406219001,L2 D' L2 D F2 U' L2 U L2 U' R2 F' D2 F2 U R B D' L' U2 B',Y
3817062001,R2 F2 B' D' L D2 R' D B D B2 D2 L2 D L2 U' F2 U2 B,Y
3126063001,R2 L U2 B' U F U L D R' D' R2 F2 U' R2 D L2 U2,Y
2599585001,R' U' F L2 D' L2 D L' B2 U2 B R F' R' D2 B2 L U2 R B2 R2 F2 R' U' F,Y
5167537001,U R F B' U' L' D B2 L2 B R U' B2 U D R2 L2 D' L2 U',Y
4566327002,B L' D2 L2 U2 R' D2 U2 B2 L D F2 U' R2 F' L' D' R F D' B' L',Y
4441973001,D' B' R U D2 B F D2 U2 B D2 B R' F R2 D F2 R U2,Y
4729694001,D' F2 D L2 U' R2 F2 L2 F' R U L B R D R' U2 L2 U',Y
4643875041,L2 D F2 U' L' D' F U L U2 F2 R2 D F2 L2 U2 F2 U R2 B' L' F',Y
4216151001,D2 R' B' R D' F D B' R2 U2 R2 B U2 R2 L' F' D F',Y
887208001,L D2 U2 L2 B2 R' D2 L' F' R2 U2 R' B2 L2 D U B' D' L,Y
3239741001,B2 D' R2 B' D2 R2 B' L2 B F U2 L2 R' B D R' B U F2 L B' L2,Y
224889001,U F' B2 R' B' D L' F' B2 R' D2 B2 D F2 L2 F2 L2 U' R2 D,Y
542239001,D2 U L2 B2 D B2 U R2 F2 R' D' L' B U B2 R F2 L2 B F',Y
3836611001,L R2 D2 B2 U2 B D2 L2 R F' U B' L' R2 D U' F2 D2,Y
3851472001,U F' L2 U2 L2 B2 U2 F' R2 D2 L' B' D L R2 F R' U B,Y
677060001,U B2 R2 F U' D' B R' L' D B2 L2 F2 D2 F U2 F' R2 D2 B2 U2,Y
3836959001,B' F2 U2 L' F2 L U2 F2 R' F U2 L' F D' U R2 D2 B' R',Y
2079308022,R B U' F U2 D2 L2 U2 R' B U R2 U' L2 D' R2 D F2 L' B' L,Y
4801569001,D2 B2 L2 B2 U' L2 R2 F2 D2 F' D F' L' F' U' F2 U' R B D',Y
413210001,B' R' L' B2 L2 F' D L2 B' R' B2 L2 D' F2 D F2 R2 U' D2,Y
100175001,F D2 U2 L2 B2 F' R' F2 L2 D2 U R' D' F2 U B2 F',Y
5106525022,U2 B2 D L2 F2 R' B' U R U2 F2 L' F2 B2 L B2 R2 F' D B' L2,Y
632181001,L' R B2 L U2 R B2 U2 B2 R' D2 B' D' L D B' R' F R' D',Y
2472018001,U' D2 F2 R F' D L U' R B' L2 D2 R2 U2 F2 B' L' F,Y
323323001,B D2 U2 F' L2 B' F R' B' U B D' F R' D2 R2 U B R2 B R',Y
908858001,U2 R' F2 R2 B2 U2 B2 L U2 L F' R2 B' R2 U' L' F2 U' R' U,Y
1891293001,L2 B2 R2 U2 B2 D2 F' R2 L F R2 D' B' D2 B2 U2 L' F2 U,Y
104351001,U2 L F2 U D' F B' R' B D B' D' B2 D2 L2 D B2 D2 R2 B2,Y
661109056,R D2 U2 F2 L' B2 R2 D2 L2 U2 R2 F U2 R' B' D' U B R' B2 L B',Y
405434001,B U2 B2 D2 F2 U2 L2 F' R' D L B' U2 F' U R F' U2 F2 D2,Y
3207113001,U2 L D' B' L' B U' F U2 F' R2 B U2 F' D2 B' R' U' L2,Y
968340001,R' D' R2 U2 B' U' R L F D' B R L2 D2 R' F2 U2 B2 L,Y
436505001,R2 U2 R2 U R2 D' L2 D R' D' U L' B R D' B' R2 D F2,Y
1274585025,D F2 D2 B2 R2 U L2 R2 F L' D B U2 R B2 D' L2 D F' U B' L2,Y
727957001,U2 L2 U B2 R2 D L2 F R D2 B D R F2 U' F L F2 L2,Y
927012001,F' B2 D F U' F' R L U R B U2 B2 U2 B R2 U2 F L2 D2 F2,Y
2171395001,L2 R2 F2 U R2 B2 D2 F2 U2 B L B' R F' D F2 U' L U' B,Y
4020379038,U R B2 U' D' R F' R L B' D R2 B' U2 B2 R2 F' U2 B2 U2 B' L2,Y
1348457001,B R F2 B L' U2 B2 L2 B' L' U' F L2 F2 R2 B D2 B',Y
585493001,D' R U2 F' L' B U2 F2 D L U2 R2 F2 B R2 F' L2 F' R2 F2,Y
3789705058,F U R F U D2 R' F U' R D F2 L2 B2 R2 D' R2 U2 F2 L' F,Y
976598001,R' U2 F2 R' B2 L2 F2 U2 L F' R' B' L D' B' L2 U' B' D2 R,Y
3526035023,F' B' L D' F B2 U D2 R2 U2 B2 D2 F2 D2 L D2 F2 R' U B L B2,Y
1983546001,R D F' L' R' D2 R B2 R D2 F2 L2 D' U' F' D U2 L2 U2,Y
1953895001,U' B L D2 L D2 R' F2 U2 F2 U' L' D' B' U R U',Y
5049537001,B' U F2 L2 F' R F' B' U2 F L U D R2 U2 R2 F2 D2,Y
1019655001,F B2 L U B' R' U' D B' U2 R D2 R2 B2 L U2 B2 R F2 B2,Y
3375801001,L D' R2 U2 R U2 R' F2 R B2 L F' R B' L D' U F' D R,Y
3256048028,F' D' F' U L U B L2 U' R2 D B2 D F2 R2 D2 F2 D L2 B L',Y
1379654001,R2 B' R2 D2 F' R2 D2 F' R2 B2 L U' F D L R2 B R U' L',Y
1037111001,L2 U2 L2 D2 B F R2 B D' L F2 R B' L2 U F' D' L' D',Y
607117001,B R' U2 R U F' R' L B U D' F D2 L2 U2 B' L2 F L2 F,Y
2281741001,D F' L2 B2 L2 F2 D2 B2 R' D2 R' D2 R B' U F2 R U2 F' R2 B2,Y
2979740001,D2 L B R2 F' R' U D' F' L' U' D L2 U F2 B2 R2 B2 R2 D',Y
5162713001,U' F' R2 L2 F D2 L U' D R B R2 D2 L2 D F2 D B2 L2,Y
394254001,B2 R' F2 L' U2 L D2 B2 R2 D B' L R F' D U L' D' B' F,Y
1243811001,U' F' U L2 B' L' B' U2 D' L2 U2 F2 R' B2 L U2 R' F2 R' D2,Y
4661369001,D B' R2 U' R2 B2 L2 R2 U2 B2 U' L' B R F2 D' L' R2 F' L',Y
3659126001,U' L' F' R B2 U B2 R2 D U2 R2 F2 B D2 F R' U B' L,Y
4730512056,L D R U2 F2 L2 R2 U B2 U' R2 D B2 U B D' F2 U' R' F' L,Y
2935927001,L2 U' B2 D F2 U' R2 F' D2 B2 L U R' B2 F' R2 F2 L,Y
252383001,L' F' L2 D' F2 B2 U' B2 D B' L F2 D F2 L2 B2 D F2 D2 F2,Y
2878722001,R U' B' L U' F D B U2 F' U2 D2 B L2 B L2 B L2 R F2,Y
1001549001,R2 U' L2 U B2 F2 R2 U' B2 U' F' R2 U F L' D' L2 B2 D' B R,Y
126650001,D2 L2 F' U2 B2 D2 F R2 F2 D F L' R B U' F' R U B2 F D,Y
218464001,U L2 B2 U F2 D U2 R2 U' F R D L' D2 F' U R' B' D',Y
1457839001,F D2 R2 D2 U2 B2 R2 F' L2 F2 D' B' U' B R U F2 L D' F' D' B R2,Y
529183001,F' B R U' R D F' R2 L U F2 L2 B2 L2 U2 F2 U' R2 F2 U',Y
2800520001,R F' D' F2 D2 B2 R' B2 R' B2 L2 F2 L' F R F R2 F' D' R2,Y
4784457001,F2 R2 U2 F' D2 U2 F' L2 R' D2 B2 D R2 B U2 B2 U' B' R',Y
4846256001,F' D' F' U2 B2 U2 L2 R2 F L2 U2 R F2 U R D L' D',Y
3530287001,L B F2 D B2 L2 B2 R2 D' R' U' L R B U F D' F',Y
1362338001,F D' B' R D R2 D L' U B' R' L' U2 R2 U2 B2 L' F2,Y
661494003,B2 U2 F2 L F2 R' U2 F2 R2 F' U R' D' U R B' L2 U L U L,Y
132400001,D B2 L2 U L2 B2 L2 U2 L2 U' R' B F' R2 U' R B2 U L' R,Y
1024090008,L2 B2 U2 B F2 D2 B' U' L' D' L' R U L2 B' L2 F' R' B' L,Y
798788001,U B2 R F L' B2 D L' F' L' U F2 L2 D2 F2 D B2 U B2 L2,Y
598948001,F2 D2 B2 L' R' F2 L D2 R F2 R' F D' B U' L2 B' R U2 L2,Y
1356431001,B R2 L' U' D R F' U2 L2 D' R2 F U2 D2 L2 D2 F U2 L2 F,Y
1376462001,F2 R2 D2 R2 D2 F' L2 F D2 F' R' F D F D2 L' D B R' D,Y
1902955032,B2 D' R' F2 R D2 F2 L2 R' F2 L F' D L D2 U L' F2 U L B',Y
138513001,B' R U' B R' D2 R2 D' L B R L2 F R2 D2 B' U2 L2 B2 U2,Y
5267510001,L U L2 F2 R2 U2 B2 U' B' R2 U' F' U' B' L' B' D' U,Y
185924001,D B' R L' B' U F' L' D R B' L' D2 L U2 B2 R U2 R2 B2,Y
5034297042,B L D F' R' L U' B D U2 B2 R2 L2 D2 L2 F' B2 D2 B R' B,Y
840466001,R2 B2 D B2 D2 U2 R2 U B' R U F2 U2 L' D2 R U' B2 R',Y
554661001,D2 U2 B' R2 F2 L2 F2 D F2 L' B' D2 U' B L' R2 D' L',Y
577852001,U2 R2 B2 F2 L' D2 U2 L' D2 B2 F' R2 U B D F' L D U' L' B,Y
4392923001,L2 F' B2 R L' F' U D' B R D F' L2 U2 L2 B' R2 L2 U2,Y
