# Scramble Extremes — pseudo / pseudo_xcross / W / bin 8 (max)
# Population in this bin: 40007
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

987888001,R2 F2 D' R L2 B L U2 F' U R D B2 L2 D R2 U L2 U,W
1507484001,B2 U' R2 F2 R2 F2 D2 B2 D F D' L' B' L' R' F2 L2 D U L2,W
132080001,U' L2 D B2 R2 D2 R2 F2 D2 B R B2 D2 B' R2 U' R' F' U' R' B R',W
4210959001,F2 U2 R' L2 D2 R2 B D2 R2 B D2 B2 U F' D R2 F' L2 R2 F2 L B',W
4798403011,F2 R2 B2 F2 R' D2 F2 L2 B L' F' R2 U' L' D2 F2 D B R2 B,W
4745914014,D2 R2 L' D B' U' L F' D' R' D L2 U2 R2 F' B2 L2 F B L2,W
88162001,F R B2 L U F' L2 U B2 R F2 L2 U2 R2 B U2 D2 B L2 F',W
4628724001,B' F2 U2 L F2 L2 B2 R B2 R' F D' U2 R' U L2 B D' U2,W
4871055001,B L' B2 F U2 R2 U2 L2 F D2 U L' D R F' L' D' B2 D,W
2719100001,D2 L2 B2 D2 L2 F2 U' B2 L B R2 U F2 R F' R B L U2,W
4654204001,U2 B D B2 D2 F2 R2 B' U2 B L2 B L2 R F' L R' U F2 L,W
379972001,D2 B2 L D2 L B2 R2 F2 D2 L2 B L' U F U2 F' R D F U2,W
1752272001,D R' F R2 U' R' L' B2 U B' D' B2 U2 F2 L2 F2 U' F2 D' B',W
1184475008,U2 B2 R' B2 U2 F2 U2 F2 L D R F U2 R2 U F2 D2 R' B2 U' B',W
3901721001,R2 L2 B D L2 B D' B2 L D' R2 F2 R2 B L2 U2 B2 L2 F L2,W
3755282013,L R2 U2 B2 F U2 R2 F' R2 B' L2 R D' L U L F2 R' F2 D2 L,W
1993620001,U2 B' L2 D2 L' U2 L F2 L B2 R B2 F' R D L F' L2 B D,W
1092425017,U' R2 F2 L2 U F2 U' F U' B' U2 L' D L' F D2 R F' U' B' L,W
3705667001,U2 F' R' B2 U B U2 D' L U' R D F2 U D F2 U' B2,W
799752001,B2 F' R2 U2 F D2 F D2 F2 L D' F D' F2 L D' U2 B' L',W
752946001,B2 R F2 R F2 L' B D' B2 L' U' B' R2 F' U2 R2 D2 F2 R2 F',W
4055898001,R' U' F L2 D' B2 R2 D F2 R2 F2 L' B' R D2 R B' F2 L2 U F' D' R' U' F,W
4831088001,F2 R F2 U2 B' U D' F' R2 B2 D2 R2 B2 U2 L2 F' L F R',W
981373001,U B2 L2 B2 D L2 D' U' B L' D2 F R2 U B' R F2 U B2 R2,W
4073323001,L' U2 L' F' U' L D2 F' B2 D2 R2 U F2 U2 F2 R2 B2 D F2 L2,W
1624056001,B2 L U2 L D F D2 R' D' F' R2 F' U2 F U2 R B2,W
852216001,U2 R F' R' D' L' B L2 U2 D' B U R2 D B2 L2 U2 R2 D',W
4265032001,R' B' L2 R2 D R2 D2 R2 U L2 B' L' F2 L R2 U' L D F,W
569672001,D R' F B2 R D L F' U' F D2 F U2 B' U2 R2 F U2 B,W
4894133001,U2 R B L D R B' U' B' U2 L2 F U2 B L2 U2 R2 U2 F2 L2,W
3236409001,U2 F2 R2 U' L2 F' R' D L F2 B' D2 B2 U2 D2 L2 U2 B D',W
2339378001,L F D' U' L2 U' B2 L2 B2 R2 L B' D2 B' F' R U R2 D',W
3930785001,L U' L2 F2 D2 R2 F2 R U2 B2 U2 B2 R' D F' R' F R2 B R',W
3341729001,B' D L' B2 L2 R B2 U2 B2 F2 R' D R U' F2 U' F' U F2,W
737979001,D2 R2 B2 L2 U2 R2 F D B' R D' B' L2 B' L B L2 F',W
5103488001,U2 F' D' B U D' R' U' L' R2 U2 B R2 B2 R2 F' U' B2,W
3670865001,F B D' R' U B' U' F2 R F2 U2 B2 U2 L' F L' B2 U' B R',W
4559090001,D2 L' B' R F' U L B2 R2 F2 B2 U' L2 D F2 R2 D B U' F,W
2785957001,U' B' L R2 B2 U L2 D B2 D' U' B L B R' B D2 F D B,W
244153001,R2 F2 D U B2 F2 U L2 B2 U R D F2 R2 D B' D' L B2 F L' B',W
1895803001,L F R2 F2 D2 R2 D L2 U' R2 D L F2 R2 B L' F2 R' D2,W
3784775001,D2 R D F' D2 L' B' D2 L' F U2 R2 F2 R2 D2 F2 D B2 R',W
4400607019,F2 R2 B F2 R2 B R2 D2 F' L2 F2 U2 R' D' L D2 F L B' L B,W
1882748001,R U B R U R2 B U2 B2 L' F2 R U2 B2 R2 B2 U2 B L2 U B' L',W
5098938001,U' R U2 L U2 F2 L2 D2 F2 L' F L D' B' R' U2 F' U R,W
365688001,R D2 L F2 R' B2 F2 L B2 D B' U L' B R' B2 F2 U F' R',W
4732547001,R2 D' B2 D' B2 D' B2 L2 R F2 U2 B' R2 U' R' F L B' U',W
661110022,B2 R U2 R' U2 B2 F2 R B2 R F L B U' F L' B2 L F' D L2,W
1329219001,U' L2 F2 D' U2 B2 D2 U L' B2 L' B2 F2 U' R B' L2 B2 U' F L' F',W
67502001,U2 L D2 F2 D2 B2 L2 D2 L2 R' B' R2 B' L2 R2 F2 U R' D2 U' B' L',W
4653555001,U2 L2 U2 B U2 B U2 R2 D L R2 B' R2 F' U F D2 F' L,W
102069001,F D B2 U' D2 F R F B L' U2 F R2 U2 F2 U2 D2 B' D2 F' D2,W
573911001,L2 F2 L2 U2 B2 F2 D' B2 L2 F2 L F' D' B U B2 R' D' L2 D',W
3034310001,U F2 U' B2 L F' L D' R' B2 U2 D2 F' D2 L2 F2 L2 F D L2,W
1895354001,R D F' R2 U2 R2 U2 F D2 L2 F2 L' B F D' F2 U B2 R',W
590987001,D2 F U2 R2 B' F2 R2 F' D2 L R' U2 F2 U L2 F' R' F2 U' B,W
621791001,D2 L2 D2 U2 L' F2 L' U2 R F' R2 D' R B2 L B F D F,W
905836001,L2 D2 L' B2 D2 F2 R2 B2 L' R' D' F L2 D B U2 L R' F' D',W
1997670001,B L2 B2 D R2 U R2 B2 U2 B2 R2 B U2 R' B D2 L' R2 D F2,W
957440069,D' B2 U' B2 U R2 U' B2 R2 B2 L' D2 L F' D L' B' R D U B',W
2942226027,U2 L F U2 B2 U2 L2 B F' R2 F' R' U' L D' U2 F' D2 B2 U' L',W
4457299001,U L B U' L R' D2 F2 D2 R D2 L D R B' L' F L2 U',W
450168001,B2 R2 B D2 U2 B L2 U2 R2 B2 D2 R U B' D' L F U2 F' L2,W
5197220001,U F' D' B R2 D2 F' B' L D F' U2 B' L2 F2 L2 D2 R',W
4404600001,D' L' U' R2 D' U2 L2 D' R2 F2 R F2 R2 F' L U' B R2 D2,W
919393001,R2 U' R2 F2 D' U' R2 D R' D2 B' L2 R' B L2 F' R2 U F2,W
1949825001,U2 D F' B D' R2 L U R D B2 L2 B2 L2 U' R2 U',W
481988001,D2 B2 R2 U' F2 R2 B2 U2 F2 R U B U F' U L' U R U,W
951948039,D2 L2 D2 B' R2 D2 F R2 B' D2 B L U' L2 R F U' L B' L U L2 U,W
3996157054,B' L2 U2 F2 U' B2 F2 L2 D' L D B2 L' D' R D B' F D' L,W
4450744001,U2 B2 L2 D2 B2 U2 R' U2 R2 D F' D2 L B R U' B' F',W
660679013,R' F2 L R F2 R' U2 L2 B' R' B' D L2 F' D' B U2 R' B' L2,W
1747248001,R2 D F2 L2 F2 U2 B2 D2 L' U' R' B L D F' L D R2 D',W
2240106001,B2 U2 L U2 B2 D2 U2 R2 U2 B' D2 R U B' D F2 U' B2 F R',W
1134353002,B2 L2 D2 R2 D2 B2 F L2 B' L D2 F' D F' L D' B' R' U' B' L' F',W
479269001,B2 L2 R B2 F2 U2 L B2 L' B R U2 B L' U F L' D L B,W
563919001,R2 D2 F U' L U2 B D' L2 B' U2 F2 D2 L' B2 R U2 L D2 R D2,W
54155001,L' R D2 R' B2 D2 F2 R F' L U' B D2 U' B2 R2 D' B F,W
1772617001,F L2 B2 R2 U2 R' F2 L B2 U2 B D U2 R' B2 R' B U B2,W
3462456001,R' L2 D2 R2 B D2 R2 B' R2 B' L2 R2 B R U B R D' L R U',W
3116225001,R' U' F R F2 R2 D R2 F2 D' F2 U L D' R2 B2 L' R F' L' D F' R' U' F,W
3854160001,R' U F L' F2 D2 F' D2 B R U2 F' U2 L R2 U,W
2676834006,L' D B2 F2 L2 D2 R2 U' R U2 F U R F2 U2 R' F' D' L B2,W
3599997001,D2 L F' R F2 D' B' U B2 R U2 D2 F2 D' B2 R2 D B2 U B2,W
1126345001,D2 R2 B2 D' L2 B2 L2 D' U2 R' U2 F L F2 R' B' U L' D' F',W
767034001,B2 L U2 R' U2 F2 D2 U2 L' R' F R B D B' U B R U' B' U2,W
4855648057,F R2 F2 D2 R2 U2 B' D2 F R' B U R2 U R F L B' U' F L B2,W
4443580001,R2 U D2 B' U L D B D2 R2 B2 L2 F2 U R2 U' R' D,W
511037001,D R F D' B' R L' F' B' D B2 L2 U2 B' U2 R2 F R2,W
3210833001,L' U R2 L2 U' R F' B L F2 R D2 B2 U2 R L2 B2 U B2,W
