# Scramble Extremes — pseudo / pseudo_xcross / B / bin 3 (3rd-smallest)
# Population in this bin: 1288
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3689951001,U2 B2 D R' U F R U' L2 D' R' U2 B2 U2 L2 F2 L2 D' B',B
5207408001,R2 U2 F2 R2 U2 L D L2 F' D2 B D2 B' R2 U B2 L U',B
4081845001,D2 R2 F R D' B' D' B2 U2 R' B2 R' F2 R2 U2 F2 B2 R' U B2,B
3888174025,L' F U R U' F R' F' B2 D' B2 U F2 D' F D L' F2,B
4109324001,D F2 L2 F2 D' F2 B R2 B F' L' R2 U L R' F R2,B
3785405001,L B' R' D2 L F2 L' R2 B2 R D2 B U B2 R D2 R D2 B,B
2329963001,U2 F D2 B' L' F2 R B' L2 U' R2 F2 D2 F2 U' L2 U F' D2,B
1859562001,B U2 F R2 U2 B F L2 R D U' B L2 B' R2 D' B' U' F2,B
2791171001,U' B' D' F2 L2 U R2 B' D' L B F2 D2 B2 L' U2 L' B2,B
5208212001,U2 F2 D2 R2 F' R2 B L2 D' F' R2 B2 F' L U2 R' B' D' F2,B
1348594001,B2 R B2 L B2 R B2 L F R B U' R' U2 B2 L2 D2 F U2,B
4736136001,U' B2 U' R2 F2 U' B2 R2 L' U R2 U' R D2 R2 U F R2,B
3944294001,F2 D B L' D F' L' F D F' L' D2 L F2 R' B2 D2 F2 B2,B
5086382001,L2 F' L' B2 L' U' L2 F R' L2 F2 D R2 D' B2 R B2,B
2332029001,L' R2 F' L2 D2 L2 R2 F' L F2 D' F2 D' F R2 B' F,B
828791001,L2 F' L2 F L2 B D2 B' D B' L U' L R2 D' F U' F',B
2723220001,L' D' L' U D2 B L2 B' D2 B2 D2 R' D2 U' R' D' U2 F2,B
3510823001,R' D2 F' R D' F2 R F2 U2 L U2 F2 L' U2 F2 R' L' B,B
2496655040,B2 D2 U2 F L2 B R2 U2 B F2 R' B D' U2 R B2 F L' D L D,B
4801040001,R2 D' F L2 B U' B' U B2 U' F2 D R' L2 B2 R2,B
237359001,F2 D2 F2 R' B2 U2 R F' L' R2 D R U2 R2 D' U2 F' D2,B
4563049001,B2 D' B2 F2 D F2 L2 D L2 F R' B2 F' D' B2 R U B D',B
1619561001,R' B2 L2 B U L' U' F' R2 F2 R2 B2 L U2 L U R F,B
982665001,R' U2 B2 U2 B2 R' B2 L U2 L2 R' D U' F' R2 U L' F D U',B
693099022,D2 B2 F2 L D2 U2 B2 R U2 F2 D F' D' L2 U B F' D2 B' L',B
842230001,R2 B' D2 R2 B' D2 R2 B2 L' R U R2 F' R2 F2 L2 B' R2,B
254150001,F2 D' L2 D B2 L2 D R' F2 D' F' L' U' L D' L D F2 U2,B
1434383001,B' F' R2 D2 U2 B2 D2 U' B F2 L R' B' L B L' B2 L',B
4626879012,R B2 R F2 R2 D2 R2 D B' L2 D B2 D2 U B L D' L' F,B
4089044001,F' U2 B2 L2 R2 B R2 B D2 U' R U' B' D F' D2 R' B D',B
5008745001,L B2 R2 D2 F' D2 B2 D2 R2 F2 R2 F R F' R2 B2 L' U B,B
3954213001,F2 L F' L2 D2 F' D2 R2 F' U2 F D2 L2 F2 L' D B2 U' R U' R,B
4407396001,L R' B2 R D2 B2 R F U B' D R D2 U L2 R2 B2 U2,B
3677001001,F R' F R' B D2 B U' R U2 L2 U2 F2 U2 F' D2 B' U' L',B
756745001,B2 U R2 U2 D2 B' L B' U' B2 L2 B D2 L2 F' U2 D2 L2 F' L2,B
4060734001,F' U2 R U' R D' F2 U' F' D R2 F2 U2 R2 B U2 F' D' L B2,B
661086014,R2 U' F2 D' B2 D L2 F2 R2 D B2 L' D F U' B D R B' L2 F' L2 U',B
4650274001,D2 L B2 D' L2 R2 U L' D2 B F D' B2 F D' U2 R B R',B
4269514001,D2 B' L2 U2 B D2 B' U2 F' U R F2 R' F2 D' F' D' L',B
889143001,B' D2 F2 U2 B' U2 B U2 B' R D R U R2 D U' R2 B D2,B
769562001,R2 D' R2 B2 F2 U B2 F2 D R2 B' D2 L' B L2 R2 F D B2 R',B
660522001,D2 R2 B2 L2 B2 D U R2 D' B2 F D' B R2 F L D' L2 F2 D L B,B
644821001,D2 B2 L' D2 L' D2 B2 R2 D U2 L' F L D R B' D' F' D2,B
836045001,D2 L2 F2 R U2 F2 U B' L' B U' R2 D B2 L' R U,B
4164783001,R U F2 R2 F R U R2 U F2 R U2 R' F2 R' U2 R' B2 R',B
4674893001,U' R D B' R2 B2 R2 B2 D2 U L2 D2 L U' R B U' L B',B
1087080001,B L2 U2 R2 F2 R2 U2 F' U2 R' D2 B2 D' L2 B' U F2 D L' F2 L2 U,B
309954001,R2 U L2 U' B2 L2 D B2 L B L2 U L2 U' L2 B' R' U L,B
3869890001,B' D' R2 F R2 F L2 B2 R2 F U2 F' R F' R' D' U2 R2 D,B
2737856001,F' R2 U' L' U' D2 B R F2 D2 R B2 U2 D2 R' B2 U L' B',B
4204155001,L' D2 F2 U2 B2 L2 B D L B2 L2 U' F' L U' L2 R2,B
4229813001,F D2 L2 B' F L2 D2 F' L2 F' U L' R2 U2 B D' R' D' L' F',B
1194381001,U L2 U L2 U' F2 L2 F2 U B2 F' D' R B2 U' L B' R2 B',B
3810248001,D' F R2 D' F2 R2 D2 F2 D B2 U' B D2 U2 F L B D2 U B R2,B
325253001,B2 F' L2 B' D2 F2 U2 L2 F' L' U2 F' L' D L' B2 F R2,B
326163001,L2 F2 U2 B L2 U2 F D2 U' B F2 L2 B' U2 B' R' U B F,B
3519293056,D' L' B2 L2 F2 D F2 L' B' R B R' L' F2 U2 R F2 L B2,B
1837597001,U2 F U2 B L2 U2 B' R F2 R2 U' R U F' U2 B U2 R',B
866623001,U2 B D' R2 U2 B U' F2 U B2 U2 B2 R B2 L' U2 L F2 L',B
1915636001,F2 D2 L2 F U2 F' L2 B' U2 L U2 B' U R' F D B R U',B
2362431001,R' D' U2 L2 B' F' D2 B U2 R' U F2 D' F' L2 U2 B' D2,B
3115629001,B2 L B2 U' L' U2 D F' R2 F B2 U2 F U2 L2 F' L2 D',B
2913118001,D2 L' F2 R B2 L R' B2 F' L' U B2 F R2 F2 D' F U' B,B
3185199001,F' L U L2 U2 F U B' U2 F U2 F2 U2 F U2 R U',B
1709439001,F2 R2 L D' R B R F R2 L2 F2 R2 B2 D2 F U2 B L',B
3539896023,D U2 R2 B2 U2 F2 R2 B' L2 U L' D2 U' B U' L R2 U2 L D2,B
4236380001,F2 B2 U B' U R2 F' U' B2 U2 F2 U D F2 L2 U2 L' D' F2,B
2095187001,F L D' B2 L2 D2 B2 R2 U' R2 U2 B2 R U R B' L2 R' U',B
683492001,B D2 B' U2 F' R2 F2 D2 U' L U F U2 L' D B L' F,B
2530878001,R U R U L' B2 U L' U2 R2 B2 D B2 D R2 L2,B
2763704001,D' U R2 U F2 R' B' D2 U R D2 B D2 B2 L' R' F2,B
3534983021,U2 R' B' L' D2 R D' F2 D2 F2 D2 R' D2 L' F2 B' D2 L' U2 L' F2,B
2974766001,B2 D B' U2 R2 F' U2 F' U2 F' L' B' L D' L2 F U2 L2 F,B
953344018,L U2 B2 L U2 F2 L2 B2 U' L U' L2 D2 L2 B F2 L2,B
2321855001,F L' B' D2 F2 U2 R' F2 D2 U2 L D' L B L U B2 L2 F,B
3151444034,B' L2 D R U2 R U' R L2 B' R2 F2 L2 B D2 F' D2 L F L' F',B
3289240001,F R2 F2 D F2 U' B' U' B L2 B2 D' B U' L' U2,B
380449001,F D2 L2 D2 B F2 D2 B' R F' L F' U' R B2 D B' F' U2,B
1920135001,L2 B2 F R2 B2 F D2 B L2 D2 R D' B D' U' F2 U2 B R F2,B
383863001,D' B2 D2 F' D2 L D2 R2 D F D2 B R2 U2 F2 L2 U2 F2 U2,B
675896001,B U' F' B' D2 R F2 D' B2 U F' U2 B L2 B R2 D2 R2,B
677051001,R D2 R U2 R2 D2 L B2 F' D2 F' L U2 R2 B2 L B2 D,B
4374321001,U2 B2 R2 B' R B2 D' L2 U2 L' D2 R' D2 R2 B2 U2 B D B2,B
404979001,B2 L' F R L2 B' R' L2 B2 R U' R2 F R2 B' L2 B D2 R2,B
661159021,F2 D' L2 R2 D' F2 D' R2 U L2 U2 F R2 U' R' F' D2 B' U2 L' B' L2,B
4905940001,L D2 B U2 F2 D2 F' U2 L2 F L F2 L' B2 D B D2 U R,B
406187001,U R' B' U2 R' L B D B' D' F R2 B2 L2 F R2 F' L2 U2 F',B
406489001,U2 L' U2 R D2 B2 U2 L' D2 F2 L2 D' B U2 L' F2 R D L D2 R',B
2919631016,U2 F2 B R2 U' L B2 D' U2 L2 D2 L2 F' U2 B' D L2 B D2,B
2354619001,D2 B2 L' D2 L2 B2 D2 L2 F2 U' F R' U F' R2 B' U F2 D2,B
1016753001,R2 D R2 F2 D2 L2 U F2 R' B' U' B2 R B L' D2 B' R2 U' B' L,B
1293637028,L2 R2 B2 D2 F' D2 F' U2 F' R D2 B L' U L' U B2 U2 B2 U2 L B,B
1634664001,U' L' F' R' F L' D' U2 R2 B L2 B D2 F2 R2 L2 F' D F2,B
428247001,F2 R2 D L2 R2 D L2 F2 U2 B2 L F2 L U' B' U L2 D2 U2 F',B
773866001,R2 D B2 U2 R2 F2 D F2 D L2 B2 L' U' B' U F' R' F' D2 L2,B
3909394066,F2 U' F2 R2 U' B2 U2 B2 R2 F D2 U L' D B R2 B' F U2 B L2,B
1682873001,F2 D L' D2 B' U2 D2 F' R2 F2 U2 L2 D2 B' D' L',B
4289590001,F B U' F2 L U B' U2 R U D' R2 U2 F2 D B2 U B2 R,B
438532001,B U B' D F' D2 R2 F D R' F2 B2 L B2 R2 B2 U2 L2,B
438569001,F' D' R2 F L' B2 U' L F2 D' F R2 D2 R2 U' R2 D' L2 D',B
3067613001,F B U F' L2 U F' R F L2 B2 R2 U' F2 U B2 U L2 F2,B
777453069,B2 L U2 B2 L2 U2 F2 L2 R' U2 R' U B U B' L' R F R' U2 B R,B
4989186001,R2 U' R' D R2 U' F' R D L' B2 R' F2 U2 R' F D',B
4813590001,L' F' R2 B2 R2 U L' U R2 D' F2 B2 U' F2 R2 U' B D F2,B
909976010,D2 L2 R B2 D2 F2 U2 R D' F U F2 D2 B2 U B' D U2 R,B
1262172020,L2 U F2 D' L2 D L2 D' B2 R2 D2 F L2 U B2 R2 B F2 L F D2 L' F2,B
4626878030,D' L2 U2 L' D L D' R' B R' U B2 U2 R2 L2 U2 R2 L B R2,B
469305001,B2 R2 D B2 L2 R2 U B2 R D2 F' R' U F' D2 B2 L' B' U2,B
2593186001,B2 D' B' R F2 R2 F B2 U R2 U2 D2 R' D2 L' U2 R2 D2 L' D2,B
4800758033,F B U2 R' F R2 B' R2 U F2 L2 F2 D2 B2 U B' R F L' B' L',B
4546408001,U' D2 B R F2 B' D2 B2 L2 D' U2 R D2 R2 F2 B2 R',B
496502001,B' F2 U2 B D2 R2 F L2 U2 B2 D B' D2 B2 D2 L' U2 R B2,B
3382254001,B2 L2 F L2 F U2 B2 R2 U2 L2 F' R2 D L' D2 B' F' D' F2 U2,B
4240228001,B2 U L F U2 R2 F' L2 F' R2 U2 B F L U2 B R2 F2 D R2,B
4754930001,F2 U' L2 B2 R2 U F2 U' F2 B' D F' U2 B' L' F' U2,B
3315260001,R2 U' R' U2 L U2 R B2 R' U F R F' D' F2 R B',B
512482001,R L' F' L2 U R2 B2 L' U' F B2 U L2 F2 L2 U2 F2 U' F2 U2,B
3451795001,R2 U' B' U2 L' U L' U2 F' R' D2 R2 L F2 R' L2 B' D2 B' L2,B
2182298001,D L2 B' R2 D B2 D B2 U2 L F2 L D2 B2 R2 U2 F2 L',B
3752712001,R2 B D2 R' D2 B2 L D2 R2 B D2 B2 U' B R2 D L' D2,B
1529188001,F2 U2 R2 B U2 B D2 U2 R' B2 F' R2 F D' U R' F2 D' U',B
2392532001,R F L2 F2 R' F2 D2 L' B2 U2 R' U' R' D R U' R U' B2,B
519906001,R2 D' F2 D R2 D F2 D' B D2 L' D F' U' F D' L D L',B
1836531001,L2 R D2 L R2 F2 L2 B R D' B' F R2 U2 B' L D' L,B
3498774001,U2 F2 R D R2 U2 L2 U2 F2 R2 D' U' L' U2 L' F L' B D2,B
1621528016,F U' F2 U2 L2 F2 L' F2 U2 B2 R B2 D L B' D F' D R U2 B R2,B
696252001,L2 R2 B2 D2 R2 D' U2 B' U' F2 L' F R2 U2 L' D' U' F' D' L',B
540020001,F2 L B2 D' F D2 F R2 U2 D R F2 D2 L2 D2 L' B2 L2 D2,B
5273179001,F' D' F' D' L2 F2 D2 B2 D R2 D' B2 F' D2 F' R' D' U2 R',B
4652278001,B' L D2 R B L2 F' L' D' B2 D' F U2 F2 B' R2 B U2 F',B
3615539001,B' D R2 U' B2 U R2 D B2 D2 U' L' D' L2 R2 F' R2 D' R' D',B
5152204001,B' U' B L B2 R' B R' U R2 D2 F2 U' R2 D F2,B
1798540001,D2 L U' D' F U R' B2 R' D' F2 B2 R' L2 B2 D2 L D2 F',B
661368036,U2 F2 D2 F2 R2 D2 F2 L' B' U L U' R' D2 B2 D' L' B2 L' F2,B
4365839001,L' U2 B F2 L2 R2 D2 B2 F' D2 L' B' L' F2 L' F U L2,B
1906436001,R2 F' U2 L2 B2 R2 U2 R2 D' R2 F D2 B' L' U' L2 D2 R2 B2,B
3401534001,R' B' D' B' L F2 R F2 B L2 F' B2 D2 R2 U2 R2 F' R2 U,B
572764001,D2 F' D2 F U2 B L2 F2 R2 F R U L U' L B D2 B2 F,B
2646360001,R' B U' L2 D2 B L U2 F' U' F2 R2 F2 D2 F2 D2 F L2 F,B
1150575001,L2 U2 B U2 F D2 B2 D2 F' D B' F' D' B' U2 F D' L' U',B
3895930001,F B D R' F B' R' D F L2 B U2 B' L2 B R2 F' D2 R2 B' R',B
826781001,F2 L2 F L D2 F2 D F B2 U' R' U2 R B2 L2 D2 F2 L' B2 R',B
3452262007,B U L D' L2 B2 R2 B L2 U2 B' R' U' B2 L2 U2 R D2 L B2,B
1113886001,D2 L2 F D2 U2 L2 B2 U2 B' U L' F2 D2 L U2 B L2 D2 F2,B
4459562001,U B U R2 D' L2 R2 F2 L U B D2 B2 F' R D' L2,B
660973002,L' B2 R U2 R' B2 U2 L U2 B D' F2 L2 D2 F' D2 L' F D2 L2 U,B
5116109001,R2 F R F' D R2 U F D' F2 R2 U R2 U' F2 D' B2 F,B
2440426001,L2 B' L' F2 R2 F' L B2 D B' F2 D' B2 D F2 D R2 B2,B
733884001,L U F2 D2 R2 L' B2 U' F' L F2 U2 B D2 B2 R2 B' D2 F' D2 B2,B
1126341001,B' U2 F' L2 R2 B' F' U2 R2 D B R' D R D' B2 L' U' F L',B
1961836017,F2 U2 L B2 F2 L R2 D2 L2 U' F L' U F2 L' F2 L R2 B',B
3276050001,U2 R2 U' B2 D' F2 D2 L U2 B2 R2 U' L B' R2 B' L' R',B
1094625001,D' B2 F2 U' R2 B2 L R2 F' U B2 U2 L2 D' R' F2 U R2,B
2468007002,L2 F' U' R' U D L F' D' B2 L2 U' B2 R2 D' R2 U2 B' D' B R',B
4516276001,R U2 F2 U2 B2 R F2 R' F R F' D2 L' D L D U2 F L',B
603460001,F' D' R U2 F2 U2 L2 B2 U2 R' B' D' R2 F2 D' B2 D2 B2 L2,B
661025020,U' B2 R2 U R2 U' B2 U' R U2 L2 R' F L' B' D' F' U R2 F2 L2 U,B
605510001,B2 F2 D' L2 B2 D F L' U' B2 U' B' D2 U L' F' L2,B
