# Scramble Extremes — eo / eo_xcross / O / bin 5 (3rd-smallest)
# Population in this bin: 636
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

143286001,B2 D2 R F2 R' F2 R2 B' R' F2 L B U2 R B2 R B F',O
2021517001,U2 L B2 R' D2 F2 D2 U2 R U2 L U' R U' R F' U2 F2,O
1656096001,U L2 F U' B2 R2 D' R D2 B2 R' D2 B2 R' F2 L D2 B2 F,O
2372473001,U' B2 D L2 D' U2 R B D R' B' U2 B2 U L B2 L',O
177841001,U2 L F2 D2 L' R D2 R2 F D F' U F' D2 L D' B' R,O
2450435007,D2 F R' F2 R2 B2 D2 L B' R2 B F2 L F R F R' B R,O
3276074001,F' R2 D' R L2 D' B L2 F' L2 F' U2 L2 B' U2 F U',O
4204975001,D L2 U' B2 U B2 U L2 D2 U' R U2 R2 U' L2 R2 F U R',O
2628512001,D2 F B2 U2 F B2 R D2 R2 F B2 L2 U2 D2 B' R B2,O
213722001,F2 R2 U' B2 F2 L2 D U L R D U' F' L' B' L' U F2 U L B,O
4049061001,R' D B2 U' B2 U' B2 L2 B2 U' B2 U' L' B L2 U' B U F,O
3115470026,D R U' R' F2 R2 D L D L' B R2 L2 D2 F' L2 B L2 D,O
5038597001,D R D' F' D B2 D L2 D' U2 B2 R' D2 F' R U2 R2,O
5223412001,U' F2 D' R2 F R2 F' B' D' R B R2 F' R2 D2 R2 B2 D2,O
4069561001,D2 L2 B' F' R2 U2 F R B L2 D' L' U2 L' F' R2 D2 L',O
3227209001,R B2 R2 U2 F2 L2 D2 U' R' D2 R' D U2 L2 U' L' F R,O
2199072001,U L' B D' B2 D' B2 R' U2 F' B2 L2 D2 F' D2 F U2 F R2,O
1405562001,F' B' D L U L' B' U D' R2 F' U2 R2 F2 D2 L2 F D2 F R2,O
1571084023,L2 U2 F R2 F' D2 F2 L R2 F2 D2 U2 R' D' L2 D L2 B L2 U2,O
4067278042,L2 F2 R F L' U2 R' U2 R2 U F' U' F U' R' U2 L' F2,O
1635395001,F U2 L F' B2 L U2 R D2 L2 D2 B D2 B' R2 B' U2,O
306330001,F2 U F L' U' F' R2 F' R' L2 D R2 F' U2 F U2 B2 D2 B',O
3417266001,B' L2 U' R' F L2 U2 L2 B D2 F2 D2 F2 L U' B2 L B2 L',O
315738001,F D2 U2 L2 F D2 B' F2 D2 B' L U2 R B' L U2 L2 F2 D U',O
317590001,L2 F2 D' B2 D R U' B' U' R D F2 U2 L U2 D2 R L,O
4509788001,U' B' L2 D' U' L2 U F' L B L' B' F D2 U R',O
326330001,U2 R U2 L2 B R L2 F2 B' R' D2 R2 B2 R2 B' D2 B R2,O
4951430001,U' R' U' B' F2 U R2 D2 U2 F2 L' F D' R' U L' U',O
2510398001,R' U' F D2 F' D' B R F2 R F2 U2 R2 D2 U F R' D R U B' R' U' F,O
2411864001,U2 F' R2 F2 L2 B2 U2 F' U2 R D2 F2 L2 B2 R2 B U L2 B,O
355198001,B2 U2 F2 D U L2 F' R F D2 L' D' F' D' F L B',O
4020379015,B R2 B D2 F U2 B U2 R2 U' R B F L R U' R' F' D2 L B,O
2702175001,F2 D' B2 R2 B2 F2 D U' B' L U2 F' L U2 F2 R2 D2 F2 L,O
361086001,D2 L2 B' D2 B2 F' L' U2 L F R B2 D2 B2 F U2 F',O
4126287001,U' F D' B' D2 R2 B' R2 B2 L' U L2 D' F' L D2 U',O
1728229001,F2 U R L' F' L F' D B' R2 L D2 B2 L' F2 R' B2 U' B,O
1444219001,B' D2 R2 B L2 B F R2 D2 R B' U2 F' R B2 F L F2,O
405872001,F2 B2 L D F' U' D' L U B2 R2 U2 F' U2 F2 B D2 R2 D2,O
2256921006,D' R' U2 B R B2 U R B R2 F L2 B' D2 B' U2 L U R2 B',O
2621097001,U2 L' F2 R B2 L' D2 L' U2 D R F2 L' U' L U L B,O
423730001,B2 R B2 R' U R2 U F' B2 D B U2 D2 F' R2 D2 L2 B D2,O
3081678001,B2 R' F2 L' R2 U2 R' B2 R' B2 R2 D2 B' F2 R B U' L',O
3659915001,L2 F2 D' U2 B' L2 B R2 F' D2 R' F' L R2 B2 D U B',O
2885445001,B2 D R2 L F' L B' L' D2 F' B2 U2 B' D2 R2 D2 F R' D',O
444527001,B L2 B2 U2 F2 D2 F L2 F D2 L' R F U' R' D B U2 B,O
448341001,F D2 B' D2 R2 F' R2 D2 L' B' R B D2 L D2 F2 D' R,O
5107646043,B' R2 D2 L2 D2 B2 L' D2 F2 R' B' D' R' D L2 D' U2 R2 B L B2,O
3518977001,U R2 D' F R' L2 F' L2 D2 B2 U F2 R2 F2 B2 D R U' R',O
4807462001,B R2 F L2 B' U2 F' D2 L' B D2 F R2 F' L' B2 U' R2 D,O
491216001,U F R2 U' F' U2 R' U2 B U B' D2 F2 U D2 F2 U' R2 B2,O
494302001,B2 U2 B2 R2 U2 F2 U2 L' U2 L' B R F' U2 B R' F U' R2,O
1271956001,R2 D2 L2 B U2 B' F2 R2 D2 L' U' R' U2 F2 L2 D U R U' F',O
510564001,R2 B2 U R' U2 D L' U2 R' F' R2 U' L2 U B2 R2 B2,O
4373966001,D' L' F2 L D2 B' D' L2 F L' U2 R2 L2 D2 F U2 F' U2,O
522687001,B' D F B R F' D2 R' U F2 L B D2 B R2 F R2 D2 B2 D2,O
532056001,R2 U B' U L' B' D' R2 D' L U2 F' D2 L2 F2 D2 F U2,O
535699001,L2 U2 R' B2 L B2 L2 B2 U2 L F L2 R F2 D2 F R F R2,O
4972255001,D B' D' F2 L2 F2 R2 F D2 B' F2 L2 U2 L' B2 U2 F' L' U' F2,O
4050464001,D F R2 D R D2 F' R D2 F2 R2 U D2 L2 F' B2,O
1391228001,B R' L' U2 R F2 B2 R' D' R2 F B D2 L2 F2 B',O
543665001,R L2 D F U R B2 R L2 F' U R2 L2 U B2 U' R2,O
3268130001,B' U' F D' R' L D2 L' D2 F B R2 F R2 B2 D B,O
2723339060,R2 U R2 B2 D2 L2 U R' F' D B' D F' L2 D' B' L2 B U2 L',O
4900576001,F' U' R2 F B' L2 D2 F R' D' B2 L2 D L2 U2 L2 B2 U',O
566953001,U2 L2 D2 R' D2 L' F2 R' U L' F2 R B' R D B' F R',O
2431555001,B' R D2 B2 R U2 R' B2 U2 L' B L' B2 F2 D2 R2 F' U',O
2676354001,L D2 F2 R2 B' U2 F' L2 U2 B' R' B' U2 R2 B L R2,O
4404800007,B D' R2 U' L2 D' L2 B2 U' L' D2 F L F L D B L' F2,O
4868696001,R2 D' R2 B2 U' B2 U' F' D2 U' R B' D2 F' U B' F2 U,O
4461504001,B R2 F R2 F' D2 B D2 L U2 R B' L' D2 B' R F D2 B' L,O
612291001,R U R' D B' R2 D' L' U2 F D2 R2 U L2 D' R2 U2 R2 B2,O
4553045001,L B2 L2 B U2 R2 B L F R D2 L' B' F L2 F' R',O
615466001,F2 L2 B U2 B' L2 D2 R2 B' L D' B' L D L D2 B2 U2 F,O
616131001,B2 F L2 U2 R2 D2 F' U2 L2 F L' F' D' L B2 F' L B2 L B2,O
4479278001,B D2 F D2 U2 R2 B2 R B' R' U F' D' F' U L2 D2,O
622372001,B2 U2 L B2 L' F2 U2 L R' B D2 L F R' B U B2 R',O
632812001,F2 L2 D2 L2 D' L2 R2 B' R D U L2 R' D2 U F' D' F',O
1274825003,F2 U' L2 B2 U2 F2 R2 U L B2 D' U' R2 D' R2 F2 R' U B' L' F,O
656495001,L D2 L' D2 B2 D2 U2 L' F2 L' D' B2 F2 R' F2 D' R2 B D,O
658842001,F R' F' B' L' F' R' F R L B U' R2 D' L2 U' D' F2,O
3315260001,R2 U' R' U2 L U2 R B2 R' U F R F' D' F2 R B',O
3758795001,R' F' B2 L' D2 B2 D' L U2 D2 R D2 L' U2 F2 B2 L U2,O
2299452001,B' U R' B2 L F2 U2 L' D2 F L2 D' L2 B2 U' B2 F,O
2074604001,R2 B R F U D' B R' L F2 U2 F2 U2 L2 U' F2 L2 D L2 B,O
660879022,B L2 R2 F' U2 B D2 L2 B L' U2 F2 D2 F2 D B U2 R' F' L2 B,O
4783741001,U2 R2 B2 F R2 B2 U' B2 D L2 D F' R' B' L U2 R2 D',O
3901847001,B' R2 B2 R' B2 R' D' F' L2 F2 R2 U2 B D2 B L2 B R2 U,O
4380385001,L' F2 D2 R U' L D B2 L2 D B2 D' L2 B2 D2 L',O
3004874001,L2 B' R B L U2 L2 F2 B' D2 F' U2 F D2 B L2 B',O
1128452001,D' F2 L2 U' L2 D U2 F2 R' U2 F2 U2 F D2 U' B2 U' B2,O
660971009,B2 L R' F2 L2 R U B2 F L2 B R' D U L' B' U2 B R',O
661069015,F2 L2 U2 B' R2 F' R2 F U2 F' L D' U' B U' L U2 L U L' B R',O
661208033,R2 B2 L2 F D2 B2 R2 U2 F L' F' D R F2 D B2 U2 L U L2 U',O
3303271001,R2 F R' B2 R2 U B2 U L2 F2 R2 B2 F' U' L D2 U L' U',O
4736365001,D' B U' F B2 D2 L' B2 D2 F' R2 F U2 F D2 L2 D' F L2 B R,O
661318009,B L2 D2 B' R2 D2 R2 F2 R2 U2 B2 D F' R' B2 R' F R' B2 U2 L B2,O
4267069001,U2 R D2 F L' U2 B R2 U2 R F2 R2 F R2 B R2 F U2,O
661418010,B' R2 F' R2 U2 L2 B2 F' L2 R U' R' B F' L F L' B2 R2 B R,O
4441195001,R' U2 R' D2 L' D2 F2 D2 R U F2 D' R U B2 U2,O
4020647001,L U F B R D R B' R' D' B2 L U2 B2 U2 B2 U2 R',O
3799305001,R2 F2 L2 F L2 F' D2 R2 B2 U' L2 U L' R2 U2 R' F U R,O
3648587001,F L2 U2 B2 D R' U2 L U2 F' B2 R U2 R' U2 R' D2,O
2210939001,F R F2 U2 L2 R U2 L' B2 D' F L D' R F2 D2 F2 L' U L2 U',O
4283698001,R' F2 R U2 R D2 B2 D2 R2 F L U' R' U F L' D',O
4473699001,U2 F2 D L2 U' F2 L2 U L2 D B F' L' D' R2 B R B R,O
701996001,R B2 R B2 D2 L B2 L D2 R U' R' D2 U B U R2 B' U' L',O
707543001,F' L2 R2 U2 B' F' R' F' R B F L2 R' U2 F' L B2,O
4002134001,R2 B2 F D2 F2 U R2 F2 D' R2 D' U2 L B U2 L R' D' U,O
4141941001,R' B R2 F2 L2 B L2 F' R2 F D2 L D2 F2 U2 B' U' F,O
1356451001,F2 R' F U R F' R U2 F U D2 B2 U' R2 U' R2 B2 U F2 D,O
1921789001,L2 B U' B2 L2 F2 R2 U' F2 R U B U R' F D B' F',O
5165410001,U2 B2 U B2 F2 D' F2 B R2 D2 R' B2 L F2 U' R' B' R,O
1581325001,U2 R2 D2 F2 R' D2 L B2 L B2 D' L2 F2 U' F' R F2 L' D',O
1426072001,F2 L2 F2 U2 B F2 U2 R' F2 R' B L2 R' B2 U2,O
3289648001,R2 U L2 D' B2 D' L2 D' R2 U2 R' F2 U L' U2 L2 D B2,O
737132001,D2 F R' L B' L2 F R D2 L2 F2 U2 R2 D' B2 D L2 B2 U,O
748575001,B2 U2 B D' B' L2 B' R' B' U2 R2 B' D2 B2 D2 B' U2 L2 F2,O
2817291001,L2 D' U L2 B2 D L F' L' B R2 F2 U' B2 R' B2 U,O
1192614001,R2 U L2 R2 B2 U R2 U2 F2 R' D2 R F2 U F R D F2 L2,O
1565602013,U F2 D2 B2 D F2 R D' B2 F R' D2 R F R U2 L U B R',O
758484001,B' R2 F' D2 L2 U2 B R2 B R2 F' D' B U2 R' F R F' U2 B',O
762555001,U' R2 U R2 B2 U2 R2 D' R F R2 B' R' U B U L2 B',O
2533725001,U2 R2 U F2 U' B2 D' L' R D' F2 L2 U2 R' B' D2 L F2,O
3280977001,R B2 D R2 F2 L' R2 F2 L U2 B2 D R' D R' D2 B' L,O
2310959001,U' L' D F2 L' F2 U2 R' F2 U2 L2 U' B2 D' L' B,O
1529276001,F2 D2 R2 B2 U R2 F2 L D' U L' U2 L' F U B L2 F2 L B,O
1196049001,B2 F2 L2 U2 L D2 U2 B2 L' F2 U2 F' R' U' F' U2 L B D,O
1863449001,R2 U2 R2 U2 B' R2 B' L2 B2 D2 R' B' R F2 R F' L2,O
814494001,D' R2 U2 L2 D L2 B F' D B' U B D' B L B' R2 B' L,O
4185127024,B R B2 D2 F2 R F2 L D2 R2 F2 L' F U2 F D2 L' D2 B,O
825140001,F2 B L2 U' B U' F R U L2 D F2 L2 D2 F2 U B2 D L2,O
4172496001,F' D2 U2 L2 D2 U2 B L2 B U2 L2 F2 R' F D F R',O
1179762001,R U2 B2 U2 F R' B' U2 D' R B' L2 F B' R2 D2 F2,O
840676001,D2 F2 B D' F D2 R F B' R B' D2 L2 F' U2 L2 D2 B2 D2,O
4701770001,R U' R2 L U' B R' F' L' D L2 F2 R F2 U2 L F2 D2 B R2,O
1826406001,R2 F' D2 L' R2 F2 R' B2 R' D2 R2 B' U2 R D' R' D' F,O
853937001,F2 R2 B2 U2 F2 D F2 L2 D2 R2 F' U L' R2 F U B' R' F2 U',O
854765001,F' B2 L' D' R' L F U2 F D2 L' F2 R' U2 R' F2 U2 D2 B2,O
4781534001,U B' U' B2 D U' B2 F2 R2 D' B2 R D2 U' R F L' B',O
1102133001,L' B2 R2 B2 L' U2 L R' B D2 U2 B' R' B2 U F2 R2 D' R,O
4098814001,R F2 D2 F L2 R2 F2 R2 B U2 L F D2 B' L2 B2 R',O
2835135001,D' R' L2 U2 R U' R L2 D B2 U2 F2 B2 U L2 F U B D2,O
891890025,B U2 B2 F D2 L2 B U' B U L' F' R' B R' B2 R' D' B R2,O
1415888001,L2 U2 F' L2 U2 L2 D2 F L2 B2 U2 L B' L' R B' R' D B F,O
898107001,F' R2 U2 B D B' D' R2 L2 D2 B' R2 F R2 L2 F' L2 U2,O
898612001,U L2 B2 D B2 U' F2 R2 B2 F' R2 D U2 B' D' L2 B2 L D',O
2345000001,F D' L' D2 B' U L B2 L U B2 R2 U2 F2 D2 F2 L B2 U2,O
4554926001,U' B2 F2 U2 L2 D' R2 F D2 U B F2 D2 B L R U F',O
907121001,D R' D' B U' B2 D2 F2 B' L' D2 B2 D R2 F2 L2 U2,O
1241694001,R F2 D' F' U F2 U D F2 U F2 B2 L U2 D2 B2 R F2,O
3438538001,F' U L' F2 L2 D F2 L2 R2 U2 R2 F' L F' D2 F' U2 F,O
4361280032,R2 U2 F2 R2 U' L2 R B2 D2 F2 U R U F2 D' F2 U2 L2 U',O
4928005001,B2 D' L U2 R2 D' R B2 U R2 U2 D F2 R2 F2 U' B2 D2,O
4923040001,R2 U2 F2 R F2 R2 U2 R' F R2 D' U' R2 D' B U2 R' U,O
1578962001,B D2 F' D2 U2 B2 F' U2 F2 L2 F' L F2 D2 F2 L' B U' R2 B' F,O
3410965001,L' D2 R2 U' L2 D B2 D2 R2 U' L' D L' R2 U' R2 F U R2,O
1458542001,R L' D2 B U2 L U' D2 R' D R2 F2 U' R2 B2 D2 L2 F2 D2,O
3691932001,F L' F2 R' B2 R2 B2 D2 L' F L' D2 L R U2 B',O
954331008,D F2 R2 D' F2 D2 R2 D B L2 U F' L' U L2 B2 L B2 F' U L,O
1796536001,B' L2 F R2 F2 D' B2 R2 D2 F2 L' U B F2 U B D2 U,O
5273965001,F2 L' B2 R' F2 R U2 R' U2 L' D2 U2 B' R' U2 F2 R,O
2830261025,B2 F2 L2 U2 F2 D2 B2 F' L F' L U2 F' R2 B' R2 D B U' L2 U2,O
960776001,U L2 R2 D2 R2 F2 D' L2 F R' B' L' R U B U' B2 D2 L',O
1358481001,L U2 R' B2 R B2 R' B2 D2 L2 F L2 D' L' B2 L B2 D2 B' R2 B R2,O
967913001,B2 U' B2 D2 F2 U2 L2 U' B' R2 F R' D' R' B D F R2 D,O
1102141001,F' U2 R2 B' U2 B' L2 B2 D2 R2 B' U F' R B F2 R B' R',O
969538001,U2 F2 U2 F' D2 F U2 F D' L' R2 F2 R' D2 L' F D' B2,O
970533001,D2 L2 F2 R2 F D L' U2 R2 D' L' B2 R' B2 U2 B2 L' F2 L' U2,O
2425700038,U' D2 R2 B2 R' B2 U2 R' F2 U' L2 U' R D' B' F U2 B L B',O
4800715005,B' D2 B R2 D R2 B2 U2 F2 D F2 L' B' L D' B R' U2 L B',O
1046855001,B2 R F2 L2 U' L2 B R B R' U2 L' F2 R' B2 R U2 R,O
3850461001,F R' F D B' D B' L U' R2 D L2 D' R2 B2 U2 B2 L,O
