# Scramble Extremes — eo / eo_xcross / OR / bin 5 (3rd-smallest)
# Population in this bin: 1230
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1635395001,F U2 L F' B2 L U2 R D2 L2 D2 B D2 B' R2 B' U2,O
1501009058,D2 R2 B2 D2 B2 U B2 R2 D' B2 L R F' U' L2 D F2 U2 L2 U2 R2 D,R
3298247079,U R2 D' B2 D F2 D L2 F2 U' F L' U' L R' U2 F U2 R2 B',R
1835939001,R U2 L D' R2 L' U' R' U' F2 D' F2 L2 B2 R2 U2 F,O
2320306020,R' U R2 F2 L' B2 U2 L U' L F L2 U2 L' R' D2 B R2,O
1456647001,D2 F2 D2 B L F L' F' B D' F2 B2 L2 F2 D F2 U L2 U2,R
2023596001,L2 B2 R2 F2 U' R2 D U L' R' U R2 F' D2 B2 R B U' R,R
941667001,U' R' D2 R L F2 D2 L2 F U R' B2 R2 F2 L' F2 L2,R
3588555001,D2 B2 U R2 D' U' B2 D' B2 R B R B R' D2 B D B2 F2,O
1502485001,D2 R2 U L2 U' R2 B2 U F2 U L D' B D L F D U,O
1134771001,R' U2 L2 U2 B2 R' U2 R D2 U B U' B L2 R' D F R F2,O
2593206001,L2 U' F2 D' L2 F2 D2 F2 U L' R' D' U' L D' R2 D,O
3243897001,R2 B R2 F R F B' D' R' D2 L U2 B2 L U2 R2 B2 L D2 B2 L2 U,O
121251001,R2 D2 U2 L D2 F2 U2 R B2 L2 R D B2 R' B' L B2 U L F',O
1444219001,B' D2 R2 B L2 B F R2 D2 R B' U2 F' R B2 F L F2,O
2021517001,U2 L B2 R' D2 F2 D2 U2 R U2 L U' R U' R F' U2 F2,O
4646230001,R' D' R2 B2 U2 L' D2 F' D F' D2 R' L' D2 L' U2 L,R
130047001,U R B R D2 R U' B2 D' F' U' F' R2 B D2 F L2 D2 F B',R
4900576001,F' U' R2 F B' L2 D2 F R' D' B2 L2 D L2 U2 L2 B2 U',O
3464775044,R F' R' F2 U2 B2 D R2 U' R F U2 F' U R2 B2 U2 L' F2,R
660971009,B2 L R' F2 L2 R U B2 F L2 B R' D U L' B' U2 B R',O
1748472024,R2 B D' F D' L2 F R2 U D2 L B2 R L2 F2 U2 R B2 U' L2 U,R
5106580001,U' F' B U F' D B2 R U2 F' L2 U2 D B2 D2 F2 R2 D L2 B' L,O
4078778001,L2 U2 L2 U2 B' D2 L2 R B2 L2 R D' B2 D2 B' U B2 U,R
4180776002,B D' F2 L2 F L F2 B2 L' R2 F2 B L2 F' U2 L2 B U2 D2 L' F2,O
3835363001,F L U' B' R2 F' D2 U2 B R F L B' D F2 D B,R
3595362001,R' U' F U' R L U2 F' U' B L2 B2 U' L2 U R2 U' F2 U2 L2 D R B2 R' U' F,O
3451454001,R2 F2 L2 D F2 L2 D' R2 B2 D2 L' U2 B F U L' U B',R
2676831034,D L' D' B' U L U2 L U R2 L' U2 R' L2 F2 L2 B' L B2,R
156042001,L2 B2 D U R2 D' L2 D' F2 L D U F2 R' U2 F2 R',R
160965001,D' L U D2 R U' L2 F R' L F R2 B L2 F R2 F U2 F2 L2,O
954331008,D F2 R2 D' F2 D2 R2 D B L2 U F' L' U L2 B2 L B2 F' U L,O
3325489017,D2 L' D2 R D2 L' B2 L B F D2 L' B' L' F' U2 B' F L' F,O
1864933001,D2 B2 L D' R2 F2 L U' F' R2 F' B2 U D' L2 U L2 D2,R
929040022,L B2 L' U2 B2 L' B2 R2 B2 U2 L F' D2 L R F' L2 D B U' B2 D,O
186522001,U' D' F R2 B' D2 L2 F U' B2 L2 F2 R2 D' B2 R2,O
4830012001,U' F2 U B2 R2 D2 U' L2 U' L2 R' B' L' F2 U B' F U' L2 F2,R
3865129001,U2 L2 R2 D' F2 D2 R2 B2 L2 U' B' R2 F L' R F' L R,R
202807001,L2 B' L2 F U2 B2 U2 R2 U' R' B2 R2 F' R2 F U F L' D2,R
2650798003,D B D' F2 B R D F' R' L2 B2 U' B2 D' B2 L2 D' B2 U' L B,R
2065112001,F' R D2 B L D2 B U2 R F B2 R2 F2 D2 F2 R L,R
3714820001,B' D2 B2 F2 L2 B R' U R' D' B R B2 U F' D' U' B R2,O
2450435007,D2 F R' F2 R2 B2 D2 L B' R2 B F2 L F R F R' B R,O
1826636001,D' L2 D' F2 D F' D L2 D' F' D L2 U' L2 F2 L,R
661268011,U' L2 F2 D R2 F2 D' F2 L2 U' R2 B' L2 D R U R2 F2 L B R B R,O
1796536001,B' L2 F R2 F2 D' B2 R2 D2 F2 L' U B F2 U B D2 U,O
4245084001,F' R' B U F2 B U F2 B' D2 F D2 L2 B' U2 B' U2 D,O
2372945023,R' L2 B' L' D2 R' U2 R' U2 B R D2 F2 L U2 L U2 L B2,R
3737082001,R' U' F R U2 L D2 L B2 F2 R' F D' B U2 L2 F2 L B' R' U' F R' U' F,R
1473539001,U2 L2 F D L' F U R2 U D2 L B2 L' D2 F2 U2 L' U2,O
2621097001,U2 L' F2 R B2 L' D2 L' U2 D R F2 L' U' L U L B,O
4807462001,B R2 F L2 B' U2 F' D2 L' B D2 F R2 F' L' B2 U' R2 D,O
1035218001,F R' L' F' D2 F U F L B R' B' D2 F R2 F' L2 F2,R
4805785009,D' L' U L2 D' B L U' B R' U2 R' U2 L2 D2 B D2 L2 U,O
661215027,D2 R2 D B2 D2 U B2 R F R B L D2 R2 B D2 R' B2 L',O
1581325001,U2 R2 D2 F2 R' D2 L B2 L B2 D' L2 F2 U' F' R F2 L' D',O
4821327001,L2 F2 U L2 D2 L2 D2 B2 D' L2 U2 F R2 F R' F' R' D2 L',R
1458510001,D' L2 D' B2 D' U' F2 U' L' D2 R2 U L' B2 U F2 R' B2,O
2986916001,U2 L U2 B2 L' D2 F U' L' R2 B2 U' R2 U B2 R B2,R
2314923001,B2 L2 D' L2 F L2 R2 D2 F U2 R2 F' R' D U2 F U' F D',R
1059070001,R2 B R2 U2 B' R2 F U R' D R2 F2 D B2 U2 B' U' L',O
272516001,L2 D2 F' B2 D2 L2 B D2 R' U2 R B2 U2 L D2 F2 L',O
274075001,D U2 F2 U R2 F2 R2 U R' D L B2 L2 F D2 L' D2 L B',R
5229953001,B D2 R' F2 L B2 D2 L' F2 R2 F2 B L' D' B U2 B' U2 F,O
4308236016,D L2 F' D B' R' U2 B' F2 U' F2 D' L2 F2 U2 L D2 R' D',R
292978001,L2 F2 L2 U2 L2 D2 B2 F' L2 B D' L2 B U2 B D2 U B',R
5030624001,D R D2 R' U2 L F2 D2 F2 D' F L D' B L B' L' R2,O
306330001,F2 U F L' U' F' R2 F' R' L2 D R2 F' U2 F U2 B2 D2 B',O
841748018,B2 U2 F2 L B2 L' B2 L2 F' D' F L B D' U2 L' F' L B' L2,O
659383001,U' L2 U2 L2 U2 L B F2 R D2 B' F2 D U2 L U,R
2719102001,F' U2 B' R' U2 F R2 F' D2 R' L2 B' U2 B R2 U2 D2 B2,R
2259786023,L2 B D F2 R2 B2 L2 U F2 U F2 U2 L' B2 R' D2 R D' U2 L2,R
3188926016,U D2 B L F' L' D2 F2 B D2 R2 B R2 B L B' U2 B,O
3340186001,U' F2 R2 U' F2 D' R2 F2 R' D2 B2 L' U' B2 R2 F L' F2 U',O
3662451001,U2 B2 D2 R' D2 U2 R' F L' B' L' F2 D2 L' B L F2 U,O
2550381032,R' D F2 D' U R2 F2 U R2 U' L' B' L B' D F' L F' R' D,R
4100836001,R' D' F2 U L2 F2 U2 L2 R' D' B2 R B2 R2 B2 L2 D' R2,O
710980001,B2 R2 U F2 U' L2 B2 F2 D' F2 L2 F L' B2 L' B2 F2 D L' F2 D2,O
4804982001,F2 D2 B2 F2 L2 U R2 D' R2 L' F R D B' R U2 L B2 L2 D',O
956442001,F U' D2 L U L' F L2 U' B' L2 B2 L' D2 F2 U2 R2,O
3297237001,R F' U' L2 R2 B2 U R2 B2 L2 F2 D R' F2 U B' U2 L R,O
3637169001,R2 B U D2 R U R' D2 F2 U2 F B' D2 R' U B L',O
3219973001,D2 R2 B2 D2 U2 B' L2 U2 L' F' R U2 R' F2 D2 F' D' L',R
354333001,D2 B2 R2 D2 R F' R' B' U F D2 R2 D2 F B2 L2 F L2 D2,O
1529276001,F2 D2 R2 B2 U R2 F2 L D' U L' U2 L' F U B L2 F2 L B,O
923226001,B2 U L2 U R2 B2 F2 U2 L' U B2 D2 U' F2 L' F' D' U L',R
4361280032,R2 U2 F2 R2 U' L2 R B2 D2 F2 U R U F2 D' F2 U2 L2 U',O
5029568001,F U' R' D2 B2 U2 R2 U2 L B' R U L D' B2 D R,O
4311410005,R' B' R2 D' U2 L2 D2 L2 B' U B2 L2 B' F U' F' U' L2 U,R
1129985001,F' B' L U' F' L' F B U B' R2 U2 D2 F' U2 B' R2 B L2 F2,R
3364370001,R2 F L' B' R2 F' U2 B' L2 F L2 U F2 L' R U L B' U2,O
370460001,U2 F R2 F' R2 B' D2 B2 R' D2 R2 F' R' D2 B U' R B' F2 L2,R
3089032001,F2 L2 U2 R2 D B2 D L2 R' B2 D L2 D' B' R D U F' L2,R
3572919001,R2 D L2 D' F2 D2 B2 U2 R2 B F L' D' B' R B2 F' U L2,O
671803001,F R2 D2 B D2 B F L2 D2 U' R D R B2 U B2 L2 R,R
2101177001,L D2 L F R2 U' L2 U' B' D2 R2 L' U2 F2 L2 U2,O
1141158001,U2 F2 R' B2 L B2 R2 B2 F U2 R' B' L' F L F' R' F2,R
2782668001,L2 F2 L2 F L2 F' D2 F D' F2 U L' F' D' B' L' R U2,R
3788479001,F L R2 D' L2 U' L2 U2 R2 U' F' L B2 D' B2 L U2,R
4377265001,L2 B2 U R' U' R U2 B D' B' R B2 U2 R' D2 L U2 R2,O
3562620001,F U B R D F D F' D2 R2 B2 R2 F R2 F' L' U2 B U,R
2707535001,B2 R L' F' L' F B' L F2 L2 D2 L B2 L2 U2 L' B' D L,O
970533001,D2 L2 F2 R2 F D L' U2 R2 D' L' B2 R' B2 U2 B2 L' F2 L' U2,O
3960184001,U2 R2 U2 R' B2 L U2 L U' F2 L D' F2 L2 R' D2 L,O
411140001,F U2 R2 D2 F R2 U2 R2 F' R' U F2 L' U2 R' U' L' B2,R
1664344001,D F L2 U2 R' F L2 F' L' F B2 D2 F2 L2 F' R2 F' R',R
3089021001,U B2 U2 R' D2 B2 D2 B2 R' F' D F2 U' L2 B D B,R
417529001,F2 L R' B2 R' U2 L' D2 R' B D' L2 R B2 U' L' B L',O
423730001,B2 R B2 R' U R2 U F' B2 D B U2 D2 F' R2 D2 L2 B D2,O
2066034001,B' D2 F2 U R U D' R2 F B U2 D2 L2 B' U2 F' R2 U' B',R
814494001,D' R2 U2 L2 D L2 B F' D B' U B D' B L B' R2 B' L,O
4436017001,R2 U2 B' R B R2 F' R B' R2 F B' R2 L2 D2,R
4550961001,B' F' D2 F R2 B' U2 L' B2 R D2 L' U' L' D' L' D',O
4024078024,L' D2 L2 F2 B' D F2 U L U F' R2 D2 B2 L U2 F2 R' L' B' L,R
1483851001,D2 B' R2 B' D2 R2 B' F2 D2 F2 L F' D' F2 L2 B2 R B' U2,R
2835135001,D' R' L2 U2 R U' R L2 D B2 U2 F2 B2 U L2 F U B D2,O
3659205001,B2 L2 B2 L2 D2 L' B2 U B2 L D' L2 U2 L2 U' B F,R
2485034001,L2 U' D2 R L2 U' B R F2 B2 L' B2 R' D2 F2 L' F2 B U2 L2,O
438283001,R2 F2 L2 F' L2 B D2 L2 F' D2 F2 R' B2 L' F' U F U L U,R
1196886021,D2 R' U2 L2 R' U2 R' D2 R' B L F D' F2 L D' L F L B' L',R
4591119001,R2 U' R2 F2 U2 L U' B D' R F' R F2 L D2 L' B2 L2 F2,O
2301485001,B' R2 D2 F' L2 D2 B' D2 R F' R2 B2 D U2 F2 L2 R' F U',O
2576635001,B2 R2 U L2 D2 L2 B2 D' R2 U' B2 R D' L D L' R2,R
3875185001,R' F2 D2 R2 B2 D2 R2 B2 U L' D' R D2 R' U L' D2 B F',O
5191273002,R' U' F' R D F L F' R' D2 R2 F B2 R2 B2 L2 U2 F R2 U' L2 U,R
1352372001,R2 D2 R2 U B2 U B2 U L2 D' L R' D' R' D2 B' F2 U F2 U' B R',R
4302164001,D2 B2 R2 B2 U R2 D U' R D2 R D2 R B' L B R2 D' L2,O
466234001,F' D2 B' L2 B2 F' R2 U2 F U2 L' R2 F' R2 B' F2 R B' D,R
789297001,D2 F L F R' D2 R U2 B R L' F2 B2 D' F2 U2 R2 U L2,O
2345000001,F D' L' D2 B' U L B2 L U B2 R2 U2 F2 D2 F2 L B2 U2,O
2685009001,F R' L2 B' F' D2 L2 D2 B L2 B U2 L' D' L B' F R' F2,R
3621685001,R' B2 R2 F2 L' U2 R2 U L R' D2 L' U' F2 U2 R F2,O
1571084023,L2 U2 F R2 F' D2 F2 L R2 F2 D2 U2 R' D' L2 D L2 B L2 U2,O
3594870001,B D2 L' D2 R' D2 B2 R B2 F' D F R F2 D B F2,O
3016023001,U2 L2 F2 L2 U R2 B2 D U2 F' U' F' R B R B' R U',O
498466001,B2 R2 B D2 F D2 L2 U2 R2 U F2 D' B2 F2 U B' R B L2,R
3312337078,R B F' D2 L2 B L2 U2 B R2 L F' L B U' L2 B2 R2 U2 L2,O
817847001,D F2 R2 D2 L2 D' L2 R2 D' R2 B L' B2 L2 U2 R F D2 R2,R
4100718001,F2 B' L F R2 F2 R' B' L' U2 R2 B L2 B' D2 F' U' R',R
5263300001,R D2 R2 D U' R2 U' L2 F2 L2 U R D2 F' D F2 R B' U' F2,O
967913001,B2 U' B2 D2 F2 U2 L2 U' B' R2 F R' D' R' B D F R2 D,O
515404001,L2 U B2 D' F2 U2 B2 F2 U' L D2 L' D U' B2 F U' B L2 B' L2,R
5043155001,R2 D' R2 F2 D2 L2 D' R2 U' R B' D' F' L2 U2 F2 U2 L D' L B',O
2971802001,U B2 D U2 F2 U' L' F L D B U B2 D B F2 D2,R
1684271001,L' B L2 B U2 L2 R2 F' D2 F' L' U2 R2 B' U2 L2 U',R
3068018001,L2 U R2 U' F2 L2 B2 U' F R' F2 D2 F R' U F' D2,R
4673693001,D F2 U' L U D2 B' R2 D' F2 D2 L' U2 D2 F2 L D' F2,R
535699001,L2 U2 R' B2 L B2 L2 B2 U2 L F L2 R F2 D2 F R F R2,O
615019001,F U' D R U' B2 D2 F' U' D2 R' B2 U2 L2 D2 L D2 B2,O
2018572013,D' L2 F2 L' D2 R' B2 R2 B2 D2 R2 U L' F L' R' F2 L2 B2 L' F',O
799926001,B2 D2 L2 F L2 F R2 B' F' R' B' R' B2 R2 B' L2 B' U,O
2425671001,R2 F' B2 L D2 L D' R2 D2 R' D2 R2 F2 R B2 L' F2 B' L2 B R,R
660879022,B L2 R2 F' U2 B D2 L2 B L' U2 F2 D2 F2 D B U2 R' F' L2 B,O
3613934001,U2 F2 U' R L B D' R' B L D L2 U2 B U2 B2 D2,O
2533725001,U2 R2 U F2 U' B2 D' L' R D' F2 L2 U2 R' B' D2 L F2,O
2410378001,U L2 F2 D F2 U L2 B2 F2 R' U F D R2 F L D2 B L',R
3651201001,D' U2 B2 D B2 L2 B2 L D' U2 R B2 D' R' D' U R F2 L' F2,R
1288515001,U2 B2 D' L2 U' F2 L2 D' B2 U R' D U' L R B' R' B2 L' F,O
551234001,D2 R' U2 F2 L' U2 L B' U' L R' U' L' D2 U R2 F2 R2,R
4588284001,R L D2 F' L F R' L2 U' L2 D2 R2 B2 D' L2 U F2 L2 B,R
891011001,U2 F2 U R2 B2 L2 U' F2 L2 F2 R' F L' U' F2 D2 U' L2 U' R2 B R',O
553516001,R2 F2 L2 D' R2 D F2 L2 D2 L2 D F' L2 F' U2 B' F2 U,R
554223001,L F2 L' U2 R' F2 R2 B2 U2 B R D U' F2 U' B' U B2 U,O
3179013001,B U2 R' B' L U' D' L' D F2 U2 L2 D' L2 B2 R2 D2 F2 D2,O
4972255001,D B' D' F2 L2 F2 R2 F D2 B' F2 L2 U2 L' B2 U2 F' L' U' F2,O
1490979001,R' B2 U2 F2 L F2 R F2 U2 B2 F2 D' F U2 R B2 R2 D' R U B,R
1760977001,U' B2 D F U L2 U F R' U' R2 U' F2 U' L2 U L2 B',O
584258001,D B' U2 R F U2 L' U' B D F2 D2 F2 R F2 R2 U2 D2 R U2,O
3682019001,U2 R F R B2 D2 F' L F' R2 U2 F2 R2 B' D2 B2 D2 U L',R
589779001,F L2 U2 L2 B' U2 F' L2 F R U2 R' F' U2 L2 D B' F2 U',R
1264673002,D2 L' F2 L' D2 R' D2 R F2 R' B' D2 L D2 B U' R D2 F2 D',R
3327468001,R' B' R2 F D R2 U F U' F L D' L D',O
656495001,L D2 L' D2 B2 D2 U2 L' F2 L' D' B2 F2 R' F2 D' R2 B D,O
3901847001,B' R2 B2 R' B2 R' D' F' L2 F2 R2 U2 B D2 B L2 B R2 U,O
1236791001,R' U2 F2 L2 B2 L U2 F2 R' D2 R F' U2 F2 D' F' L' D' L' B',O
2676354001,L D2 F2 R2 B' U2 F' L2 U2 B' R' B' U2 R2 B L R2,O
