# Scramble Extremes — eo / eo_xcross / WY / bin 10 (max)
# Population in this bin: 1943
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

660956016,B2 L F2 R2 B2 U2 R' U2 R' B2 R' B' L2 F2 D2 U B F2 D' B F' L B,W
3884127001,F R D' B' L F R D2 L2 D B2 U2 F2 L2 D' F2 U' R2 U R' U L' F',W
2776497001,B' D2 B2 R' D2 R2 F2 L U L2 U' F' R B' U' L R' B2,W
4342332011,L' U' R U' D F' D R2 B' R2 B2 L2 F U2 L2 D2 L' F2 U' B',W
60986001,R2 U2 F2 U2 L B2 R B2 F2 D2 U L' B D' L2 B D F' R2 U R,W
829493038,B' F R2 B F2 D2 B F2 U' L' F L B D' R' U' L' R2 D2 U2 B' L2,W
4282172001,U2 F' D B' L F U F D B2 U2 B2 U2 F L2 F R2 B D' R',W
3005865001,D' B' R2 B2 U2 B2 D U' R2 U L' B2 F' L' R F D B' D',W
2953556001,U L2 B2 U2 B2 F2 R2 B2 L' U L2 B' R' F L' B2 D B2 D',W
1287511001,D2 R' U' L U F' R' L B' U F R B2 D2 B2 R2 L' F2 L,W
661077027,F2 U L2 U' F2 R2 D' B2 L' B2 D F' L D R B' D R B D2 B',W
2343391001,B R2 D F2 D U B2 R2 U2 L' F2 D2 R F R' B' D' F' R',W
757126001,L2 U F2 L2 B2 D2 F2 D' L B' U' F' U' R D' B2 D L' F2 D,W
82765001,U B2 D2 R2 F2 L2 R2 U' B2 L' R2 B D2 F2 U F' L' R D F2,W
3526035010,L' D B' L D' R' F2 R' F R2 U2 F' L2 F2 R2 U2 B D' R B R2,W
3863490001,D L2 D' R L' F R' F2 D F2 U D F2 B2 D F R' D' B,W
768209001,U' L2 B2 U' B2 R2 F2 U2 R2 F D F2 U' B' R' D L F R',W
1312370001,U2 L F R2 D2 R U2 F' U' R2 U2 L2 F' B' L2 F U2 D2 F U2,W
5071343002,U R' F R B' L U' R L U' F2 B' L2 B' R2 U2 L2 F2 R2 L2 D2 L B',W
1102219001,U R2 B2 R2 D' B2 D L2 U' B U' L R' D' B' L' R' F R' F L',W
1920251001,R U F2 R2 F2 L' B2 F2 R2 D2 F' L B D' R' U2 B2 R2 F',W
2258401001,D B2 U' B2 D F2 R2 D U B2 U' B2 L B' D' R' B D F' D',W
3672722015,D' U L2 D' U' F2 L2 F2 U' L U' B' F' D' B R F R D B L B2,W
105504001,L' U' B' U2 R' D2 F B D L' U2 F' L2 D2 B2 U2 F' D2 L2 F2,W
1004544001,L2 D2 F' D2 B D2 U2 B2 L2 B U2 R D L B' D F' R D R' U,W
4729694001,D' F2 D L2 U' R2 F2 L2 F' R U L B R D R' U2 L2 U',W
5086817001,L' D R' B R F2 L' R B2 D2 R2 U2 B R' D' F' L F2 D2,W
3990840001,B U' R B R2 F' L2 B D2 B U2 L2 F' U L' U2 R' B2 D2,W
1356822001,F' D2 F U2 B D2 L2 B L2 U' R F' D' L' B R U2 F2 U B,W
3817055001,B L B' D2 F U2 F' R2 B' R2 D L' R' B U L' R2 D' R2,W
3963733001,U' R' D F2 U2 B2 D' F2 R2 B2 F2 D' B' R2 F R D U2 F R',W
2882247001,U' B' U F' U' B2 D2 F2 R2 D F2 L D' F R' U' L' F',W
5205192001,L F L2 F' R2 F D2 B2 F2 D' U' L U' B' U2 F' U R' F2,W
819741001,B' L2 D2 F2 R2 F L2 B L2 F' R' U' L B' F' D2 B L2 D' L2,W
1975731001,R' U2 F' L' B D' R' L B2 L2 B' U2 L2 D2 F L2 D F2 R2,W
682417001,R2 U2 B U2 R2 D2 R2 B D2 R U F' L U' F D2 B D F2 L2,W
3537402001,D2 R2 U2 R2 U' R2 U B2 D U2 F' R B2 R2 U' L' U' B D2 R2,W
530590001,F2 D2 R2 D2 L' R' F2 D2 R' B' D B2 F U R2 U R' D2 B' U',W
130554001,L2 U F B U R' D2 L' U B' D' B2 D2 F2 R' D2 R2 U2 R2,W
1035883001,R' F U2 B U' B2 L' F' U' R F2 D' B2 R2 F2 L2 U R2 U2 B2 U,W
571258001,F2 U2 B2 D U2 R2 U' B D' U2 L2 U2 F' U' L F' R2 B' R,W
395540001,U' B' L' D2 L' D F L U2 F L2 D' R2 F2 B2 D B2 R2 U' D' B2,W
2650807001,B2 U2 L2 D2 L2 F R2 B U2 B2 F' U' L2 F' L' R B D2 F' U2,W
3124043001,F2 D2 F' D' U2 L2 D R2 F2 D2 R' D2 U2 F' D L' B2 R2 B' L2,W
2505652001,B2 U2 R2 D F2 R2 D L2 U F' R' D U' L D' B D F D' L2,W
1476725001,D2 F L2 B' L2 U2 B U2 R2 F2 L' B F' L2 U R F D' B' U R,W
163123001,B L' U' F' B U2 R' F' L' F U L' F2 B2 R F2 L2 F2 L',W
2262995001,F L F2 R U F' B' D' L' F2 D B2 R2 B2 D' R2 D F2 D2 B',W
5109309001,D' R' F2 D L F' B' U F2 R2 B2 U2 F2 U R2 D L U' L2 U',W
1953973007,U2 B' R U2 B2 R2 F2 R2 D2 L' B2 F' U' B R B' L' F L D2,W
888710001,U2 B2 U2 F2 R2 U' R2 D' B2 R B2 U2 F' R2 D' R' B' L2 D U,W
4799551001,L U2 B' L2 U2 L2 U' R2 U' B2 U2 L' U2 B' F' U L F' D2,W
3904603001,F' L2 U2 F D2 U2 R2 U2 F L R' U F L' D R2 F2 D2 R2 F',W
181168001,B2 U' B2 U2 B2 L2 B2 D' F R B' D B' L' U2 B L F' U2 R',W
1077464001,F' B R' U' F L' D R2 F R D2 B2 R2 U2 R' D2 B2 R,W
2980934003,U R2 U2 F R' U' B' U2 R L2 B2 L2 B2 D2 F L2 D2 R2 D' B D',W
625282001,B2 L2 R2 U F2 R2 B2 R2 F2 D2 B' U' F' D' R' U B' D2 R' F2 L2,W
2520205034,F' L2 B' D' B' U F2 L B' U2 F2 D2 R' D2 R2 F2 R' D F2 L' F',W
187346001,R2 D' B2 U' F2 L2 U F2 U R2 D2 B U2 F' R B2 D2 U' R F L B R',W
4531378001,B' D2 L' D2 U2 F2 R' B2 L' U2 F2 R2 D2 F' R D' B D' L2 U' L2,W
2830261040,U L2 F2 L U2 F2 R2 D L' D F' U B2 R D L' B,W
3284306001,L2 U R2 D F2 U' B2 D' R2 D2 B L F D R' B' L F L2 U' F',W
4573525001,D F2 D L B L2 U2 R2 B2 F' L2 B2 R D' L' B F D R',W
718663031,R' F2 L R B2 R F2 R' B2 D2 U' L2 B F' U' R F' D' U' F2 L' B R2,W
3875406003,U' B2 U2 R' F B2 U2 R' B L D R2 F2 B2 D' L2 F2 D' F L B,W
2751306001,F R2 B R2 U2 R2 F' U2 F D' F U2 B2 L U' R B' F U' F,W
3948437001,U D2 R2 F L2 D2 B' U2 L2 B2 U' L F R D' B U2 F R,W
197859001,D2 B2 R2 U2 L2 R2 F2 U2 F' R F2 U2 R' D B2 F D' U' B R,W
2837140001,F2 U' R2 D' F2 R' B U' L D L' U F' D R' U' R',W
3637734001,D' B' R D2 R D F' L R2 B2 R2 D F2 D2 L2 U2 B U' R2,W
1888463001,L F L2 U2 F R2 B' L2 F' D2 F2 D B F L2 D R' F' R2 U',W
2419473001,U' L' D' B L' F D2 L' D2 F2 D B2 D' R2 U' L2 U' F2 L F2,W
674729001,B L' B2 U' D' F' L F2 D' B L2 B2 R' D2 R U2 B2 L' B2 R,W
1251065001,D2 R' U2 F D2 R D' F B U' L' F2 L2 U' L2 U2 R2 L2 B2 U,W
2343669001,D F2 L B' R' B2 D B D2 F L2 B' D2 R2 B' L2 U2 F' U L' B,W
795304001,D B' U2 F D2 R2 B2 L' B U' R U2 L2 D2 F2 R2 B2 U F2 R2,W
1916360001,F' B2 D' B2 F2 U2 F2 U' L2 R2 B U F L D R U' B' L B2,W
657842001,R D2 B2 D2 L' B2 L' F2 L' F2 D R F R' B R U B R' B L B,W
1014492001,L' R2 F2 L' D2 B2 D2 L' U' B' F2 U' R' F2 D' L B F' L,W
806277001,U2 F2 D F B' U L' F' B' R B2 R' D2 L F2 U2 D2 L2 F2 L,W
3706349001,F B2 U' R2 B2 D' F L' F2 B2 R' F2 R2 D2 R B2 F D R' U' L' F2,W
4187091042,B2 F2 R' U2 L2 F2 L F2 R D2 L B R U' L F' D' B U B' L' F,W
4487538001,L' D2 F U' R2 B2 F2 R2 D2 U' L2 D' F L F' U' B D',W
722356001,D2 L2 F2 L2 F L2 F' D2 R2 B2 D' L' U' F' L' B' L R' B' D2,W
1865645001,D2 F2 L R F2 U2 L U2 L' D L2 R U' B' L2 U' B F L B,W
2220997001,B2 L2 D2 R2 D2 R D2 U2 F L U' B' R2 D U2 L B2 D2 L2 U,W
4877619001,U' B R F2 D B U' B' L F2 R U2 R' F2 R' L' B2 D2 B2 F L B,W
4283788001,U2 L D2 L' U2 F2 D2 B F L B' U2 R' D U' F R2 D2,W
2767218001,B2 R2 D R2 U2 L2 D R2 B D B D' L' R' F2 D' B L B2 L' F',W
4652170001,R U' B2 R2 F D L' F2 U2 R2 F B2 U2 R2 F2 B R2 D L' U,W
2579486001,U2 R' U L D2 L' D R L' D2 B' L U2 B2 R2 L' F2 R U2 B R,W
4400441001,D' R B R2 U2 R2 F' D2 B R2 B L2 D B L R B2 F' L2 U' B,W
1216898001,R2 F2 U2 F' L2 R2 F L2 R2 U2 F R F D B F' L' R' D B2 U,W
578942001,U R U' R2 L2 B' U' B' R F B' R' B2 L' D2 R2 L2 B2,W
245438001,L' F2 R2 F2 U2 F2 L' U2 R' D2 B' R D' U' B' R' F U L' R' B R',W
2109706001,D B2 U B2 D R2 F2 R D' F' U B' L D' F R' B2 U2 L',W
804023001,F2 U L2 B2 R2 B2 F2 D2 U' L' F' U' B' R' F D2 F2 L' F2 D L' F2,W
2410404001,F2 R2 L2 F L' F U' F2 L' B U R2 B2 R' F2 L' F2 U2 L2,W
935977001,D R2 U2 L' B' R D2 F' R' U' F2 L2 U2 D2 F' L2 U2 F2 L2,W
2484422001,F U2 R2 B L2 R2 B2 R2 U2 R2 D2 L' D R B' R' U' R F U',W
1212272001,L2 F2 D2 U' L2 D2 U R2 F2 L2 F2 L' F D' L F2 U B' U2 R' D',W
4819700001,D2 R F' L' R2 F2 U R2 F2 D L2 F2 L B2 D R2 D B' R',W
3501330001,R2 D' B' U2 L2 R2 B' R2 D2 F U2 R B' F2 R' D F L' R B' L2,W
1802744001,U' R2 F2 U2 R2 B2 F2 R' B L' U' R' B' F L U' R D' F',W
4748116001,L F L2 D' B2 D2 R2 U F2 L2 D L' U' F2 U2 B U' F R B,W
4384856001,L' F2 R2 D2 F2 R' U2 B2 F2 D' L2 B L' R' U' B' L2 F D B',W
4780305001,D B' L B2 L D2 F2 L2 B2 D' L2 U' B' R' U' B2 U2 L2 D2,W
266772001,U2 L2 U2 L2 B' R2 D2 F R2 D' U' B' U2 B2 R F L' B2 R2 B' D,W
4338829001,R2 B2 R2 B2 U2 L2 R2 F' L U2 B R' B2 D' B' R U L2,W
2199049001,U' R' F' D2 F' U' L' B' R' D B D2 F2 B' L2 B R2 D2 L2 U2,W
940176001,D2 F D2 R2 B F' L2 B R2 F' U' R' F U L' D2 U B D B R',W
2604374001,U D2 L' F B U' R F' L B2 U2 L2 B' D2 F R2 L2 B R2 B2,W
276555001,D2 F2 D' R' B' U2 R' L' U B U' R2 B2 L2 D R2 D F2 B2 D' L2,W
662839001,R' B2 D2 R2 F2 L D2 F2 L U2 B' D U' F U2 B L D2 L' R' D',W
4059297001,R' F' R2 B' U2 F' D2 L2 F' R D2 B F R D U' F' R' B',W
3586948001,U' F' R2 F2 D2 B2 R' B2 U2 L' U2 F2 D2 L' B L U' B R' D2 B2,W
5181671001,U' F2 D' F2 L2 D' F2 R' D' U F2 D2 R' B F R2 U' L B,W
4181788001,U' B F2 R2 F2 D2 R2 U L2 D' F2 D2 R' B U' F L U L U2,W
560029001,U2 F2 U2 L D2 L' F2 L' D2 L' B2 F U B' R2 D B L B2 U,W
4801571001,U' B' D' F R' D R2 U L F L2 B' R2 D2 F' L2 B' D F,W
4279455001,D R' F U' B' U2 L2 U2 L' D F' U2 B' U2 B2 U2 R2 U2 B',W
297380001,B' R2 B' U R D' F L U B' L2 D2 L U2 B2 L F2 R' F2 D2 L,W
1170903001,R' D2 F2 L D2 F2 L' D2 L2 B2 F' U L B U' B D' L F2 U' L2 B R',W
2254135001,U2 L' D2 B2 D2 R2 U2 R' F L' D' R2 D' R' U' F U2 B' U2,W
4898928001,F' L2 D2 L2 D2 R2 U F2 D2 R2 L' U L' U R2 B' L' R U2 B L2,W
1209830001,F' L2 D2 L U R F B U' R2 D L2 F' L2 B R2 F D2 B L2,W
956717001,D B2 U' L2 B2 L2 U L2 U F2 U2 R' D' U2 B L U F' U' B U',W
5107620001,L B U' B2 D' R2 D' B2 D' L2 F2 U L2 R D' B D F2 L B D2 L2 U',W
3036052001,B R2 F L D F' B L U' F' R2 F2 L D2 R' L U2 L2 F,W
4326199001,B' R2 D2 L2 F' R2 F' U' L' F' D L' D L' R D' F L,W
3151447041,R' B2 R2 U2 R2 U2 F' L2 B' R D L B' R2 D R2 U F' L2 U2,W
4264682001,D' B2 L B2 R' B2 L D2 L2 F' U2 F2 L R2 F D' R U' F2,W
1065209001,R' U2 L U2 R D2 R' F2 D2 R' D' U2 L2 B' F R' U' B' D' U F2,W
3667956001,R2 U2 B' D2 R2 B D2 F' R2 B' F2 R B L F2 R' F U L2 R2,W
5090050001,L2 F' D' U' R2 U' R2 F2 D' L2 F' L U F R B' F L' U2 L2,W
4734557001,L' B' R U L2 B2 L U2 R' F2 R2 D' B2 R F L' R' D,W
2971305001,U B2 F2 D' B2 U B2 D' L' D B U L' F' L' R D L B',W
5030555001,U2 L B2 L' B2 D2 U2 L R2 U' L' B' L' R2 D U' B' D2 R' F,W
823372002,U2 R2 D2 R2 F' D2 B F' U2 R2 F' U' B R' B L' F U' B2 L2 D L2 U2,W
3044117001,F2 U R2 B2 D R2 D' U2 R2 D B L' B' R' B2 D2 U B L U2,W
431647001,F L U2 F2 B' R U' R F D2 L U2 L B2 L' F2 L' D2 R' D2,W
2615996001,L' F2 D2 F2 U2 F2 R F2 D R U' B2 F' D2 B' U' B' D' B',W
3479445001,D F2 R2 D F2 B2 L U F R' F' R2 D2 B D2 F U2 F' D,W
1069261001,U2 B R2 F' D2 B L2 U2 B L' R' B F2 U L' R2 B D2 L,W
990986001,D2 L2 U2 B R2 B F2 R2 F R2 D L R' F L' U F2 R' F',W
804415001,R' B2 R2 F2 L F2 R' B2 F' U R2 D F' R2 D' B L' B D2,W
1678962001,F2 D2 F' L2 D2 F' L2 R2 F R' F2 R' U' R2 D2 F2 L' B U' F' L B,W
2072188001,U2 B2 D R2 U L2 F2 R2 B' U2 R D2 U L' B2 L2 D F L,W
2639290001,D2 U2 B2 D2 L2 R' D2 L F2 L' B' U L F2 D' U' F' U2 L' U,W
2934613001,R2 F' L' D2 F B U' D' R B' F2 U2 R F2 R' F2 R' B2 L',W
348172001,B2 D2 U2 R2 F L2 F L2 F R U L B D R' D2 L U2 F2 U',W
3978953001,U L F R2 D' F' R' D2 R U' R B L2 B' L2 F2 L2 U2 D2 L B',W
2763046021,U F2 D2 F' R D' L' B U R2 U' F2 U F2 U2 L2 B2 U R' D' B R,W
621967001,L2 F2 U B2 R2 D' B2 U' B2 U2 B' L R2 D2 B' L' R F U' B' D,W
1325525001,D2 B2 L2 B' L2 B' D2 B R2 F' D' L R U' B' F' L2 B R' U2,W
660652007,L2 B2 D2 U' R2 B2 D R2 B2 R2 U' R B' F U2 R2 F2 L U F U2 L2 U',W
4727231001,D' U' L2 B2 U2 B2 R2 F2 U2 B R' F' U F' U L R B' F' D,W
2349724001,R F L2 F2 U2 B' D2 B' D2 F2 D B R' D U B2 R' F2 D2,W
4277251001,F2 L2 D' R2 D F2 D B2 L2 F' U' R' D' U L' D' R' F' R B,W
4366610001,U2 R U' L2 R2 F2 D F2 D' U2 R2 B2 U2 F' D' B L' F2 U2 L' U',W
4700948057,B' U2 D2 L' D B' U B' U2 F2 D2 F2 R2 B2 L2 F2 R B' L2 B2 L2 U2,W
3458848001,D' R' F' D F2 U2 R B2 L F2 D B2 L2 U2 R' U' B L' F',W
1836508001,D L F2 R U F' R B2 U' D B2 U' F2 L2 U2 R' U2 F L',W
1159120001,D2 R' U2 L F2 R' D2 R U2 L D R' F' L' D2 U L B2 L' B' D,W
3515771001,R D' R F U2 L R2 F2 U2 L2 R' B L2 D' U B' U' F' L,W
1112133001,L' U' F D B U' D2 B2 U L B2 L2 B2 R2 U' F2 D' R2 F2,W
2114133001,B' R2 U2 L2 B2 R U2 R' F2 U' R2 D' R B U' F' L D' R2,W
4130295001,U R' U F L' F B U2 R2 D' R' U2 L2 D2 R2 U' B2 D2 L2,W
4792148001,R2 D' R' L F D' R' F R2 B' U F' L2 U2 B2 R2 D2 F',W
720631001,B2 L2 U2 L2 R D2 F2 R2 B2 D' R' F' L2 B L D' L2 B F' R',W
3099190048,B R' U L B' F' R2 D2 R2 F' R2 F L' F' L' B2 F R' D' L B',W
1653747001,F2 U L2 U L U2 F' D B L' U R' B2 L2 F2 L U2 L2,W
3548342001,D2 L D2 F2 L2 B2 R2 D2 U' F2 D2 F2 L2 F' D B U L D' U2 R,W
