# Scramble Extremes — eo / eo_xcross / G / bin 10 (max)
# Population in this bin: 32844
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3155147001,D R' B' U' L2 U2 L2 R2 U F2 R2 U L2 F D2 R B2 U2 R' F2,G
1599258026,D2 U2 F' R2 B R2 D2 F D2 R2 F D L' D L2 U2 R' B' D F2 L' F,G
2752665001,R D2 B2 F2 L' F2 R' B2 F2 D2 R B F L' D U R' B2 L' F2,G
3950775001,R' L' F D L2 B' L D' F2 U' D2 R2 U' F2 D2 R F2 L' D',G
1392155020,F2 U2 F2 L F2 L D2 R2 B' U R2 U' L' B' U2 R D L U' L,G
3905426001,F' D2 F2 B R U' D' R' L2 D L2 F2 U' L2 D F2 D2 F' D,G
840761001,D F2 U B2 L2 D' B2 U2 L2 B L F' L2 R D L2 F' D L' U2,G
121874001,F2 R' F2 R' B2 R' U2 B2 F2 L2 B2 U' L2 B D' R F' U2 L D B,G
707554001,U' L2 B U2 R L2 F' D2 B' R' F2 D' F2 D' L2 B2 U2 B2 U L2,G
4080206001,F L B2 L2 D2 F2 R2 F2 U F' R F2 D L2 D R' B D U,G
4465084001,U R2 B2 U2 L2 D2 R2 F' D2 R D' B F' L F' R2 B2 R',G
932378001,R2 U2 F2 R2 B D2 B' F' U2 L' B2 L' F D L' F' U L2 B R,G
3359522001,D' L F2 D' B2 R2 F2 D' R2 U2 B' R2 D' L2 U R U2 L U,G
620515001,U2 B2 F2 L2 F2 D R2 D' L2 U2 R D U F U L2 B2 L D' B2 R,G
4521466001,F2 D' U' R2 D2 U' F2 R D U2 F2 D2 U R' B L F U,G
3364323028,R U' B2 D' L2 U' B2 L2 U F L' D' B2 R F L2 B' R' U' L B,G
661186008,D F2 D' R2 D U' R2 B2 D R F' L' F2 L2 R' U2 R U' B2 R2 B',G
506215001,F2 L2 B2 D' R2 D' F2 D B U' R' U B F2 R B R U' B U',G
780529001,R2 F L2 F2 D2 R L D L' U' L2 B L2 F' U2 L2 B U2 R2 D2 L2,G
4685914001,D2 L' D' R' B R L U2 L2 F2 D2 B' U2 R2 U2 L2 F' U F,G
1070122001,R2 D2 F2 D2 B2 R' D2 L2 U2 R' D2 U' B D' L2 R' B2 F' U' F L2,G
3425386001,L2 D2 F2 U B2 D L R' D U' F2 D L B2 F L' D' B',G
5216794038,L' F' R' B2 F2 L' D2 U2 R D2 F2 D' L U F2 D' R' U2 B' D',G
447454001,B2 R U2 L U2 L' D2 L2 D2 F2 L2 U F D' B2 R' B2 F' U R2 F,G
1430001001,L2 R2 D L2 U' L2 U F2 U F' U' R2 D2 B2 L' R U2 B' D2 B2,G
1306141001,U' L2 D2 B2 L' D B D' F' U' R' F2 D2 B2 R2 U2 L D2 L' D2 L,G
1455552001,U2 F' R2 B' F' L2 B D2 L' U B' F' U L2 R' B L' F2 U',G
3764791001,R2 F' R B' L' U R2 D' B2 D' F2 R' D R' D B' U2 B2,G
88193001,L' R' B2 U2 B2 R2 F2 R' B2 U2 R' F' D R D B F2 R' D',G
1788751001,R2 F2 R2 D B2 D' B2 U2 L' F' R2 D' B2 R' B' U' B F' R,G
3833501001,R2 U2 B2 U' F2 R2 U2 L D2 F' R B D' B D2 U' F R F',G
3146120001,U2 L' U2 L2 B' R' U' L' D' F2 D2 F2 R D2 L D2 F2 B' R2,G
504924001,U R2 D' R2 D' B2 U B2 F' U B' F2 U B2 R' U L D' L2 U2,G
5218701038,F' B2 R2 U D R' D R U2 L' F L2 U' F2 U2 L2 B2 U2 L2 B,G
843166001,F R' D' F' R2 D R' D F R' F R' U2 L' U2 F2 D2 L2 U2,G
4970414001,D L U D2 B L' U B2 U' F2 U2 B2 D' F2 D' R' B' U2,G
2822212001,L F2 L2 U2 L2 D2 B D2 R2 B' D' B D2 F' D' L U R2 D',G
1704424001,U2 B2 D' B2 L2 D B2 U B2 L D2 U2 B' F2 L' D' U B2 F' U',G
795757001,U2 F2 D U' F2 D' B2 F2 L2 B L F2 R' F2 U' F' L' B2 L' F2,G
4333798001,F L2 U2 F2 U2 B' F2 L2 F2 D U B L2 U F R U B L' B',G
2926200001,U' F D' L' B' L2 D2 B' F D2 L2 F2 L' B' D2 L2 D F L2,G
661386033,F2 R' B2 L U2 R F2 L U B' F L D2 U2 L2 F' L' U F2 L' F,G
1014709001,L F D2 L' U R' L F2 L U2 F D' B2 U B2 L2 F2 U2,G
4827591001,U2 F R U' D2 R' B2 F2 D2 L2 B2 R' D' R B U F L2 U,G
951468001,L2 D L2 R2 D B2 D' R2 D F L2 D2 R' D2 U L' D2 L R2 U' B',G
5112666001,D2 R2 B2 R' U2 B2 L' U2 L2 F2 R2 F' D' B D2 L R B' U' B,G
3464775001,F2 R' B U' B2 D' U' L2 D' R2 B2 F D F' R2 F U2 R2 B' L,G
488171001,F2 D F2 L2 F2 U' B2 D' U2 B L' F D B2 L B U2 L' U' L',G
3292119001,B2 L2 D2 F2 L' R' U2 R2 D' L' B2 F2 L2 B L' F U' L2 B',G
819471001,R2 B2 L' B2 L' B2 L' D2 B2 U R B L U2 F' R U L2 B' F,G
843350050,U2 R2 U' F2 U F2 U2 B2 F' L' D L U B L U2 F2 L2 F' R' D',G
4087618001,F2 L U R2 F2 D2 U B2 D' B2 F2 U R B L' D' L2 D2 L B2,G
3422526001,U2 B F' U2 F2 L2 R2 F R B' L' R B' R' U2 B R2 D U B' L2,G
661373023,U2 R2 D2 B L2 U2 F2 R2 F' L' U2 F2 U' R' F2 D2 U F' U F' L' F',G
490180001,R' U' F U2 L B2 R' F2 R' B2 L' B2 R B R D' R F R2 F' L' F L2 F2 R' U' F,G
5218548001,D2 L B' U' F2 R' U2 F D L B' R2 L2 B2 U' L2 U' L2 D2,G
136284001,D' L2 U' B2 D' L2 R2 D2 F' R U' F' D B2 R B F L' F',G
661013023,U2 B2 R D2 L2 D2 L' F L' R2 B' L' F' D' B2 R U' B' L2,G
3585671001,R' B U2 R2 D' B2 U' R2 U B' U2 L2 D' B2 L' R' U R2 D',G
5233238030,L D2 R' D' B L D F' U D' L2 B2 R2 B' U2 R2 F' U2 L' B R,G
644635001,F L U2 B' D B' R2 B2 U' F' B2 R' B2 L' B2 L' F2 U2 R' F2,G
2512279001,R' L2 D R2 U R2 B2 D2 B2 U2 F U' B L' B2 R' F' D2 U2,G
228209001,U2 R2 F2 U L2 U R2 B2 D R B' L B U F' L R B D',G
4279481001,F2 D2 R2 D' U' F2 D B L2 F2 R' F' L' U' L' B2 L D2 F,G
365046001,L' B2 R' D2 R2 D2 U2 B2 U2 R U F' D' R' D' R B U' B' D2,G
796733001,R2 D2 L2 R2 U F2 L' B R' F2 D' U' L2 F D2 R' U' B R,G
3839750001,R2 F' U2 B' F2 D2 B2 F' R2 D B D2 L' U' R' F' L' B' R' D2,G
5246735001,D B2 U L2 U L2 U2 L2 B2 L2 B R U' F L D2 B2 D' R' B2,G
352693001,D' B2 F2 L2 F2 D' B2 U2 R2 U' R B2 R B D R U L B L' D,G
610559001,D F D' L B2 U B' R U' F' R F2 D2 R2 F L2 B' U2 B',G
205066001,D R2 F2 U' R2 B2 D L2 U2 L2 R F' D' B R2 U' B D' U' R',G
1244577001,L2 B2 L2 R U2 F2 L' B2 R2 D' B F' L B D2 B' L' D' U,G
959656010,F U2 L2 F' U2 F' L2 B2 L2 F' R D R2 U L' D' R' U R' F',G
1228127001,U' D L' B' D R' U' D' R2 U' F U D2 R2 L2 F2 B2 U R2,G
3099188045,L2 D2 B L2 B F' D F L' D' F' L2 B D' U R' D2 B' L,G
2266123016,L D2 L B2 L U2 R B L R' D' B U R2 D L F2 U L B2,G
3874598001,F2 B U F' D2 R D2 L D U2 F' L2 U2 D2 F' D2 F2 R B',G
5206205001,D2 B2 D R2 B2 L2 F2 D L2 U L' D2 B2 L' B R' F D' U R',G
1844762001,D' F2 U B2 F2 U' F L' B2 L2 F2 L' B D' F' L' U L' B' L',G
799456001,U2 L' D2 R2 F2 R F2 L' D2 R' D U R' B F2 L2 U' B' F' R2 B',G
3587139001,U L2 F2 D B2 F2 U' F L D2 F2 D' R' U' L2 R' D2 B,G
4397286001,B L R2 B U2 B U2 F' L2 F D U' B' R' F' R' U2 L' R',G
3735450010,B L U F2 U' R' U' F' D2 F D2 B2 R' U2 L U2 L' U2 L F D2,G
659561001,U F2 D L2 F2 U R2 B' R' D2 F U' B F2 R D R2 B' U2,G
1187983001,B2 D2 L2 B2 L' U2 L2 U2 B2 R2 F U2 L F R' F U' R' B D',G
633495001,F U2 D2 B' L D' R F B' U F2 R2 F2 L' F2 R B2 U2 R',G
2798849001,R' U' F R D L U2 R B2 D2 B2 U2 R B2 R2 F D B2 D2 R' B2 L' U R' U' F,G
4727234001,D L D2 F2 R' F2 U2 B2 L B2 D F' D' U R2 B' L F' L,G
3907616001,L2 U2 L2 F2 L2 B F2 D2 B L' R B D2 L' B2 D U R' B' D' L,G
4800111001,U B' L B2 U' R F B2 R2 U2 R B2 U2 D2 L F2 R' D' R F',G
1625285001,U2 F U R B' L2 F L' U D2 R2 F R2 D2 B U2 F L2 U2 F L2 U',G
3576334001,D B L2 U' L U2 B' L U2 L2 B2 L2 F B2 U2 L2 U2 R' B2,G
803711035,D2 F2 R2 D' L2 B2 U R2 F2 D U' B L2 F L' F D' R2 B L D' B R2,G
4133722001,L2 D' R2 U2 B U' R2 U2 L B' U2 L2 F2 D2 R' U2 R' U2 F2 D2,G
818916001,D' L2 D2 B2 U' F2 R2 F2 R2 D B U' R2 F' U2 L2 R' D L F U2,G
2280101001,L U F2 U' L2 D' B2 L2 B2 R' F' U2 F2 R' D' F' D2 L' F,G
5062327001,U2 B R2 B2 D L2 F2 U2 L2 D R2 U' L B' D R' F' D L F,G
3591583001,U' R' B' R' D' R B' L U2 B U' L2 U' R2 F2 U F2 D B2,G
463097001,U B' R' U L D' R' B R F' B L2 B2 L2 U' R2 F2 U2 B2 D,G
3590985031,L2 U B' R' D' B L' D L2 D' R U2 R2 D2 F' D2 F' R2 F2 B L2 U',G
485863001,F2 R' L' B U F D B2 L' U2 L2 B2 R2 F2 D L2 U2 F2 R2,G
775069001,R2 B2 D2 R2 F2 R2 B2 D U2 B' L' U' F' L D2 B L R' D U',G
2723337021,R U' F' R' L2 F L B2 U' R2 F2 B2 U2 L2 F U F2 D' B,G
415834001,B2 F2 L2 D L2 D B2 F2 L2 D R' F' L B' U F D R' D U,G
1858251001,F R U' L2 U R2 B2 L2 U2 R2 D U F L' B2 F2 L2 B R' D,G
2471991001,B L2 F2 R' U2 R' B2 R U B R' D' L R' B2 F D2 B',G
4539875001,L F D' F2 D2 B L B' L2 B2 U L2 U R2 F2 D' R' B D',G
2843123001,R' D2 U2 L2 D2 B' D2 B' F' U2 L F' U L B' D2 L U' L' R2,G
4005335001,F' R' U2 L' B2 L' U2 B2 F2 R2 B R' U B2 D' R B' F L2,G
1278894001,D R2 U' L2 F2 U2 B2 F L2 F2 R U2 R' U L' F D R' U L2 U',G
1350772001,R2 U2 B2 D2 U2 F L2 B' D2 U' R' B' D F2 L B' U B R D2,G
3295258001,R2 B2 U' F' L F2 U B2 L U' D' B2 U2 D' L2 B2 R2 B2 R',G
3484145032,B2 U2 L2 R U B2 U2 F2 D B2 D' U' F U B' R2 U F' L,G
3653963050,L2 U2 F D' U2 B2 D2 R D2 B2 L' D2 U B2 U R F2 U' L' B',G
2528490012,D2 F L2 B' D2 F' D2 R2 D2 R2 U L' U L' F2 D B' R2 U' B' L',G
264319001,D B2 D2 F2 R2 D F2 U2 F2 U' L' F R F D B L R' B2 L' F' D,G
2018571001,L2 F' U L U2 B2 D' F' R F2 L2 B2 R' F2 B2 R' F2 L' B2 D2 L B2,G
1157119001,B2 L2 D2 R' U2 B2 L' D2 F2 D B' D' F' R B' U' L R2 F2 U',G
310141001,R' F D R F2 R2 U L D2 R2 F B R2 U2 L2 U2 F2 B D2,G
4924507001,R F' B2 D' B2 L' U' B' R' B2 R' D2 L2 D2 F2 R2 D B2 L',G
4828902029,B2 U2 L U2 B' D B' R F D L2 U2 R2 F2 U B2 R2 D' F2 L' F',G
2791960001,R' U2 F B' R L D B L' U' R2 B2 R' U2 R2 F2 R B',G
4276691006,L2 B2 D F' B R' F' U' F2 R D2 F2 U2 R' U2 D2 R2 F' R' B' L,G
4848587001,R' B2 L2 D2 F' L2 B' D2 B2 F R2 U2 L D2 B D F2 U B2 R' D,G
4991651045,R' U F R2 L' F' D F' B U D2 B' R2 B' R2 F2 D2 R2 L' D2,G
1912825001,F2 R2 D' R U B' D2 R' F' D' R2 F B2 D2 R2 F' B' R2 B,G
1592952001,B2 R2 D2 L2 D L2 B2 U' F2 L2 B U2 F' U2 R F U B R' D2,G
2388488001,R' B2 U F' B' D R' U L U2 R2 B L2 B2 D2 L2 B' U2 B' R',G
665418001,D2 U2 F R2 F' U2 B' R2 F2 L2 R' D' U' L D' F R2 D' F2,G
2449417001,R' D U2 F2 U2 L R F2 R2 B2 D' F' D2 U' R2 F' L2 F2 D,G
2457270017,F' U2 F D2 U2 F2 R2 F U' R B2 D F2 L2 F' U L U2 R B' L B,G
2372542001,B U2 F' U2 F' D2 B2 L2 D2 R B2 L' D R F U' B L' R2 B,G
4449573001,D B U L B D' R2 B2 D2 R2 D' L B2 R B' L2 D B2,G
4961837001,U D2 B' U L F' R' U2 L2 U R' U2 R2 L D2 R D2 F2 U2,G
1042429001,R U' L U2 D F' L' B2 L F2 U' L2 B' U2 D2 B' U2 R2 B,G
847494001,F D R' F2 D2 L' F' L U' D L F2 L2 B2 L2 U2 B2 D B2,G
884329001,L2 U2 L2 U2 F R2 D2 B' D2 B R B' U R2 D' L' R D L2 B D,G
579584001,B U2 F' U2 L2 F2 D2 R2 U2 L D' U' L2 F2 R D L F',G
