# Scramble samples — eo / eo_xcross / Y / bin 5
# Population in this bin: 643
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T03:59:07.858Z
# Columns: id,scramble,bottom_color

241484001,F' B U2 F2 U' F L2 D' B D' F2 R2 L F2 R' U2 B2 U2 R2,Y
1983545001,L2 U2 R2 B2 R2 F2 D L2 U B2 R' D L2 R U2 B2 F' R,Y
251777001,D' B2 D' R2 U' B L F' B R2 D2 R U2 R' F2 L' U2 L F2,Y
3637690030,B R' B2 R2 U R U B2 L' U' R2 L2 F' D2 L2 F2 B' L2 D2 L B',Y
4757436001,R' L2 D F2 D' B2 D' R2 F2 B R' F2 U' R2 B2 D B' D L2,Y
270079001,U D L' F L' F2 L F R U2 L' F2 D2 R' F2 R2 F2,Y
5263634001,L2 B' D2 F U2 B2 R2 D2 U2 F' L2 D2 R F2 D' F2 R B R2 D',Y
300435001,L2 U' B' D R D2 F2 R U B' L' U D' R2 D' L2 B2 L2 U2,Y
4700947063,D2 R2 U B2 U' L2 B L' R' F R2 U L2 D2 U F2 L' F L' F',Y
5115941001,U R' U' F R' D B' U D R U2 R2 L' U2 R' B2 U2 F2 D2 R',Y
4000072015,L2 B D2 L B2 L F2 L U2 F' D2 L' F' L U' L' R D2 B' L,Y
3877726001,R2 U B U' R2 D2 F2 L U2 L U2 B' F2 U2 B F2 R B',Y
5098406001,B' L2 U B2 L2 U2 B2 U2 B L2 F' R2 L D R2 D L' D' B2,Y
317582001,B2 L2 U' F2 D F2 R2 D2 F2 U B' L2 U2 R2 U' F' D2 L',Y
4944988001,L B R2 F2 U' B2 U' R2 D' U2 R D B2 L R' D2 F' R,Y
3479640001,D' F U D' F2 U R2 F D' R2 L2 B2 L2 D R2 L2 B L',Y
3495120001,F' R B2 R' D2 R2 B2 D2 R D2 F' L2 D F' L' D2 R,Y
1429804052,F' R2 B' F' L2 D2 F D2 F L B' D F2 D2 L R' B' F2 R2 U2 B' L',Y
3402094001,R2 B2 F2 D L2 U F2 D2 F' U R2 U' L' D F' R D L2 R B',Y
3875938001,L' U' F2 U2 F2 L U2 R' D' R2 F L D' L' F' D R',Y
350437001,U R2 B D F R U2 F D2 B' R2 B2 D2 L2 F2 R' B2 R',Y
353199001,L' U L2 U2 R2 U' R2 L' U2 D' L2 D R2 B2 L2,Y
2106563001,B L' F' B2 D2 R2 F2 U R2 U L' U R2 U' L B' R2 F',Y
3676507001,D2 L2 U' B2 U2 B2 R D2 L F2 R B' R2 D' R D U' B',Y
4920828001,R D2 R F2 D2 L U2 R D' L D B2 F' R U R' F' R,Y
4404132023,U2 B' U' D L' F' D' B U L' B2 R2 F2 B2 U' D L2,Y
1467582001,D' B2 D' R2 U R2 U2 B R2 B R' B R D2 U2 R' B F',Y
399065001,L2 B' L B2 U L' D' R U B' U2 R B2 R2 B2 R' B2 R' U2,Y
4724510001,U' L' B2 U2 L' R2 B2 L' F2 D' L' R2 F2 D F L' R F,Y
3411883001,R2 B2 U2 B2 D2 U' B' D2 R2 D F' D F' R' D' B U,Y
405765001,U2 F R2 B2 R2 D2 B2 D' B' F' R B' R2 B' U B' F2 L',Y
3782948001,U' B2 L2 D R2 U' L D R2 F2 U F D' R D' B D' L',Y
3430303026,L' F2 R2 U2 B2 D B2 R2 D' F2 L' F2 R' U B' D B U2 F U' L' F',Y
430516001,R' U2 R2 B2 L B2 L' D2 B2 R U F' U' R' U' L2 D2 B D2 R' D,Y
4289413001,L' D R L U R U' F2 U R' B2 R' B2 U2 L D2 R2 D2,Y
436175001,F2 R2 U D' R U2 B' U B' R D2 F' U2 R2 B2 R2 F D2 F2,Y
441639001,U2 R' F2 R' D2 R' D2 B2 U' R2 F2 D' L D2 F L U' R2,Y
447433001,L2 D L2 R2 D2 R2 D F2 D2 B F R' B U2 B U' B R' D B,Y
2786289028,D B2 L D2 B2 U L2 B' U' R L' F2 R' U2 R U2 B2 U' B' L',Y
473815001,F2 R D R' U2 R' D L' U2 F2 R2 B2 D B2 U D L2 F2,Y
2543686001,B2 D2 L2 U B2 L2 F2 U2 R B U' L2 R2 B' D2 F D,Y
4278580001,F2 R' F' U' L D L D F B2 D2 R U2 R' L U2 R U' L2 U',Y
2786593001,R2 B U' L2 B' R2 F L2 D2 F2 L2 U' B2 U' R B' F U2,Y
3513491001,U F' R D2 F2 D2 B' R2 B' R2 B2 R D L U2 F2 D' L2,Y
1418344001,D U2 L2 D R2 U' L2 U' B2 R2 F' U' L2 U2 R' F2 D2 B U2 F2,Y
2944657001,U2 F' U' F' D R2 U' R2 F' D2 R2 D R2 D' F2 R2 L2 U' B R2,Y
551967001,D' B2 D2 U' B2 U' L2 B' U B2 R2 D' B' D2 R' F2,Y
1498912001,U' R2 B' D' B D L2 U2 B' L U' L' D2 R U2 F2 D2,Y
1915210001,U R' F2 D2 R2 U2 R2 B D2 B' R' D L2 D2 L2 B' F2 U B' L,Y
4515109001,R' B L' R B2 F2 L' D2 R2 B F' D' U2 R D F' D' R2,Y
2298495001,B' L U L' F' L D F U2 R2 U' F2 B2 R2 U' R2 U F2,Y
2302435001,F2 U R2 B2 U2 B2 D2 R' D2 R' D' U R U2 R2 D' B F,Y
1188025001,D R2 U2 F2 L2 F2 D F2 D2 L2 U' R' F2 L U B2 R D2 L,Y
571920001,U2 B D2 F2 U2 L2 F' U2 B R2 D L2 F' D2 F2 R F2 U2 F2,Y
5256104001,U' L2 U F2 B D2 F2 D' R2 F' B2 R2 F D2 B2 U2 F' R',Y
4147251001,L2 D2 L2 B2 U2 R2 U' R D2 F2 D2 L D2 U L2 R2,Y
2914502001,R' D' F R' B2 F2 R' B2 R' B F' L D U F2 D,Y
594155001,R' U' F D F2 L2 D' B2 U2 B2 L2 D2 F' R U2 B R2 B' R2 B2 U2 F R' U' F,Y
594748001,R' F' R2 D2 L' F2 L U' F U F B U2 B2 D2 L2 B2 U2,Y
5034808056,U2 B2 F2 R2 B2 F2 U' L' U R' U' B U' L2 F L B U L,Y
2971785001,R' D2 F2 R' U2 B2 L2 B2 U' L2 F2 D' L2 F' R2 F2 D F',Y
2428475001,B2 D2 L' D2 R' U2 L R' B2 F' R U' F D2 R D R' B' L',Y
4142414034,F2 D' F2 L' U D2 R2 B2 D' F B2 R2 U2 D B2 U L2 U L2 B' L2,Y
616655019,F2 U2 F2 U2 R2 U2 F U2 L B' U R2 U2 L' D' B D' R2 U L' F2,Y
4576626001,F2 B U2 L' F2 L2 F' L' F2 U' F2 R2 D F2 U2 B L2 U',Y
632812001,F2 L2 D2 L2 D' L2 R2 B' R D U L2 R' D2 U F' D' F',Y
3172730001,R' L2 B2 R2 U2 R2 D F2 L2 U R2 D L' D' L2 U' B R2 U',Y
1136659001,U2 F2 L2 U' F D2 B' D' F' R2 U2 R2 B2 L2 U' B2 L2 D,Y
637301001,D2 U2 F' R2 U2 B R2 F2 D R' B' F' L2 D2 R F2 L F2 R B R2,Y
4170550001,U' B2 R' U' L' U2 F2 U2 B2 R B2 R F' D B' U B2 D B L' F',Y
4411745002,U2 L2 U2 F' R B L U R2 D' B L2 F2 R F2 L D2 B2 R B R,Y
660658018,L2 F2 L2 U' L2 B2 F R' D' B2 U2 R2 F2 L' U' B2 L' F2,Y
660731015,D2 F2 D2 R B2 R2 B2 R2 F2 D' R2 B' L' B2 F2 D L2 F2 L,Y
4816312001,U2 B2 D2 L' U L' U2 F L2 B L2 U2 D R2 U2 L2 D',Y
1328741001,F2 D2 B2 U2 L' D2 L' R2 F2 R F2 D L' D' L F2 U F U',Y
4871224001,F' B2 U F2 R U L F' R B F2 D2 F2 D2 L U2 L2 D2,Y
661014016,R2 F2 L2 U2 B2 F' D2 L2 U R2 B' D B L2 B2 F2 U' B L',Y
1622665028,F2 D R2 U' L' F2 L U2 F2 U2 B2 F' L' B2 D2 B' L U2 L B',Y
1989793001,L2 R U2 R' D2 R' F2 L2 D' B L' F' L U2 F2 L2 F2 L' B' L,Y
4425003001,L' B2 U L' D B2 U2 D' R' D2 B R2 D2 L2 U2 B2 D2 L,Y
3703466001,R2 F2 L' B2 D' B' L B2 D B2 D B2 R2 U2 L2 D2 L F2,Y
4737452001,F' U2 L2 U2 B2 L2 B' U2 B' U B' U B' L B2 L' U' R,Y
5162806001,L2 U R' D2 R' B D R2 D' R2 U2 B2 L2 D2 R U2 R F',Y
687064001,D2 B L2 F R2 U2 R2 B U' L2 B2 U2 B' L F U L D',Y
687627001,U' B2 U F2 U2 L2 U' L2 B2 R2 B' F2 U' R' F2 R2 U2 F' R' B2,Y
4710706001,D' B U L2 F2 D' U' L2 U' B2 R F' L R' D L' R2 D L2,Y
3814536001,L2 D2 U2 B' L2 U2 F U2 L2 U2 L' U' L2 U' F2 D B2 F2,Y
703049001,R U2 D2 F' B2 U2 R' D L' D' F' L2 D2 F' D2 F R2 B' D2,Y
715500001,D' L2 U2 F2 U2 F2 U' F2 L' B2 R U R' D' U2 L R2 U',Y
718909001,D2 B2 U' F2 U' B2 F2 R2 B2 L' D U' F2 U' L2 R U' F' R,Y
1290098001,U2 R' B2 U2 F2 R U2 B2 L' B2 L2 B' L' F' L F' U' F U' B' L,Y
5124069001,D2 U' B2 U F2 L2 D2 R F' R' D2 U' R' U L2 U B' D',Y
3139930001,R2 B2 L' F' R B2 R U' L B L2 D2 B2 R2 U2 F U2 L',Y
1688962001,U' R2 B2 U2 F2 D' U2 F U' B2 D B2 U L2 F U' R2,Y
733505001,L2 U2 B2 L B2 L U2 F2 D B2 F2 L R2 U L2 B R' U' L',Y
738169001,L' B2 F2 U2 B2 R' U2 R F2 L F R' D F R D' U2 F2 D2,Y
1835939001,R U2 L D' R2 L' U' R' U' F2 D' F2 L2 B2 R2 U2 F,Y
4289924001,D' F' D2 B' U2 B2 L2 R2 D2 F' D B D U2 L' F2 R2 D2,Y
3998751001,L B' R' F' D B2 D' F2 U2 R2 D2 L2 B L U' R' F2,Y
5035145030,D2 F2 D2 R2 B R2 D2 F' R2 B L' R D R U L' F' L U' L B,Y
5224178067,F2 R' U F2 R2 B2 U F2 U' L2 R' D' B F D2 R2 B2 F' L B,Y
1360418001,R2 D2 U2 R2 B' R2 F' L2 B R2 D2 U' F' U' B' L B2 F2 L2 D',Y
772642001,B' L2 B2 U2 L2 U2 B' R2 D' B2 L2 F' R D' L' U' F' D,Y
3482046001,R' F2 D U2 L2 D R2 F2 D L D' L' D' U2 R2 B2 L2,Y
777166001,R2 D2 L2 B2 D' F2 L2 U' B L2 F D2 U L2 U2 F D,Y
782613001,B2 R2 F' L2 B R2 D2 B U F U' B' U' R2 U' F' L2 F,Y
2776258001,B R2 L' B D' R' U F2 R' F2 U2 L' F2 R' L' U' F' D2 B2,Y
786434010,U2 B2 R D2 R' D2 U2 R' U2 R' U L' U' L' B2 U' B2 L2,Y
788867001,B2 L' F L' B R B' U2 F' R D F R2 F R2 F' L2 F' B,Y
1786496001,U' F' L' U B' D2 R2 D R' B U' B2 R2 D2 L2 D' L2,Y
1371022001,D2 R' B2 L2 D2 R B2 F2 R F U2 R D2 L R2 F2 D U B D,Y
4913366020,U2 B2 R2 U' F U2 D2 R2 F' D2 F2 U' B2 D' L2 U2 F2 L2 D,Y
4979898001,U' B R2 B D2 F L2 F2 L2 D' U' B' U R2 B' D R2 F',Y
823372023,F2 L' R2 D2 B2 L' B2 F2 D2 B U2 R2 U2 R U F2 L2 U' F2 D' L' F2,Y
826312001,B D2 F' U2 F' L2 F' R2 D F' R' D R' U2 L R2 B' F' L B' L',Y
3005635001,F2 R2 F2 D B2 L2 D2 U F' L B2 D2 F D R' F' L' D B2,Y
3289916001,B' L B2 D R2 L D' F2 L2 B' L2 U2 F' R2 F2 U2 L' B R',Y
2412106001,U' R D' L2 U2 F' R2 F2 R2 F2 U2 B L' U2 L' B F2 D R',Y
5091079001,U R F' D2 B2 L2 F2 R2 U L2 B2 U B U B R2 F L2 B',Y
4831024001,U' L' B2 D2 R F2 U' R B2 R2 F2 L2 D' F2 R' F2,Y
3835363001,F L U' B' R2 F' D2 U2 B R F L B' D F2 D B,Y
4326421020,R2 F' D' L2 F2 L2 U B2 R2 U L' F' D' F2 U' F D,Y
3079538001,B2 U2 B' U2 F' D2 R2 B2 F2 U' B U' B' L2 F' D' B2 R' F2,Y
3293027001,F2 D2 B2 L' R F2 R' U2 L2 F' L F R B2 U' F' L',Y
1820505046,U2 R D2 R2 D L2 D' L2 U F2 L2 U2 F' U' F L2 R D' R U2 B' L,Y
4083821001,F2 U2 B2 U L2 U R2 D' R2 U B' F' D' L2 D U2 R D2 R',Y
1419524001,L2 B D2 B' R2 D2 R2 F2 U' B' F2 U' L' B2 R' U2 R' D' F2,Y
904716001,U R2 F' L' D' B' R2 F' U B U2 L2 U2 F2 L2 F L2 B' R2 L2,Y
910913001,U R' F L B2 L D2 F2 D' F' U2 L' B2 D2 F2 L' F2 R B2 L',Y
2014079025,U2 B' L D L2 F2 R2 U R2 F' U' L F D R' D' B F2 D',Y
4415285001,F2 U' L' R2 D2 F L2 B2 L2 U2 L F' U' L F' D' L2 U,Y
3676188002,U2 L' D2 R B2 D2 B2 L B2 D R2 B' U2 R2 U2 B' D' F L,Y
941653001,U2 R' D2 L2 D2 R B2 R U2 F U R B' R' U2 R' F' U,Y
3616404001,U' F' D' F L2 U B' R2 L2 D' R2 B2 D2 F D2 B',Y
1943996001,L2 F2 U L2 B2 R2 F2 D2 L2 B' D L D R2 U' R' D' F D',Y
3495398001,R U' L2 D2 F2 R2 U B2 R F2 R U L2 B2 D' L2 B,Y
952731001,F R2 F U B' R2 D2 F' L2 F U' L2 F R2 F U2 B',Y
5226430001,B U2 L2 R2 B F2 R2 U2 F L2 R' D' F2 R' D2 R2 F2 U,Y
1850766001,B U L2 U2 L F R2 F B2 U2 F2 B2 R2 U2 L' D2 R B2 R,Y
957072020,D L2 B2 D2 B2 D B D2 L2 D' U2 B' F U' B' R2 U' L2 U2,Y
963913001,B' D2 F L2 B U2 F' R2 F2 L2 U R F R2 D B2 L2 F R' F',Y
4165995001,B2 U2 L U2 R2 F2 D2 L B2 R2 D' L' D F2 U L2 R' B R',Y
1874926001,F R' U' L D' U2 L2 U2 B2 L2 R2 U F R B L2 U2 L F2,Y
985093046,R2 F R2 D2 U2 B' F2 L2 D2 R U' L' B' D U2 L D U2 R B2 L B',Y
1545002017,U2 F2 D L2 D' R2 U2 L2 D' U2 L2 B D2 U R F' R F U' B2 R' D',Y
1128452001,D' F2 L2 U' L2 D U2 F2 R' U2 F2 U2 F D2 U' B2 U' B2,Y
3370765001,U' F2 R2 D2 L2 D F2 L2 D F D F' D2 B R2 D' R' F,Y
1242567001,B' R2 D2 F' D' L' U L' U2 R2 U B2 U2 D R2 U F2,Y
1030206001,U L' F' R2 U F' U R L U F2 D F2 U2 R2 F2 D B2 R2 D2,Y
5032022001,R' U' F' R B' R' F' B2 L2 D L' U2 L D2 L F2 L B2,Y
1043503001,L2 D2 B L2 F' D2 F2 L2 F R2 B' D' B U2 L2 B F2 L' B D B,Y
1864672001,B2 L' U2 L R B2 D2 U' R2 U' L2 R' U' B2 U' F',Y
1054576001,D2 R2 D2 B2 L' B2 L' R' U2 L B' L F L2 U L2 F L' U2 R2,Y
4020379015,B R2 B D2 F U2 B U2 R2 U' R B F L R U' R' F' D2 L B,Y
