# Scramble Extremes — eo / eo_xcross / B / bin 10 (max)
# Population in this bin: 32811
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

4534856001,L2 U' F2 R' L D2 B U2 R F' B2 D2 B R2 F' B' D,B
3002437001,F R2 D2 F2 R2 U' F2 D U' B D' F L' B2 R D' L2 U' B',B
315546001,D' L2 B R' D F' L D B R D2 B2 R2 L' F2 U2 F2 L U2 L,B
1355431001,R2 F' U2 F U2 L2 F2 D2 R2 D L F' R F' R B F' R D',B
3659151001,R L2 B2 D2 B U2 L2 U2 B' F2 D2 R' D R' B U F' U2 R F,B
2342099001,D' B' L2 B2 D2 B2 D' R2 B2 F2 D R' U L' F2 R2 B' U2 F2,B
4459887086,B' D2 R' U L U F2 D' R2 F D2 F2 U2 L B2 L U2 B2 L' B R',B
4404800003,D F R2 L U' R F' L F2 L' U R2 U D F2 U2 D L2 D2 L2 U',B
4054694001,L' D' F2 U F2 B2 R F L' B U' R2 D2 R2 B2 U' D' R2 F2 U,B
3649585001,L' D2 F R' B U F R2 U2 R2 D' L2 D' L2 D' F2 B2 D' R' B2,B
4785558001,B2 U2 R U2 F2 R' F2 L R' B2 U' R' B' L2 B L2 F D' L' B,B
3555241001,B' F' L2 R2 D2 L2 B R' F' L F' D B' U R2 D2 R' U2,B
4014303040,D F B D' L2 D' R2 U L' U D2 R2 B2 L2 U B2 L' F2 L2,B
216533001,U2 B2 U' L2 D2 U2 F R2 F' R' B L F' D L U B2 R',B
1826188001,D L2 B' R2 B2 R' F U' B D L2 F2 L U2 R U2 D2 B2 U2 L,B
2463865001,D2 L2 U' R2 B2 U2 R2 D2 L2 B U R B R' B D' F U' R' D,B
4725732038,R2 D2 F U2 F' R2 U2 R2 D2 B D' U' B' L2 R F L D2 R2 F L B2,B
1821841001,L D2 L' R2 U2 F2 L2 F2 R' B2 F L2 D' B2 D2 B' F R2,B
212884001,R L U B R D' L2 D2 R' F' D2 B2 L' U2 R D2 F2 U2 L2 B2 R,B
662169001,L2 F2 L2 D2 B2 U' F2 D B2 U F R2 D' F2 D L D' U2 R' B',B
1969604001,B U2 B R2 B2 U2 L2 D2 R2 F' L2 U' L B' R2 U R2 D' F' L R,B
371872001,D F2 D F2 L2 D2 B2 R' B2 R B F2 D' B2 R U L R U2,B
78002001,F U2 B' R2 D2 B' R2 B2 R2 D F L B' F' U F' L2 U2 L' F' L' F,B
2954566001,R2 D F' R' L' B' U' F D' B U2 D2 B2 L B2 R2 L' F2 L2 B,B
4071429001,F2 U2 L' D2 B2 R U2 R U' L F2 R' B F D2 L2 R' D R',B
1001762001,F' U2 D' F R' D2 R2 L' D' F' R D2 L2 D2 B2 L B2 R U2 L F2,B
860590001,U2 B2 L2 D2 R U2 L B2 F2 R U' F' D B L' F L F' U' R' F L',B
3522145001,B L2 F' L2 D2 B' U2 B2 F' R U R B' L U F D L2 R2,B
5000974001,D U L2 D' U L2 F2 L' D B U F' L D2 U2 L' D2 R2 U',B
5272807001,B2 U2 R' F D' R B' U R2 D' L2 D2 L2 F2 U R' U2 B' D,B
1109603001,L2 B L2 R2 D2 B L2 F U2 B' R' D' U2 B2 R' U F' L2 D L' U,B
1192974024,D2 R2 B2 U' L2 F2 D U' B' R' D B L' D' L2 D' L' F' R' D2,B
4410199001,U' B L2 D2 F' R B D R2 U2 R B2 R F2 U2 F2 R F2 B',B
761445001,F' R B R2 D' F' D2 R B2 D2 L U B2 U F2 U' R2 D,B
273408001,D' U' B2 D' B2 F2 R2 U B U B' L' R F' L2 R2 B2 D L,B
516542001,U' L2 R2 U F2 U2 B2 L2 D' B2 U' R' U L2 U2 F' D2 F2 L D' L B',B
4309624001,B' L2 D' B' D2 F L2 D2 B2 D2 R2 B D' B' U2 R' U L' R2,B
2828178001,L' F' U' B U2 B D' B' R' F2 R2 L U2 L F2 U2 D' R2,B
2685019001,R2 D2 R2 U' L2 B2 U2 L' U' L D' B' F U L' U2 F2 R,B
4734871001,F R' B' U' L2 F' D2 L' F L2 D2 L2 F U2 R2 F2 R U' L,B
2859479001,R' U' R' L D2 F U2 L D' R B U2 F' D2 B U2 F2 D2 F2,B
385772001,B R2 D2 L2 D2 U2 B' R2 U2 B2 F R' F2 L D2 R D' R' U B F,B
3872685001,D F' R2 D R2 D R2 D2 L2 F2 D B' L D2 B R' F D R2 U,B
1453860001,F2 R' D' L2 F2 U2 B' U R' D' R2 U2 B L2 F2 B' D2 R2 B R2,B
830257001,R' U' R2 L D2 R2 F R U2 D2 F' U2 D L2 B2 U2 F2,B
573523001,F L2 D2 F U2 R2 F2 R2 U2 L' F R' B2 L2 D' L B2 U' R2 D2,B
977019001,R' U' D2 L U R2 B2 U' F R F' U2 D2 L' D2 R2 B2 L' B2,B
2530833001,R L2 U' F U2 B2 R' B' L U F2 R2 B2 R U2 F2 L2 D2 F',B
5003995001,R2 F U2 L2 D2 L D2 R' F2 L' U2 D R2 B2 L' R' D F' R' B,B
740951001,R2 F2 D R' L B D' L2 B' U F' U' F2 D' R2 F2 R2 U' L2 U',B
2266124048,L D' L' U F D2 R2 F' R2 B2 U2 F U' L' U' B' R' F2 L' D,B
4822685001,D2 R D B' U' D' F B2 U2 L F2 R' B2 L U2 L U' R2 D,B
661091009,L2 F2 L' B2 F2 L' U2 R' U2 R B F2 D' F2 L' B' U' R' F2 U2 B' L',B
2454640001,L2 B' U2 D2 R' U D' L' U2 F B U2 L U2 R L2 U2 L,B
57181001,B2 R' B2 L R U2 L' F2 D2 F U B2 U' L U F2 L2 F R' B' L2 U',B
867311001,F2 U' B2 L2 B2 D' U2 B2 U' L2 U2 B F U' F2 L B2 U R2 F' R,B
609608011,D' L2 F2 U2 R2 B2 F2 U2 L2 U' R F' U R2 B' L2 R D B L' B,B
1183497001,U R2 F2 D' L2 R2 U R2 B2 D2 R' U2 L' B R B D L2 B D2,B
672012019,F U2 R2 B' R2 B R2 B2 U2 L2 D' F2 L B' R D' L2 R F2 L B',B
2184414029,L U' F2 D F2 R2 B2 F2 U' L2 B' R U2 L' D2 R' U2 B' U B' L',B
3002491001,U2 L2 F' L2 R2 B2 U2 F' D2 U2 F D2 L R2 F' D B' R U L,B
1257640001,U' F' B2 U' D2 B' U F2 L' F' R' L2 U2 D' B2 U' F2 L2 U2 B2,B
736893001,F' R' D2 R2 F U' D' L' B2 D2 B D B2 U' F2 U F2 D2 R2,B
2596544040,L D R2 D U L2 U' B2 R2 B2 R B D' L D' F2 U' L' D2 L' F,B
1418232001,D' F' U R' U2 B2 L' F B D F2 U2 B2 R U2 L U2 D2 F2 D2,B
55802001,R2 U2 L2 F' D2 R2 F2 D2 L2 F D L F D R' B' U' B2 R U,B
752318001,D2 F L2 D2 F2 U2 R2 B' F2 D2 R' U L B' R' D F' L' R2 D,B
3807900001,L2 F2 D R F L' U R2 B' D2 L2 F D2 B' D2 R2 L' D2 F,B
3466931001,F U' F2 B' D2 R' B L F' B2 D2 R2 B2 U2 D' F2 U' F2 L',B
148914001,U' B2 F2 D U L2 F2 U B L' D' L2 F' R' B L' R2 B2 D2 U,B
5255285001,F' D B L' B2 U L2 D B2 U' B2 L' D' U' B' L2 B' R,B
1241846001,D R2 D2 B2 L' U' F2 B' U2 R D B2 D B2 D L2 B2 R2 B2 D2,B
4723527001,R2 D' L' B2 R2 F L2 R2 F L2 F R2 B' L D F R U' L' F2,B
2240671001,R2 U2 F' R2 F U2 L2 F2 U' R B2 U L' F' R' B' U R2 U2,B
179531001,L2 U2 L R' D2 L' U2 F2 D2 R U' L' B R D L2 U2 B L2 R2,B
632803001,L D2 L2 D2 F2 R2 B2 R2 D2 F U R' D2 U2 B' D B2 L D2 F,B
2809533001,B R U F2 D' R2 F2 D L2 R2 F2 D' B2 R' D2 F R2 U' R B' F2,B
1285515001,U L2 D' B2 U L2 B2 D2 B2 R2 F2 L' B R' U2 F' D R,B
4014305048,R2 U2 F' U F2 D U2 R2 D L' F2 L2 D' B2 R D U' B D2,B
3960667001,D2 L2 B2 D' U2 R2 D R2 B L F U R B' F L' B2 L D' B' L2,B
3278720001,B2 D' L2 U' L2 D' B D U B R U' R' U F' U' L D2,B
5043155027,L2 U B U D2 L2 D F' R' U R2 U2 L2 D' R2 D2 F2 L B' L,B
4436126001,F' R2 U2 B U2 F2 D2 B L D' B2 R2 B U R D2 B D',B
822373001,U R' B R2 D R U2 F' B L' D B' L2 F R2 B' R2 D2 B2,B
370715001,B2 D F2 L2 B2 D2 U' F2 L2 D L' F R' U' B' L2 B2 D' U2 L2,B
4805269020,B' L' U2 L B2 F2 L D2 U2 L B2 D2 F D U2 F' D U' L B R,B
415783001,R D2 B R D' L' F2 R' B' L2 U2 F2 R2 F2 D B2 U' D2 R2 F2,B
3535224001,B2 R2 U' F2 R' U D2 B' R D2 F2 U' R2 D' F2 U B2 U2 F,B
926654001,F2 D' B2 R2 F2 U R2 F2 L B R2 F' R F L2 B' D B' U,B
20215001,F L2 F L2 F' L2 B2 D2 F U' R D' B U2 L F D R F2 U2,B
5167928001,U B U L2 B U2 B' D2 F' L2 F' U2 R' U' L B2 F D L',B
3515342001,R D' B2 L2 F B U B' L F2 U2 F2 R L' B2 F U2 F2,B
1930950028,U' R F U' F2 D R2 B2 L2 U' L2 F' L' D2 F' D2 F R2 B2 U B' L2,B
4528810001,B2 D2 F' L2 B' F' D2 U' R2 B' L2 R D R' U L F2 D',B
3450647001,U2 B2 R2 D' U B2 F R' D2 B2 L R2 D2 B2 D' L B' U,B
742054001,B2 D U2 L2 F2 D L2 U' F2 R' U L U F L2 B' D R' D U',B
2704276001,B L2 B L F' R L2 D F' L2 D2 F U2 F U2 F U2 D' B',B
3862295001,U F' D' B2 L B U R U2 F2 R2 D L2 U2 B2 R2 L' F,B
3411751001,R2 U' F2 R D L2 U B2 R2 D L2 R D' R B D' F' R,B
2018019001,B R D2 F' U L2 D F2 L2 U2 R2 F2 R' U F L B2 L' U,B
4034094001,U2 L2 B2 R2 D R2 F2 D2 B L2 D F' U' R' U F2 U2 L',B
2593553001,U2 R' L' U2 L' D L' F' U D F' L2 F U2 D2 F L2 U2 R2 F',B
842331001,B2 L2 B2 F' U2 F R2 F2 D' B' D' U' B2 R U' L' R2 F L',B
3287102001,R2 U2 L F2 L2 R D2 L' U2 B' D2 U B D' R F R2 U F',B
4761804001,D' L2 D F2 L2 D' B U' L F2 U R' B U2 B' L' R F2,B
21796001,B2 D U R2 U B2 D2 L2 F2 D' B R D2 B2 F U' R D2 B2 D U',B
23196001,D' U' B2 D2 U R2 B2 F U2 F U' L B' D R U2 B L' F',B
