# Scramble Extremes — pair / cross_pair / Y / bin 8 (max)
# Population in this bin: 2065
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

335823001,B R2 D' L' B' R' F D F L' F' D' F2 L2 U2 L2 D' R2 L2 F2,Y
228894001,D2 F2 D' B2 R2 F2 U' R2 D' B D' B' D' U2 F' U' L B' R2 D2,Y
106849001,F2 D B2 L2 U L2 F2 R2 D2 L2 F D2 L' R B D L U2 B2 L2 D2,Y
268909001,D2 U2 L' D2 R' F2 R2 D2 R U' R' B2 U2 R2 U' R B L2 R F,Y
187929001,D2 U2 B2 L F2 U2 L R B2 U L' B F' R F U2 F L D2,Y
85094001,L R B2 U2 R U2 B2 F2 L F U' L2 U2 B' L2 D B' U2 R',Y
119126001,R2 U R' U2 R2 L D B2 L F' B L2 D2 R D2 B2 R' U2 R2,Y
42912001,D' F2 D' F2 U' L2 U' L2 R2 U B' L B' D R B' F' D R2 U',Y
261806001,U2 R2 F2 L2 U2 F2 D L2 U R' B2 D' U R B' U2 F' L' U' R2 B R,Y
5046001,F R L B' D R U D2 F' L' F' D' F2 R2 U' D2 L2 B2 U2 F2,Y
299393001,U' R2 D2 L2 R2 D' B2 U L2 U2 B' R U2 B' F2 L U L' F' U',Y
226299001,D2 U' L2 F2 U2 L2 F2 D R2 B2 L' F' R2 F2 D B' U2 F' L D2,Y
319367001,R F B2 L D F L2 U2 R' U' R' U2 F R2 D2 F R2 B,Y
81778001,U F2 L2 U' R2 U' F2 U L2 D2 F R2 F R B F' U' L D' U2,Y
306585001,B2 R2 D2 R U2 R2 U2 F2 R2 B2 L2 B' L' R' B D U B' L2 F2 D',Y
167341001,L' F2 R' D2 B2 L' U2 L2 B2 R' U' F L B' R' F2 U L' B2 R2,Y
163433001,D2 R2 B' L2 B L2 D2 F R2 U F R' B2 R' B L2 U2 R' D' L',Y
267603001,L F2 D' B' R L U' L2 F2 R B' R2 F2 U' L2 U B2 R2 D',Y
314366001,B' R2 B' D2 U2 L2 F' L2 U2 B' F' R B L D' B' U' B L D' U2,Y
291020001,U D B2 L F' R' L' U' F' L B D2 B' L2 U2 F' L2 D2 F' L2 B',Y
213584001,F2 D B2 U F2 U' L2 U' L R' F D B2 D' B D2 L2 R' U,Y
78972001,D2 R2 D2 R B2 U2 R2 F2 R' U2 B2 U R2 B L B2 F D L' B2 U',Y
122023001,U2 R2 L2 F' R L' B L B2 U' L B' R2 B' R2 D2 F R2 F',Y
226317001,L D2 R2 F2 R F2 R' U B2 L B' R F U' F2 D B' U,Y
202139001,R2 U D2 F' B L U' R' B' U2 D F2 R2 L2 D' F2 R2 D' R2 L2,Y
140488001,F R F U D F B U L F2 L2 F2 U2 B2 U B2 D' F2 U L2,Y
150537001,L2 B' R' B' D' R' L U2 B' U' F2 B' U2 B R2 B' D2 R2 U2 D2,Y
293668001,R' B L' F U L2 F' U2 D' R' D F2 B U2 B' L2 F2 L2 F2,Y
327260001,R' U' F L2 R2 U' B2 D U' R2 B R U F D B2 L2 B2 U2 L2 R B' R' U' F,Y
299347001,R U L' U B2 R2 B D R L F' B2 D2 R2 B2 L2 B L2 D2,Y
70974001,R2 D2 B2 L2 U2 L D2 L U2 R' F R' B2 U B D L' U L2 B2 D2 B' L',Y
45849001,U' D' F' D2 R F' B' L' F' U' B2 D2 L2 B' U2 B D2 R2 B2,Y
285075001,D2 F D' R L2 F B2 U' R' D2 F2 B D2 L2 F' L2 B' U2 L2,Y
86595001,B R2 F2 R2 D2 R2 D2 B R2 F U F R' B F' R2 U L F2 D,Y
174847001,B2 U' L2 U B2 R2 D L2 D2 U' R' F' L U2 F' D2 B2 F' U' B' U' L' F',Y
10077001,L2 U' F' D R L F2 R F U' B U2 R2 U2 R' D2 F2 D2 L2,Y
259911001,L2 B2 D' L F D' L2 F' U' R L' F2 D' F2 R2 U F2 U2 B2 U2,Y
263800001,R D2 U2 F2 U2 L' R' B2 L2 U' B2 F2 L F' D' B U' B2 R2 B2,Y
203692001,B2 F2 R B2 R' B2 R U2 F2 U' F L B' D' R2 F U' L2 B2 U L' F2,Y
306356001,F2 U' R2 F2 L2 F2 U B' F' U2 L' U2 L F' R2 F' U L U2,Y
98496001,U B2 F2 D B2 L2 R2 U' R D2 U2 B R' D F L2 U' F2 U' R2,Y
295624001,L2 R2 U2 L2 F2 U F2 D' B2 R2 U B' L F D' R B' U R2 B',Y
340822001,D F2 U' R2 B2 L2 U2 R2 U2 L' U' R' B' F2 D2 U R D2,Y
258077001,R F R2 D2 L F U R' D B' D' F2 B2 R L F2 B2 D2 L',Y
12318001,B L2 B F2 D2 L2 B' L2 B' U F' U' R' F L R F D L B',Y
289921001,L B2 U R B' D R B' D' F2 R D2 R U2 L2 U2 D2 B2 R2 L',Y
233440001,L2 B' D L D2 F' B' R' B' U' B2 R2 F2 U2 B2 L B2 R2 F2 R',Y
235656001,D2 U2 F2 R2 F2 L F2 L U2 F2 R' U R2 U2 R F R' U2 L U' B L2 U',Y
189965001,D F2 D' F2 U' R2 D B2 R' D' U B F2 U F' L' D' U2 F2,Y
295599001,F B R2 D' R F2 D L U2 B U' F2 L2 F2 L2 F2 U B2 U2 R2 D',Y
160323001,R2 B L2 F2 R2 U2 R2 F2 D R' B L R' B2 R2 F R U F' L B,Y
184852001,D' B2 D2 L2 B2 D' F2 L2 B2 R' B2 D' L D' L F' L R2 B L',Y
48140001,U L' F' U R B2 U' D2 F D B2 D F2 R2 U' F2 B2 U F2 B2,Y
163125001,L2 U2 F2 U2 R2 U' L' U2 R' U2 R2 B L F L D2 R U2,Y
84263001,B' U2 R2 B F R2 B' U2 L R' B F2 D L2 F2 R B R2 F2,Y
222433001,F U' R' F2 R' U F2 B' L' U F B2 L2 U2 B' R2 U2 B R2 B,Y
276946001,R2 L' U' B L' B2 D' L' F' R' F2 U2 R2 F2 D2 L' U2 R2 B2 D2,Y
275187001,F U L B L B2 L' D R U B2 D2 F' D2 F L2 F' U2 L2 D2 L2,Y
311669001,L2 R2 B2 D2 L2 U' B2 U B2 F L' D L2 R B2 L2 B' L' R F,Y
40289001,L' F D R' L F2 B' D B' R D' F R2 L2 F L2 D2 B' D2,Y
320029001,D2 F U2 L2 D2 B2 U2 B' U B' R D' L' R' B' D2 R2 U' F,Y
298992001,D2 R2 U B2 D' B2 D2 R2 D L R' B2 F' D R' B' L' R' B2,Y
220236001,R2 B' R2 F2 U' L' B' D2 R D F' R2 L2 D2 R F2 L F2 D2,Y
64421001,D2 F2 R D2 R' F2 L U2 R' F2 L2 B D R2 B2 D' F' R' F,Y
189974001,D R2 B' U2 R F R' L' U B' R' D2 B' L2 F' R2 D2 B D2,Y
272187001,R' B R' F2 L' D L2 U' B R' B' U2 F2 R' F2 B2 R' L' F2 R',Y
160469001,L F2 U2 L2 U2 R2 U2 L F2 U2 B2 F L R B U2 L' D' L2,Y
76621001,L2 D2 F' L2 U2 B2 F R2 B L B R F D U' B' F2 R D' F,Y
119604001,U R2 L' F D2 L2 B2 R' B' L U' R2 F2 L2 U R2 U2 L2 F2 D,Y
340921001,R2 U' F U' L U B' U D' F' D B2 D2 L2 U2 R D2 R' B2,Y
329235001,B2 R2 D2 U' R2 U' L2 B2 D F' D' F2 U B R U2 R2 D2 F,Y
16924001,D2 B2 D U2 F2 D B2 L2 R2 F' U' F' L U2 R2 F L B2 R' F2,Y
308609001,R2 D2 L2 D B2 D R2 U2 R2 U B' U2 L B' F R' U B2 F' R,Y
17105001,L D F U' F2 B' D F2 R' L' F2 U F2 U F2 R2 D' F2 D B2,Y
111344001,D2 R2 D2 B' D2 L2 F2 D2 L2 B' L' D' R2 F' R F D' B2 R2 U',Y
143005001,U' B2 R U F' B' R B U' D' F U R2 D L2 F2 U',Y
83139001,U' B2 D L2 U L2 B2 D2 R2 F2 U' B F2 L R B U B' F D2,Y
234604001,D L U R B U2 F D B' D F2 B2 U2 B2 R' L2 F2 L2 D2,Y
342416001,R F2 L U2 B2 L2 D2 R D2 B F U' R' D F L2 B2 U' F2 L,Y
39916001,D2 F2 D2 L' R' D2 F2 R2 U' L R2 F D F' U F' U' L B',Y
68238001,R2 U2 F' D2 F U2 F2 R2 F' D2 U' B R D U B2 R D' L' U,Y
17708001,L B2 R' B2 U2 R2 B U B2 R2 D2 L2 U L U2 B D' L B2,Y
18051001,F' L2 B' D2 L2 U2 F' L2 D' L2 B D2 L' D2 U2 R' B L' U',Y
18063001,B' L' B R U F' R' L' U' D' B' R2 U2 B2 U' F2 U L2 D2 F2,Y
141280001,L2 D2 L2 R2 B2 L2 B' D2 B' D' L F2 R2 F U' L2 B' R' B2 D',Y
224332001,U' F2 U2 F2 L2 D' F2 L2 R2 D R D' F R B2 L B' F2 L F',Y
316721001,B2 D' R2 U2 L2 R2 U' B2 L2 R2 F' D' F2 L B2 D U' B L R' B L2 U',Y
53568001,L2 D2 R2 D2 F' L2 F L2 U2 L2 R B D2 R D' F R D' F' R',Y
219449001,U R2 U B2 F2 L2 D' F2 U2 R D L2 R B' R B F' R' D2 U' L2 U2,Y
248894001,L2 U B2 R2 B2 F2 U' R2 D' B' F' R' F' U L2 D2 U B' U' R2,Y
124027001,F' U L' D' R B U D' B D R2 B' R2 F' R2 F2 U2 F D2 B2 R2,Y
145203001,D' R2 B2 D' U B2 D' R2 U F' L D' R' F L' B' R2 F2 L2 D',Y
283280001,D L2 U2 B2 D2 F2 U2 L2 U' R U2 L2 B L U' B R2 U2 F D,Y
294032001,F2 L R2 U2 R F2 R B2 L D' B R U B2 F' D2 L F2 L',Y
202833001,U' F2 U B2 F2 U' F2 U2 F2 U B' L' B2 R D F L' U B2 D' R',Y
98507001,B2 R' F2 R2 U2 B2 R D2 R F' U F2 L' D2 B' D2 R2 D' R' F,Y
296631001,F U L2 U' D F' L' U2 B' D R2 D F2 R2 D2 L2 D' L2 D',Y
174145001,D' U2 L2 B2 D' F2 D2 R2 B2 F L' B2 U2 F U F L' B' R' F' L2,Y
301402001,U2 F D2 R2 F' L2 F2 U2 F D2 F' D B2 F' D2 U' B R' F L' R,Y
113619001,F2 D2 B2 U2 L2 D2 L2 F2 U B L' D R2 U R' B F D F',Y
302528001,R D F2 R U2 B' D R2 B D' F B2 R L2 F2 L U2,Y
278833001,L' U' B2 U2 R2 B D R F R B2 D L2 D2 R2 F2 D' F2 L2 F2 L2,Y
346274001,F2 R2 B2 D2 B2 U F2 R2 F2 R2 U F L R' B F' U' R' D' F2,Y
344909001,L2 D2 L2 B L2 R2 D2 R2 F' L2 D L F' U2 R' B D R2 D U2,Y
261957001,L2 D2 L2 B2 U2 F' R2 B F2 R B' D F' U2 B2 D F' L',Y
216279001,L2 D' R2 U2 L2 D2 U' B R' U2 R' U2 F2 U2 F D2 L' F' U,Y
186051001,B R2 U2 F D2 B' F2 D2 L2 D2 R' B' L' D' R2 U2 B F2 U2,Y
312138001,B' L F B' L B2 D R2 L' D F2 B2 D2 B' D2 B2 L2 B',Y
199624001,R2 L' F2 U' L' U' R2 L B' R L U2 F2 R2 U' R2 U F2 U L2,Y
219023001,L' D2 R' F2 U2 R F2 L2 R' B2 U F D2 L' D2 B' U R' D L,Y
114500001,F2 U2 R D2 U2 R2 B2 D2 R2 F' R D B R' U L2 R' D' L F,Y
330147001,D' R B R' U L' U2 R D' F D2 R D2 R2 D2 R B2 U2 D2 L2,Y
57920001,L2 U' F2 U' R2 B2 F2 U F2 L' D R D2 B2 U' B D F R' D,Y
121260001,B2 D2 U R2 U B2 D L2 R D2 B2 D2 B' U' R' D2 L B F',Y
304275001,F R2 U2 L2 B2 D2 B' L2 B' L D' B R2 D L D L' U B2,Y
24532001,R2 B2 D2 R2 U' B2 D L2 U' B U L B' F R2 B' D' B' R B2,Y
132179001,B2 U F2 D' F2 U2 B2 U F2 R2 F2 L' B' F D2 U L' F' U R2,Y
54130001,L2 R2 B U2 R2 B' F' D2 R D' B' D' F' L R' D' F' U2 F2 D,Y
25323001,D2 B2 U2 R2 B2 U2 F' D2 B L F' L2 B2 U R D2 F2 U2 F' L',Y
120312001,F2 L2 B2 F2 D' B2 U F2 R B D' L2 F' L' B' F' D2 R F2,Y
208755001,L F' L D' L2 D2 F L F B R B' L2 U2 D2 F' U2 L2,Y
48029001,F2 R2 B2 F2 D L2 U' L2 U L F2 R2 D2 B' R F' U' L B F2 D,Y
245707001,U2 B L2 F' U2 B2 R2 D2 U2 R U B2 R B R2 D F2 U L R,Y
48041001,B2 R B2 L2 R2 U2 B2 F2 L F2 D L2 U F' D2 B' L D U R B',Y
186360001,F' L B U R F' U F D' B' D' F2 R2 D' F2 U' R2 B2 D2,Y
152489001,U' B2 U F2 D' B2 R2 U2 B2 D2 F2 R B' F D U' R' D L U2 R2,Y
239815001,U2 F2 L2 D2 L B2 U2 L U2 B' D' L B U' B2 U2 L F R2 D,Y
173845001,L2 F L2 B2 D2 U2 R2 U2 B' R2 U L' D' U L2 R' F D' R' B,Y
223946001,F U2 F R2 D2 B' R2 F' D2 F L F D' F2 R' U F D U',Y
36575001,U R U L2 F L B R F U' B' U2 B2 U2 D2 B R2 F B U2,Y
92905001,U' F' R F' B R B' U' L B' L2 U D' R2 B2 D2 B2 L2 U' B2,Y
187574001,D2 U' B2 D2 U L2 F2 R2 F2 U B U2 R B2 L2 R2 U B' D',Y
116395001,L B' L F L' B2 R' D R2 U' B U F2 R2 L2 U' F2 B2,Y
181446001,R2 B2 F2 D B2 F2 U2 R2 B2 L2 B' D' U' L B D2 U' R' D' R2 U2,Y
40406001,B R2 U R' L2 F B L2 U2 D L U R2 F2 D B2 R2 D' R2 U2,Y
104245001,F R2 D L' F' L2 B U2 L2 U' F2 U2 F2 U2 R B2 L2 F2 D2,Y
314327001,D2 R2 B2 F2 U F2 D L2 U2 F L2 U' F U B D R' B' L' R B R,Y
340368001,B R' D2 R D' L F' D R' D' B U D' B2 D F2 L2 U' R2,Y
246053001,U' R' D2 L2 U F' B' L2 F2 L' U L2 D2 F2 R2 U B2 U' L2 U',Y
142988001,F2 D2 L' U2 R2 B2 F2 L' F2 R' U F L' D L' R U2 R' F,Y
340361001,L F2 L2 B2 L F2 L B2 D2 B U L' R2 F L D' B2 L D2,Y
201104001,D' R' L B' U2 F L2 D' R B2 D' R' D2 B2 L2 D2 L D2 F2,Y
297209001,F2 D B2 L2 B2 F2 D' F2 U2 B2 L' R' U' B' D' L' U F' L R',Y
336045001,U2 F2 L2 U2 F L2 U2 F L2 B2 U B L D B R F2 U' B2 F2,Y
174930001,F2 L2 B2 L2 U2 B U2 L2 D2 F2 R' U' L' R2 F' L' F L2 B',Y
219907001,L D2 L F2 L' B2 D2 L2 B2 D2 B D' B' F' U B2 R D2 R U,Y
31320001,R' D2 L U F' U F2 B U' F2 D' R' L' U2 L D2 B2 L',Y
234101001,U F2 R2 U2 F2 D B2 R' U' F' D' U L' R' F2 D2 R2 F' U2,Y
272235001,R2 D2 R2 D2 F2 U2 R B2 F2 U B' R' B2 U' L' U' B D F,Y
132855001,B2 U2 L2 B' D2 R2 B D' R2 U2 R' U L' R U' B D R',Y
156035001,U2 R2 B2 D2 B2 F' U2 R2 D' R' B' L D2 L2 B' L B2 U' R,Y
144869001,F2 L2 U2 L2 D U' L2 F R F' L U' F' U2 B D R D R',Y
321629001,U2 L B2 U2 R2 U2 R F2 R2 D2 F' L' D U R2 F' R' F2 U2 R',Y
124041001,R B' R2 F' B2 L' F2 L' D R D2 R2 B2 D R2 U B2 L2 D B2,Y
205270001,B U2 F R2 F2 D2 L2 F U2 L' B' U F2 U L R U' F' L B,Y
156908001,D2 F2 L2 U2 B2 L2 U L2 R2 U B R2 U B L R B F' D F2,Y
125512001,B' L2 B U2 L2 B R2 D2 F' L2 R' B U L2 D B' U L' B L' F' L B,Y
65397001,R B2 U' L F U' B' L U' F' D' B2 D2 B U2 B U2 L2 D2,Y
165634001,B2 D R F B' L2 U' D' R' U2 L F' U2 B L2 U2 F2 U2 F' B2,Y
87619001,L2 F2 D R2 F2 R2 U L2 D2 U2 B U' R F L2 D' R2 U' L D',Y
157705001,D' L' U2 B U' R D F' B' R' B' U' D F2 B2 R2 U F2 U2,Y
335526001,U2 R2 U' R2 B2 R2 F2 U' L2 U F2 L F' L2 U' B2 D2 F2 L' D' B' L2 U2,Y
111285001,L2 F' U F' D R' B' L2 U L' B U2 R L2 F2 B2 R' D2 F2 B2,Y
62521001,R2 F' D R2 L' F' R' U B U L' U R2 D F2 U2 B2 L2 F2 U,Y
135221001,F2 D2 L' U2 L' F2 L2 B2 R' D2 B' R' U' L2 U2 L' D2 U B R',Y
267583001,D R2 F2 R2 U2 F2 U' L2 B R F2 D R' U L2 U2 L' F L D',Y
276559001,R2 B2 D' R2 B2 R2 U F2 R2 D' R' F2 L' F' D F2 U2 L2 D' R',Y
