# Scramble Extremes — pair / cross_pair / O / bin 4 (3rd-smallest)
# Population in this bin: 1817
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

27736001,R2 B2 R2 B R2 F L2 U2 L F2 D L' U' B2 F2 D F2 U2 R',O
27741001,U F2 L2 F' D' F R D' B2 D2 R2 U2 R2 F2 D2 R D2 L D2,O
81858001,R B' U2 L' D' L' D2 F2 U2 F' B2 D' F2 R2 B2 D2 F2 U' D,O
211919001,D U2 B2 D R2 D2 R2 B2 U' B R2 U' F2 L' U2 L' B' D B2,O
56439001,U2 R2 U2 B2 F2 L D2 L D2 U F' L D2 B2 R D2 F' R2 B2,O
53817001,F D L B2 D F B2 R' L2 F U2 R2 B2 D' L2 B2 D' B2 L2,O
190380001,D' R2 D2 U' R2 B2 U F2 U2 L' F D F2 L' B2 F U B U,O
324056001,L F' L U L F D2 R L F2 D F B' U2 F D2 F' L2 F,O
198464001,D2 F2 L B2 D' B' R2 F2 U L' F2 B2 U' R2 D' R2 B2 U',O
296610001,R2 L2 U' B R' F D2 R' F2 U' R D2 L' U2 D2 L F2 R,O
342543001,D2 R2 D' B2 U2 L2 D' L2 F L2 D F' L' D L B L U2 L,O
29347001,D2 L2 B D2 B2 D2 F D2 F' L2 D B' D2 L B2 L' B' L2 U2 F2 D,O
183370001,D2 R2 F2 R2 F L2 R2 U2 B' D' F R U F' D U F2 U' R2 U2,O
29571001,U2 F2 L2 D2 R2 F R2 B D2 F R' F L' R' B' D' L2 B L',O
29843001,B' U L2 U R2 F R' F2 R' D B2 L2 U F2 D2 F2 L2 U' R2 B2,O
245449001,U' F2 L2 D2 R2 D2 B2 L2 D F2 U' R F2 L2 D' L B L F D2 L B R',O
213031001,B' L F' B D2 L' U2 L2 U D2 F2 B' U2 L2 F2 R2 B' R2 B R2,O
178790001,F R2 B' D' L U2 R2 D2 L2 B L D' F2 B2 U R2 U' D2,O
120516001,B' D2 F2 D2 R2 D2 F2 R2 D R F D' B L R B' D2 U R,O
165954001,L2 D2 U2 B2 D2 B' D2 R2 F' U2 F R D R2 D2 U L' U2 B2 U2,O
207558001,F2 D2 B2 U2 F2 D' B2 F2 U F L' D F2 D R2 D2 F' L2 U',O
55803001,U2 L' B R' F L2 U R U D2 R2 F' R2 L2 B' U2 B D2 B,O
304372001,F2 L D2 R D2 R2 B2 L2 F' R2 D' B L2 D' U2 L' R D' U',O
303916001,U' D' B' L' D2 R B' U' D2 F D' F2 D' L2 D L2 B2 U' F2,O
313601001,F' D2 B' F2 L2 D2 R U B R2 B R2 D' B2 U R' U2,O
130747001,L' U2 L U2 F2 D2 F2 L D2 U' R F2 L' B2 R B' U2 B R2,O
318750001,U L2 U L2 D' L2 B2 L2 D R' D R U2 F' L R' B' D B,O
173314001,L2 U' L2 D U2 L2 B2 U2 F2 U' L F' D B' D' U F R' D2 R',O
33360001,R U2 L B2 U2 L B2 L R2 B' U R' U' B2 D' B' F2 L B',O
290481001,R2 U' L F2 R2 D L D2 B' U F2 R2 D2 R U2 B2 D2 R F2,O
64827001,D2 B L' F' B2 L2 D' L B2 U' L2 B2 L' D2 L' F2 L',O
268696001,B2 L2 U' F2 D' L2 F2 D2 F' L U' R2 B' U' L' D' U2 F2 D',O
33704001,D B2 L2 D' R2 D R2 F2 U2 L2 B D2 F' R' U' R2 B' U' B2 U2,O
181476001,B2 R2 U' R2 D' B2 F2 D' R' B' U2 F R' U' L B2 R2 U2 F2,O
231154001,R2 F2 L2 U2 B2 D2 U' L2 D2 U' F L2 R2 D L' D' U2 F L U2 R2,O
143335001,F L2 F2 L' U L2 B' U' B D L U2 F' R2 U2 B' D2 F' B2,O
76605001,U2 L2 R2 F U2 B' D2 U2 R2 B R' D L2 R2 D' R2 B R' F2 U',O
163631001,L' F2 R F R' B U2 D B D L' F2 U F2 U2 F2 L2 U' R2,O
217635001,U' B' L U2 L2 U' D' B L' U2 F' L' U2 L' U2 R U2 F2 R D2,O
258554001,U R B2 D2 F2 B' U D2 F2 B D R2 U L2 U' L2 U2 D' B2,O
71581001,D' B2 L2 B2 F2 D' L2 B2 U B2 D2 B' F' L2 U' R U' R2 D2 U' R2,O
184053001,R2 F2 D B2 D' F2 D F2 U R2 D2 R U2 B' D' U2 R2 U2 L' R' D2 L B2,O
272140001,D L2 F2 D' R2 B2 U F2 U F2 D2 F' R' F2 L B2 F' L' F D U,O
71178001,L' B L' F2 U2 R U D L' U D F U2 F2 D2 F U2 B R2,O
185616001,R F L' F D' B' U' F2 B U' R2 F U2 R2 F2 U2 F' R2 B2,O
168994001,U2 B' L2 B2 U2 F L2 F' R' D2 F' U2 B' L' D U' F2 L' B2,O
253719001,U2 L2 D' R2 D' L2 B2 D' R2 U' L B' R2 B D2 R' F' U2 L',O
143107001,B L2 R2 U2 R2 F' D2 F2 R U' B2 F' L' D' U2 B2 D2 L2 F,O
65338001,R D2 L2 B2 L' U2 B2 R B' R' F U L B F' L U F2 L,O
261807001,R2 D' L2 U' R2 U' R2 F2 L B2 F R' B' L' U2 L F L2 U' B' L',O
146858001,U' L2 F2 U' R2 F2 D B2 R B' D' B2 L' R' B F L' U' F' L2 U,O
197233001,D' B R U B' U L2 F B' R2 D L2 F2 U2 L2 D2 L' F2 U2,O
296758001,R' U' F L2 U' F2 D F2 L2 D' B2 D F2 D' L' U2 B R' B' D2 F' D' B2 R' U' F,O
242805001,F' D2 F R2 B' F L2 D2 R D' R' D F' L' D2 B L2 D2 U2,O
37919001,L2 D2 F2 R2 D2 R2 F2 U B2 F2 D' B' D2 R' U' F2 R B R2 B2,O
217520001,L' B2 L U2 L' B2 F2 L' B2 R2 D R D2 B F' L2 B' R2 F D,O
344965001,B2 L' F2 L' D2 U2 B2 U2 L F2 D' L' F D' F' D U2 L R2,O
292089001,U2 F2 U2 R2 F' L2 D2 B U2 L' U' F' D' B' L' F R2 D' L2 F,O
333007001,L D' F R D L' D2 F R F2 R B2 L2 D2 R D2 L' U2 R,O
38938001,U' F2 R2 U2 F2 D' B2 L2 R2 D L' D' L U' F2 D2 B L R' B' D L2 U',O
82950001,B2 L2 F2 R' B2 L' D2 U2 L U B R' B L2 B D2 B2 D2 U,O
50416001,R B2 U2 R2 U2 R' F2 D2 F2 L2 U F R' D L2 B2 R' B2 U,O
241337001,D2 L2 F2 L2 R B2 U2 R2 B2 U' F2 L' U2 B' L2 F D2 R B',O
343214001,R L F U2 R L2 D' B R L' B U R2 U' F2 B2 L2 U' B2,O
226890001,L2 B' L2 R2 D2 B2 F2 R2 U2 F2 R U' R B' L U' B L' R D' L',O
315771001,L2 D2 B2 R2 B2 D B2 D2 F' U2 B D' B' L2 B2 L' R2 D' U' L',O
302948001,F2 D' B2 D2 B2 F2 L2 D2 R F U2 B' L' U2 F' D' U B' R,O
178578001,U2 F2 D2 L2 B2 L' U2 L B F U' L B2 U L2 B2 F' U' B,O
101374001,B2 U B2 D F2 U' B2 L2 F2 R2 B R F2 D' U2 F L2 B2 F2 L' F',O
167106001,B R L D F U' D' L F2 B' U2 R2 D F2 U2 F2 R2 D L2,O
208786001,F D2 R2 U' D F' U' R' F' R2 F B2 L2 U2 R2 U' R2 B2 L2,O
262356001,B2 D2 L2 U L2 U' R2 U2 R2 U R' D' L' R' D2 F2 U' B' L' D2,O
170100001,L2 D2 F2 R F2 L2 B2 L F2 D' F' U2 L2 R' D' B2 D L D' U',O
309104001,F B L' D B2 D F L U' D' B2 L2 F2 R U2 R D2 R L2 U2,O
71773001,R' L2 D' R2 F2 R2 F B2 D2 R' U' L2 D2 B2 D2 L F2 R,O
