# Scramble Extremes — pair / xxxcross_pair / G / bin 11 (2nd-smallest)
# Population in this bin: 5905
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

284518,L2 B2 F2 U L2 F2 D' U' R2 U F2 U' L2 B' U' R' F L D B' D2 U' R' ,G
627846,B2 F2 D2 L2 B2 L2 U B2 D F2 L2 U B2 F' L B' R2 D R U L2 B' L U' ,G
1087935,F2 L2 F2 D2 R2 F2 L2 U' B2 D L2 U' L2 U' R' B' L' U' R' D B' D' F D2 L' ,G
502022,R2 D B2 U L2 D' L2 F2 D' L2 D L2 B2 D2 U' B' L D' L2 U' L2 F' R B U L U' ,G
598021,D2 R2 B2 R2 F2 U' R2 D L2 U' L2 D F2 R2 B' L' D' F' U F2 D2 R' B' L ,G
701638,D' B2 L2 D B2 F2 D F2 U' R2 L2 U2 B2 U' L' F R' L2 D2 U' F D L' B' U' ,G
865977,U F2 U2 B2 R2 D' R2 D L2 D' L2 D2 B2 U' B' L' U L2 D F' R' B' U L U2 ,G
1164982,U L2 F2 D' L2 U' B2 R2 D2 B2 U' B2 U2 L2 U' F' R' L2 U' L B D F R' U' ,G
194300,B2 F2 U' L2 U' R2 D2 F2 D F2 D R2 U' F2 U' F' D2 L' F2 D B F2 R' F U' L' ,G
487144,D' L2 U L2 U2 R2 L2 F2 U' B2 L2 U' B2 R2 U B' L D B R U2 L2 F' D' B L' ,G
1179342,D L2 B2 R2 D F2 U2 R2 U' F2 D U' R' B D' F' L F2 U' R2 B R U' ,G
613284,R2 D F2 D' R2 U B2 R2 D' F2 U F2 U2 B' L' F' D R2 U R' B' L' U2 ,G
241381,U' R2 U' B2 D F2 D B2 D B2 F2 L2 U' L' F D B R U' R2 L' F ,G
960579,D F2 U B2 D L2 F2 D2 B2 D F2 D' L2 F2 U' L' U2 F' D' R' B L U F D' L' ,G
3918,D2 F2 D' B2 U F2 U' R2 D F2 U2 B2 R2 B' L B2 D' F' U' F2 L B' R U' ,G
903028,B2 U2 B2 U' B2 R2 U' B2 L2 B2 U B2 D' R2 L' F D B R' U' L' F' U' ,G
428551,D' L2 U2 F2 R2 L2 F2 U' B2 D2 L2 U' L2 R' F2 U B' R L F D' U' B' L' U' ,G
250722,F2 R2 B2 D' F2 R2 U R2 L2 U' L2 D' F2 R' B' F2 U' F L D R B ,G
395964,L2 D' F2 R2 B2 F2 L2 U L2 D2 U' R2 L2 U' R' F U B L D' R' L2 F ,G
522711,B2 D B2 D' B2 D R2 U F2 D2 B2 D' R2 B2 U2 B' R' B2 D F U R' B L' U' ,G
778681,F2 R2 D' R2 L2 D2 F2 R2 U B2 U' F2 R2 U B' L' F D R U B' U2 L' ,G
731234,R2 D2 B2 U R2 U B2 U' B2 L2 U' L2 U2 B2 U' R' B R2 L' D2 U' B D R' F' U' ,G
874965,U' R2 D B2 L2 U2 L2 D F2 D2 L2 U' B2 R2 U L' B' R' D' R2 F' U2 L U' B' U2 ,G
1223147,D' L2 D2 R2 D' B2 D' B2 U2 F2 R2 F2 U B2 U2 L' F2 L' F L' B' U R D F' L' ,G
376499,R2 U' R2 D2 L2 F2 U R2 U B2 U' R2 L2 D2 B' R' D' L' F' U B F2 R' ,G
319364,F2 D L2 U' L2 F2 U' L2 B2 D2 F2 U' F2 R' D B U L F' R' D' B' R' ,G
609525,R2 U' F2 D R2 D R2 L2 D L2 U2 L2 B' R' L2 D' L F U B R ,G
531803,B2 U' R2 B2 U F2 U2 B2 D' F2 D' L2 B2 D2 F' L' B' R2 L2 D R U B' L' U' ,G
887707,B2 L2 D2 B2 U' R2 U' L2 B2 U' B2 U' R2 U' F' R' B D L U F U2 F2 R' ,G
5798,D' F2 R2 D' B2 L2 F2 D2 F2 D' R2 D2 L2 F' R B U2 L D R U' B L' U' ,G
643748,U2 R2 D' R2 U L2 D F2 R2 L2 U2 F2 U' F2 L' B F D R' L D U' L' D' U' F' ,G
223302,D2 B2 L2 U' F2 D F2 U' B2 U' B2 R2 L2 U' F' R2 L U R' B' D' F' L' U' ,G
312772,U2 R2 U' R2 L2 U' F2 U F2 R2 U2 L2 U' B' L D' L2 U' F R B D' L' ,G
563796,U' R2 B2 D B2 D2 F2 L2 B2 D B2 U' R2 F' L' B' U' R' D' L2 B D2 L' ,G
1129279,F2 L2 F2 D B2 U2 L2 D' F2 D B2 R2 U L' F L2 D' R' U' R2 F L' B' ,G
934119,L2 D L2 D2 R2 F2 R2 D' B2 D' F2 D' L' F' U' B' R' D R2 L F U2 ,G
458530,F2 R2 U2 L2 F2 D L2 D' R2 D2 R2 F2 D' F' L' U R' F2 L2 U B' F L' ,G
889753,F2 D' R2 F2 U2 R2 F2 U' B2 U2 L2 U' B2 U2 F' U2 L D U' B' R' D F L' ,G
554157,U' B2 U2 L2 U B2 D R2 F2 U2 F2 L2 F' U2 L U' B' D' R' F L ,G
616731,B2 U B2 U R2 U2 L2 D' F2 U F2 U' L' F R' B2 U B D F2 R' F' U' ,G
183466,U L2 D' L2 B2 D R2 U L2 D' R2 U' B' R' D' L' F' U B' D2 U2 L ,G
230816,R2 U L2 F2 U F2 D R2 L2 F2 D' L2 F2 R' B' L D F U R' U2 B' ,G
51977,R2 B2 D' R2 B2 L2 D2 R2 D2 B2 U L2 F2 U B' L F U R D' L2 D2 F' L' U' ,G
637643,U L2 D2 F2 D' B2 D' R2 L2 D' R2 U' B2 U' F' R' U L B' L2 D F2 R' F' ,G
528665,R2 L2 U L2 F2 D' L2 F2 U2 F' U2 R D' U2 B' U F2 R F L' ,G
446144,U B2 L2 U L2 D L2 D2 B2 D2 U' R2 L' B R' D' F' U' L U2 B' U ,G
1015262,R2 U' L2 B2 U' L2 U B2 U R2 U2 B2 L2 U' L' F' R' D B2 U B' L' F' U ,G
1002442,L2 B2 L2 U L2 D' R2 U2 L2 B2 D2 L2 U' L' F' L2 U R D R2 F' L B' U ,G
1129554,R2 B2 U B2 U R2 D2 B2 U' R2 U B2 D' B2 U' F' U2 R D' U2 B' U F2 R F L' ,G
181123,F2 U R2 F2 L2 F2 D B2 U' B2 R2 U2 F2 L2 U' B' R U L F D' B D2 U2 L ,G
244511,R2 F2 R2 D2 U' R2 F2 D F2 L2 U' B2 F' U2 R' F2 U B D R F L' U' ,G
369194,B2 R2 D' F2 U R2 F2 U L2 U R2 D' R2 U2 B' R U F2 D F L' D B' R' ,G
627049,F2 U' B2 U2 B2 R2 D2 L2 D R2 D' B2 U' F' L' D' R F2 L2 B D' F' L' U2 ,G
883583,D L2 F2 D L2 U R2 U R2 F2 L2 D2 L2 U' B' U L F' R' D' B D2 U L' ,G
727037,D B2 R2 L2 D' L2 U F2 D L2 B2 U2 F' L' B' U2 R2 D R' U' F' L ,G
618826,D F2 L2 B2 U2 B2 U' F2 U2 R2 D2 L2 U F' R' U' L' B' D B2 F R U' ,G
739250,F2 L2 U R2 L2 F2 D F2 D R2 D' R2 U2 R' F R2 U' L' D' F R' B' U2 ,G
379768,F2 R2 D F2 D B2 D2 F2 L2 U L2 D L2 B2 U2 F' R' B F2 D U2 R' U' F L ,G
223600,F2 U R2 B2 R2 U2 F2 U R2 D' R2 B2 U' L' D2 B' D R U F L' B U2 ,G
245101,F2 D B2 R2 F2 R2 D' R2 F2 U L2 R' F' R2 D L U F' R B L2 U' ,G
152983,U' F2 D L2 D F2 D' F2 R2 L2 U R2 D2 U2 L' F' R L2 D U2 F' U' L B U' ,G
757891,B2 L2 U L2 U F2 D2 L2 F2 D' R2 U' B2 R' B' L D' F D2 U R L2 F ,G
323622,F2 U2 R2 B2 R2 L2 U' L2 U B2 D' F2 U R' D B U L F' R' D' B' R' ,G
964067,U' R2 D2 L2 F2 U B2 D F2 U' R2 D' B2 U' R' B R2 D' L' U' L2 B R' F' L2 ,G
122596,U B2 U F2 U' B2 D L2 D2 R2 B2 R2 D F2 D' L' U2 B F' U B2 R D L' F ,G
765027,B2 U F2 L2 U L2 D R2 D2 F2 D' F2 U' F' L B' D R U L2 B' L U' ,G
157136,U2 B2 L2 D2 L2 D' B2 L2 U' F2 R2 F2 D' U' F' R' L2 U' L B D F R' ,G
120861,B2 R2 U L2 U2 R2 D2 L2 B2 U R2 U' L2 D2 B' D R F L' F2 U' B' D' L ,G
233684,F2 R2 B2 D' R2 U F2 D2 R2 D B2 D' R2 L2 B' R' F U' L' D' R2 F R ,G
636915,U' R2 U F2 U' B2 D' F2 L2 U2 B2 U' F' L' D' R' B' U F' D2 U2 R' U2 ,G
370745,U B2 D R2 D L2 U' R2 D F2 U B2 F2 R2 B' L F D' F2 U' R B L' ,G
245506,U' B2 R2 U B2 U2 R2 D' R2 D F2 R2 F2 R2 L2 F' L' B U' R' D' L2 B L U ,G
149635,F2 U' F2 U L2 F2 U' L2 B2 R2 L2 D' L2 U' B' L U' F D B U2 L F R ,G
696463,L2 D B2 R2 U2 B2 D R2 U R2 U' B2 R' D2 B' D F D' L U R F L' ,G
1156312,L2 U R2 D' R2 U' L2 D2 R2 D B2 L2 B2 U2 B' D2 R D2 U' F' D B2 R B L' ,G
522139,D R2 U2 L2 D' F2 R2 U R2 B2 U' R2 D' U' B' U L F R D' R2 B U2 L' ,G
678714,F2 R2 L2 D R2 D F2 D2 F2 R2 U' L2 U' B2 F' R' U' R2 L B F2 U' F' R' ,G
246792,D' R2 D' B2 L2 B2 F2 U2 R2 D L2 F2 D2 F2 U' R D2 B' D2 U L D' R2 B' R' F' ,G
56302,U2 B2 D' U2 L2 B2 D' F2 U F2 L2 U' R2 B' R' L' U B2 R2 U B' F' R' ,G
523368,U2 L2 D' L2 F2 R2 F2 D B2 D2 L2 U B2 L2 U2 F' R' U' L' B' D F' D2 U2 L ,G
553586,D' B2 L2 F2 L2 D L2 F2 L2 D2 F2 D2 U' F' R' L U' R2 B U' F R' U' ,G
236855,B2 D F2 U L2 F2 R2 U2 B2 D' B2 F2 R2 D F' D L D2 B R2 U' R F L ,G
486012,D' R2 F2 L2 D' L2 U2 F2 D' L2 U2 L2 F2 L' B' F2 D' F R U L B' U' ,G
1075784,F2 L2 F2 U R2 U R2 F2 D' B2 F2 R2 D2 F' L' B U' R' D' L2 B L U ,G
385667,L2 D' F2 D B2 U2 F2 D' L2 U' F2 R2 U' L2 U' B' R' D' L' F' U B F2 R' ,G
618638,R2 U B2 L2 B2 U' B2 D' F2 D' R2 D L' B R' D F U B2 R' B U' ,G
295014,D B2 U B2 D2 R2 D' F2 U' B2 F2 U' B2 U F2 R F' L U B D R' D2 F' ,G
770391,U2 L2 U F2 D L2 U2 L2 B2 U R2 L2 D' B' R' F' R2 D L' U L2 F' R' ,G
552203,R2 D R2 U' B2 U R2 D' F2 R2 D' R2 L2 U L2 B' R L2 U L' F' D' B' R ,G
302013,F2 L2 D' L2 U R2 D' F2 U F2 U' L2 F2 U R' B' L' D F2 U F' R' B' ,G
534591,F2 U F2 U B2 R2 D L2 U' F2 R2 B2 U' R' F L2 D' L2 B' U R L' F' U' ,G
304634,D L2 B2 R2 F2 D2 B2 D' B2 L2 U L2 U' L' U2 F R2 D' R B L U F ,G
331583,D' B2 D L2 U R2 B2 U2 F' R' U R2 D B' L' F' U R' ,G
965526,U F2 L2 U' R2 D L2 D2 F2 U' L2 F2 U R2 U' F L' B R2 U' R' D' L2 B L U2 ,G
655301,D' F2 D' F2 U' F2 R2 U' L2 U L2 D F2 L2 D' F' U2 R' D' U B L D' F' R' ,G
458661,R2 U' B2 D' R2 F2 U2 R2 U' B2 U' B2 F2 R' F' U2 L2 D L' U' B' R' F ,G
447242,U' L2 D' B2 U' B2 L2 B2 D R2 U' F2 L2 U' F' D2 R F2 D' B' U' R' F' L' ,G
887930,F2 L2 B2 U L2 F2 D' L2 U' R2 L2 U F' R D B' U2 L' U F' R' L' ,G
1057717,B2 R2 F2 R2 D2 L2 F2 U' B2 U B2 F2 R2 L' D2 F U R B' L' D' F' U L' ,G
597390,B2 L2 U2 F2 D B2 D L2 U' B2 U B2 F2 R' B' D2 L2 U L' D' F' R' B ,G
292740,B2 R2 L2 D' F2 D' L2 U B2 U' R2 D' R2 U F' L' D B' R D R2 U F L ,G
296135,F2 U2 B2 U' R2 D2 B2 F2 D L2 D L2 U B2 F' R B L2 D' B2 U' L F R' ,G
957498,U' F2 R2 B2 R2 D R2 U2 R2 U B2 U' B' R' U2 F2 D F' U' L' B' R' ,G
1075153,U R2 F2 D F2 D2 F2 U' L2 U R2 B2 D R' F' L B2 U' B' D' F2 L F U' ,G
287194,R2 B2 U L2 D2 F2 D' L2 U R2 L2 U2 R2 L' B L2 U' R' D' R2 B L' F' U ,G
790285,R2 D2 F2 L2 F2 D L2 D' F2 D R2 U2 R' F' L B2 U' B' D' F2 L F U ,G
868958,F2 U2 F2 R2 D' F2 U R2 U L2 B2 D' U' F' L' F2 D B U B2 L' F R U' ,G
670848,B2 U B2 L2 D' F2 U B2 L2 U L2 F2 U' F2 U F' R2 L F' U R' B' D' F' D' L ,G
845417,F2 D2 R2 U' F2 U' F2 D2 R2 L2 B2 U' R2 U2 L' B' L2 D R U B' L F L2 U' ,G
896392,U B2 D' L2 D' L2 U F2 D' F2 D' B2 F2 R2 F' R' L' U L2 F2 U B' F' L' U' ,G
620422,B2 D2 R2 L2 D' R2 D' B2 D U2 F2 R2 U B' R F R2 U' L D' L2 F R' ,G
395965,D2 R2 F2 D L2 U' R2 L2 U' R2 L2 F2 L2 F' L F2 U' B' D' B2 L F' R U ,G
287845,L2 D F2 U F2 D2 F2 L2 U' R2 B2 D' L2 U R' F L' B2 D B U F2 L' F' U ,G
121035,U B2 R2 U R2 D' F2 D F2 L2 D2 R2 D L' U F L' D' R' B' U F U L ,G
290099,L2 D' L2 D2 B2 L2 B2 L2 U' L2 B2 U2 F2 U' F2 L' B L2 U' R' D' R2 B L' F' U ,G
1234935,U B2 L2 U2 F2 R2 D' F2 D' F2 R2 U' L2 U L2 F' R' U' L F2 R2 B U' F' R' U' ,G
899131,F2 R2 B2 U L2 U R2 D' B2 U2 R2 U R2 F' R L' D' B' R U B2 F' L' U' ,G
626680,D' L2 F2 L2 U L2 D2 F2 D2 F2 L2 B2 F' L B' D R U L2 B' L U' ,G
929107,B2 U2 R2 D L2 U B2 R2 L2 U' L2 F2 U' B2 U' F' D L B R' F2 D' F2 U' F L' ,G
288338,U R2 U' F2 R2 D L2 U R2 F2 U L2 U' R2 B' R' D' L' F' U B' D2 U2 L ,G
170875,U B2 D F2 U2 L2 U' F2 U R2 B2 D2 F2 U' R' B' F' U R2 F2 U R' L' F' U' ,G
268895,D2 B2 R2 D U L2 U' R2 F2 R2 D2 L2 F' D2 U2 L' D R' F' U' B' L' U' ,G
828602,B2 U2 F2 L2 U' F2 R2 U2 B2 L2 U' R2 U F' R' U' L' B' D B2 F R' U' ,G
195697,D' L2 U F2 D' B2 L2 B2 R2 D R2 B2 U' F' R' B' D L2 U L' F' R' U' ,G
369284,D' B2 U2 F2 U R2 D R2 B2 U2 F2 U R2 B2 L' B D' F' R2 U' R L' D2 F' ,G
212186,R2 B2 D B2 F2 R2 F2 D U R2 D2 L' F' R L2 D U2 F' U' L B U' ,G
913402,U L2 D' L2 D' F2 L2 F2 R2 U2 R2 U' B2 R2 U' B' L' F D' R' U' L2 F L U' ,G
1100503,B2 D L2 D2 L2 B2 U R2 D' B2 D L2 U B2 L' B R D' F2 U' F L B' U ,G
1036791,D R2 U' B2 D' L2 F2 D B2 R2 L2 F2 R2 U2 R' B L' U F' D' U2 R' L2 F' ,G
226920,U' R2 L2 U' F2 U B2 U' R2 B2 U2 B2 U F' R' L U' B' L D B2 F' R' U' ,G
899434,B2 R2 U L2 F2 U2 R2 U R2 B2 D' B2 U F' R D' B' U' F2 R F L ,G
915907,B2 D R2 L2 U L2 U B2 D' B2 U2 L2 F2 U' B' R F D' L2 U' L B R' U ,G
1066186,U' F2 D2 L2 F2 U L2 D R2 L2 F2 D2 R2 F' R D B2 U B L' U F' R' ,G
190606,L2 F2 R2 L2 U2 F2 D' U2 L2 U' B2 L2 B2 U2 R' B' F L2 U B2 L' D' R F ,G
1257648,L2 D2 F2 D2 F2 L2 U2 L2 U R2 L2 U' L2 U' B' L' B2 U F D L' B R' U ,G
374523,F2 D' R2 B2 L2 U2 B2 U L2 D' F2 U F2 U' B' R' D F U B2 R' B' L' ,G
818958,B2 U' B2 D2 B2 L2 F2 L2 D R2 U L2 U' L' F' R' U' R2 B' D2 L D' F ,G
184474,D' R2 U2 L2 U' F2 U' F2 D B2 D' R2 U B2 U F L U B' D R' D2 F' R D2 L' ,G
939157,F2 U B2 F2 D R2 L2 B2 L2 D B2 D2 L2 U L2 F' D2 R' B' L U' R2 F D2 B' L ,G
636990,F2 R2 U L2 D' L2 B2 D' R2 B2 U2 B2 D' F2 R' U B D F2 R F' L' U' B ,G
376981,D R2 F2 L2 B2 U2 F2 D' B2 L2 B2 L2 D' U' F' L' D B' R F' R2 D F U L' ,G
981340,R2 F2 D' U2 B2 D' R2 D2 B2 L2 F2 R2 U' L2 U' F' R' B' U' B2 L' D2 F D' R' U2 ,G
843233,L2 D' F2 U B2 R2 D B2 F2 L2 U' B2 D B' L' U F' D B2 L' B' R2 U' R' ,G
31633,D B2 D F2 U2 B2 R2 U F2 D' L2 B2 D2 B2 L' D2 B' D R U F L' B U2 ,G
78043,U' R2 U2 F2 U L2 B2 D R2 B2 F2 U' L2 R2 L' B R' D F' D2 U' R2 L' F' ,G
651435,D R2 D' L2 U R2 D B2 U L2 U' F2 D2 B' L' F' L2 U' R D U2 F' U2 L' ,G
194301,R2 B2 U' B2 D2 F2 R2 F2 L2 D' U2 B2 D' F' L' F2 D B U B2 L' F R' U' ,G
519771,D2 R2 D F2 D F2 U B2 F2 R2 U2 L2 D2 R' F R2 U' L' D' L2 F R' B U ,G
314532,L2 U L2 B2 D' R2 L2 F2 U B2 R2 D F2 D2 L' F' R U2 B2 D B U L F' ,G
377955,B2 U F2 R2 D U2 R2 D2 R2 B2 R2 B2 U' F2 R' F L' D' B' U' R U2 F' U' ,G
1218160,U2 B2 R2 L2 U L2 D F2 L2 U2 L2 D F2 U' F' L' D R B' R2 U F2 L' F' U' ,G
460470,R2 U2 R2 D L2 U L2 D B2 R2 U L2 F' R F2 D' B' U' B2 R F' L ,G
208420,B2 F2 R2 D R2 U' R2 F2 L2 D R2 L2 B2 F' L' B U R D F' D2 L U' ,G
152087,R2 F2 U2 B2 D R2 U2 B2 U' B2 L2 D R2 B2 U L' F' L2 U R D R2 F' L B ,G
568701,R2 D L2 D B2 D' B2 R2 F2 D' R2 U2 R2 F' D2 R' B' L U' R2 F D2 B' L ,G
327228,U' B2 U2 B2 D L2 U B2 L2 F2 L2 D' B' L B2 D' F' U' F2 L B' R U2 ,G
227381,D L2 F2 D B2 R2 U2 F2 L2 D' F2 L2 D' U2 L' D2 B F' U' B2 L' D' R F' ,G
1241379,U R2 D2 R2 B2 D R2 F2 R2 D U R2 L2 U' B' L D' L2 U' L2 F' R B U L ,G
1108272,B2 F2 D' F2 R2 U R2 U2 F2 U R2 D2 B2 U' L2 R' B' L' F U F2 R' D2 B L' U' L' ,G
442645,U2 R2 D L2 U R2 U2 R2 B2 D' U2 B2 F2 L2 F' R L' D' B' R U B2 F' L' ,G
492660,D2 L2 D' R2 D F2 U' L2 U' F2 U2 B2 L2 U' L2 R' F' L B2 U' B' D' F2 L F' U' ,G
700141,B2 D R2 L2 D' R2 D R2 U L2 B2 U B2 D L' U2 F' D' R' B L U F D' L' ,G
1180816,L2 D F2 U' L2 U R2 B2 R2 B2 D2 F2 U2 B' U L D R2 B R' F' U' L ,G
385995,L2 D R2 D L2 D' U2 B2 R2 B2 F2 D L2 U2 L' B F2 U F' R' D' L' B' U2 ,G
1023704,U L2 D B2 U B2 D2 F2 R2 L2 D' L2 U B2 R' F R2 L' D' U2 F U R' B' U' ,G
927732,U2 F2 R2 F2 D L2 U F2 D' R2 B2 D' F2 L2 U' F' L B' R2 D R U L2 B' L U' ,G
896299,B2 D' F2 D' F2 U F2 D' F2 R2 U B2 F2 D' B' R' L2 U F L' D' B' F R' U' ,G
180355,B2 L2 U L2 D2 L2 F2 D B2 U' F2 R2 B2 D2 U' F' R B' U2 R2 U' L D B R' U2 ,G
387681,U2 L2 D' L2 D L2 B2 F2 U' B2 D' B2 U2 R' B' U F L' F2 D R2 B' R' ,G
699852,F2 D' F2 D L2 D' L2 U' F2 D' L2 D U2 B' R' L2 D' L F U B R' ,G
521167,F2 D' B2 D' F2 R2 D2 B2 L2 D B2 U L2 D2 F' L' B' U2 R2 D R' U' F' L' ,G
75188,B2 U F2 D2 F2 D' L2 B2 U' R2 F2 D2 R' B L U2 F D B U' L F ,G
519695,R2 D' R2 F2 U L2 D' R2 B2 U' L2 U2 L2 U' F' R' F2 U B D B2 R' F L' U ,G
394234,R2 D F2 L2 D B2 R2 D' F2 U F2 U' L2 B2 D2 R' B' U' F' L' D R L2 B U' ,G
893824,U' B2 F2 U F2 U' F2 U2 F2 R2 D' B2 U B2 U2 L' B D' R U L D2 B R F' ,G
882009,R2 L2 U F2 U' L2 F2 D F2 D R2 U L2 U2 F' R L' D B L' U' B2 F R' ,G
504862,R2 D' R2 U2 L2 B2 U' L2 U2 F2 U F2 U R2 U L' B U F R D' R2 L' B' U ,G
313803,U' B2 D' F2 D F2 D' R2 B2 F2 D B2 U' F' U R U' L U B' D' F' L ,G
308719,R2 U B2 R2 D R2 U' F2 D F2 D R2 U2 R2 F L2 D F2 L' B R' D' F' U' L' ,G
711246,U2 L2 U2 L2 U B2 F2 L2 F2 U' B2 D B2 F' R' B L2 D' L' U' R2 B R' U' ,G
224300,B2 D' L2 U' L2 F2 U2 R2 F2 D R2 D' F2 D F' R2 L U R' B' D' F' L' U' ,G
1268699,B2 U2 B2 F2 R2 D L2 U2 B2 L2 D F2 U L2 U2 R' F U B L D' R' L2 F U' ,G
391667,D2 F2 U B2 F2 D R2 U F2 R2 D' L2 D U' F' U2 R' U B D L F' R' ,G
551538,L2 U L2 B2 F2 U B2 U' R2 U' R2 U' L2 U' B' R F2 D' F2 L' U B F' R' ,G
797589,U2 R2 F2 D L2 D' B2 U' L2 B2 R2 U2 R2 U' R' B D' F' L F2 U' R2 B R ,G
