# Scramble Extremes — std / cross / BGOR / bin 7 (max)
# Population in this bin: 2871
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

5212009007,D2 L F2 D F2 R2 D' B2 D B2 F2 U B' F' D F' U2 F2 U B' L,B
1487818001,F U2 B R2 F R2 F2 R2 U2 L2 F' U R' D B' F2 R' F D' L' D2,B
381709001,B2 L U2 F2 L2 R' D2 B2 L D R' F D' L2 U' L B2 D2 B' R',B
1572374001,D' R2 U2 L2 U' B2 U' F2 D' L' B R' B' D R2 B' R2 F D U,B
4290237009,L' F2 U' B2 R2 D2 R2 U' F D2 L U' R' D2 B' U F2 D2 B' D',B
1108365049,R2 D2 U2 R2 B L2 B2 D' B2 L' D' F U2 R F U' F2 R' F2 D2,B
1465139001,R' D2 R' F2 R2 U2 R F2 R F2 R' F D B R' F' L R' F2 R D L2,B
4739631033,F R U2 L' D' B2 R U L' U F' U' R2 U' R2 B2 R2 U' B',B
911649001,R U' B' U' R2 D L B U F' R U2 F2 R2 L' F2 R' B2 R F2 R2,B
484558001,B2 L2 U' B2 U2 L2 D' R2 F' R D2 B U2 L2 D2 L R2 F D U' B R,B
4251766001,F L2 F' R2 B' L2 B2 D2 L2 F2 R' F R U R' D B' U' L',B
306047001,F' L2 U2 L2 B L2 B' F2 U2 F2 U L' D' F R' D' U' B' U2 R2 D2,B
4583044043,L2 F2 D' F' B U L U2 L2 B2 D2 F2 U' R2 D' F2 L2 R' U2 L,B
3980439055,R' F' L2 F' D' R2 L F U' D' B2 L' F2 L2 U2 R D2 R U2 D2 B' L,B
1108367006,F2 L F2 L2 D2 B2 R' B2 D2 F2 R2 D' L R2 U' L B2 D F' L2 B R',B
4020637001,D' B L R2 F' R2 D2 L2 F2 D2 B U2 L D' L R U2 B F,B
756300001,F2 D U' B2 D L2 B2 U B2 R2 U' F' U2 B' R D F2 U L' B L,B
1498453001,U2 R' D2 L' B2 F2 R' D2 L2 D2 R2 D L2 B L' U B' D F' D B,B
3304769001,U L U2 D' R' U F' U B' U2 R2 U2 L2 F2 R F2 R' U2 L2 U',B
991616001,F L' F D2 F R' U R' D L' F R2 D2 F' L2 F U2 B2,B
2932895001,L' B2 D2 L' U' F2 L2 D2 F2 R2 U' B R' D F U' F2 L U2,B
1748637001,R2 B2 R B2 L D2 R' B2 F' U2 R U L' F2 D' U2 L2 F U',B
2499380019,R' B D' U2 R D2 B2 D2 R U2 L D R2 D2 L2 D' F L2 U' B' L',B
702597001,U2 F2 D' U2 R2 U' B2 D F R2 B L2 R D' L2 U R' F' L U,B
2394651001,D' R2 U R2 B2 F2 R2 B' L D2 R' D' B L F2 U' R F' L',B
884579001,L2 B2 U2 B L2 B R2 F U2 F L F R2 B' U' F D U2 L U2 B R2,B
661144015,F2 U R2 D2 U R2 U' F2 L' U2 R2 D' U L B' F D' U R' D2 L2 U',B
4546326001,L2 B2 L R2 F2 R' B2 U' L' F U' L' D' L' D2 L' D' R',B
3374302055,R' B2 D' R2 D2 R2 D' L2 B2 F' L' R' F' D B F U2 B2 U B R,B
2630488010,L R D2 L' B2 L D2 L' F2 R B U' L D2 B2 F2 L2 U B D L',B
4337643001,D R L U L' D' R' B L2 U' R2 F' D2 F' U2 F B R',B
365742001,R' F' D' F2 R L' B' U' R2 D F U L2 F2 U D' F2 R2 U' L2 F2,B
1598617001,F2 R' U2 L' D2 L' B2 R' U2 L2 B U F' D L2 F R2 B R',B
3295789001,B' R F B L2 U' B D' R2 U2 L U2 L F2 B2 L B2 R B D,B
2649186001,L D2 L' D2 R2 U2 F2 D' R' U2 B2 R B F' R' U' R2 F,B
2019288001,U F' U2 L' D' B' R' U' L2 B' L' F2 R' B2 D2 R' U2 F2 U2 B2 L2 U2,B
4241242001,R B D F' D2 F2 U2 F U2 L2 B2 D2 L R D' B U2 B U F',B
3608856001,D R2 U R2 F2 U' L2 U' B' D' R2 D R D F U' B' F' R,B
829493037,U2 F2 R' B2 U2 L' U2 L2 U2 F R' B L2 D2 B2 U L D' R B' L2 U2,B
3485559001,L2 U' L' F2 R2 U R2 D2 F2 L' B' R B2 U' B2 F D2 F2 L B2,B
4870782001,L2 F U2 R2 B' L F L' F2 U2 R2 D F U' L R',B
2674604001,U D2 F2 L2 F' U2 B2 D2 B' L B' D F2 D' R D' B' U R',B
94201001,R2 D L2 U' F2 D' F2 U' R2 B2 D' R D' U' L R' D2 B U F D',B
94709001,B U2 F2 D2 U2 B' U2 L2 F' D R B2 U L' R B' D B F2 D2,B
1490565001,F' L2 F' U2 R2 U2 R2 B' D2 F' D2 R' B U B' U2 F' D L R' U L2 U,B
4484249001,F L U' L' F2 D2 R' B F2 U F2 L2 F2 R2 D2 R2 D B L2 D,B
655342001,B R' F' B2 L' D' R' B L F' U F2 U2 L2 F2 U B2 U' B2 D,B
1904791001,F' D F2 U B2 R2 B2 D F2 L2 B U' R' F' D F2 D2 L B2 R,B
926620001,D2 U2 B2 U2 R2 D L' B2 F R2 D F' R' U' F' L D2 F',B
4804195001,F L2 B' D2 B2 F R2 B2 L' D' L U L F R' B' R2 U2 R B' L',B
4960399001,L2 U R' D L2 U' L D F D2 F' U2 L2 B L2 F' D2 U B',B
1985684001,B' L' F D B2 U' F2 U' B2 L2 D' U2 R U2 L2 U' F2 U2 R B R,B
3391017001,L D B R B2 U2 F' D2 L2 D' U' B' F L' U F,B
3862706001,U' F' U' R F2 D F B' R L F U2 L2 F L2 B L2 D2,B
5237373001,D' L' U2 F' D' R2 U2 L2 R2 B2 D B2 L' B' U R F2 D U',B
4326167001,U2 R2 U' B2 L2 U' F2 D2 U' L D2 U2 L' F D' B' L' R' D2 B',B
945180001,U' F D B2 L U' R' D2 R' B R' U' D' R2 B2 D R2 B2,B
3334602001,F' B L2 U F' L D' B' R U' B2 L' F2 U2 L' F2 B2 U2 L B2,B
1776838001,L R U2 B2 L2 F2 R2 D2 F2 U2 F U B' D R' U R2 U B',B
123016001,D' L F' L D' L B R2 U' D R' F L2 F' R2 U2 B D2 F,B
2249267001,R2 D2 F2 D F2 D R2 D L R U' F L2 R2 U' R' B D' R' D2,B
3371313001,R2 U' B2 L2 R2 U L2 B2 L2 D U' L2 R B D' L F R' D2 U B2,B
661148003,F2 D2 R2 F2 U' F2 D R2 D B2 U B' L D R' F' L2 D2 R2 F' L2 U,B
131825001,D2 B2 U2 L2 R2 F2 D L2 U' B L' F D' U F2 L B2 R U2,B
4151172001,R B2 L2 U2 L2 B D2 R2 B2 F' D' B R' B2 L' R U L2 F',B
3781783001,U2 L2 U2 F' D2 B2 R2 B2 D B2 L U' F' U' L2 D' U R U',B
1321414006,L' U2 L' U2 B2 F2 R' D2 L' F D' B' F D R D F2 U' F2 L B,B
970090001,B2 R2 D2 R2 U2 B' L B F2 L2 F' D2 L' D U R' B2,B
136686001,B2 U' L2 R2 F2 U' F2 U L2 U' F2 R' F U2 B2 R D' U B2 R B R2,B
4723190001,U' R' D B L U2 B U' F L' B' L2 D2 F' U2 B' R2 U2 R2 L2,B
415780001,F L2 F2 U' L B' D' R' F2 U L U2 L2 U2 F2 U2 B' R2 L2,B
138260001,B' D2 B' D2 L2 D2 U2 F D2 R2 D' L R' F' D L' U' R2 B2 F2,B
2944192001,D2 F' D' B' U' L' F' D2 R F L2 D2 F U2 F' L2 B2 D2 R',B
4812819020,R F U2 R2 B2 L2 B' U' L' D' U2 F R2 L2 F2 B U2 F L' F2,B
4093317001,B' R2 L' F B R' B' L U' D' L' U2 F B2 R2 F' D2 F' D2,B
4151910005,B U' B' D2 B D2 F2 U2 F' R2 B2 U' B2 L' R U' B' D' R2 B' L',B
455068001,L' B2 R B D R' L U F U2 R2 L2 B' R2 U2 F2 U2 L2 B2,B
1859655001,U' R' B D L2 F' B L' U B2 D2 F D2 F R2 B U' R,B
3209902001,R F2 U' B2 U' R2 D2 R2 U' L2 B R' F U2 R F D U L' R,B
2210863001,U L F2 U' L2 D2 L2 B' D F R' U' F' L' U2,B
5229573001,F' R' F2 L2 U' B2 D B2 D2 U' R2 F2 R B2 U2 F' U' L' D B',B
499022001,L2 F R2 B' R2 U2 F' D2 F2 D B' U' F R U' L D F U2 L2,B
1322486001,L R D2 R U2 L B2 U' B' L B D2 R D' U B F' U',B
4964260001,D R D2 B' U' R' F' D' B U2 D2 F' L2 F2 L2 R F L,B
622264001,B R2 U2 B2 L2 U2 F' R2 U R' F L' F L' D L B' D' B',B
2441037001,R B L D R2 U F' R L2 D2 R2 F' U2 B D2 L' D R,B
1637941001,R U2 R' B' L2 D2 L2 B2 D' U' F2 R2 B' D' L B2 F' R' U',B
1247180048,R' U2 L D2 U2 R' B2 L2 F2 U B F L' D' B U' L R' U' L2 B' L2,B
3061132001,D B2 F2 U' L2 D' F2 D' U R2 B R D L2 B2 L' F' R' B2 U',B
157662001,R2 B' U2 R2 U2 B2 L2 U2 F2 D' L' F' L' B U2 R U L' R' D2,B
2945590001,B2 D F2 B R U L' B' U F' D' B2 U2 R2 F2 L2 U B2 L',B
994723001,U2 L2 F2 L2 B L2 B' D2 R' U B' D F' D2 L' D' F D',B
3607231001,U F L B' D' B2 R D2 R2 U' R2 D' R2 D2 F2 R' D L2,B
2049590001,D L2 F' U B2 R' U2 B' U' B2 D L' F2 U2 F2 R D2 B2 R2,B
734053001,R U2 R' U' B' U' D F L' U' R2 U2 R' U2 L B2 U2 R2 U2 R,B
1054086001,R' U F' U2 R2 F2 L B' U L B R2 F2 U2 L2 U2 B2 R' U2 D2 B2,B
4558197001,U R D2 F' D' B2 R' U' L' F R' D2 R' U2 R' F2 L B',B
397968001,U2 L U2 L D2 R U2 L2 B2 D2 R' D U' B R B2 U L F L R',B
3097671001,D2 R2 B' F2 D2 F D2 L2 B' L2 D L D' L2 R' B2 D' B L' R',B
738296001,R2 D2 U2 B2 D2 R2 D2 L F D' R2 B' R2 D2 U R' B' U2 B2,B
3664660006,U' R B' D U2 F2 R2 F2 R2 D' F2 U2 L' F2 U' F D L B2 F L2,B
176168001,D2 L2 R' F2 L' D2 U2 R B2 D' U' B' R' D' F U2 L2 B2 U',B
609972027,L2 B2 R2 F' U2 F U2 R2 D2 F R D L R2 B' R B2 U' R2 F' L2 U,B
3106352001,R L U' F' R' L U' L2 D' R F B2 R' F2 D2 R' U2 F2 R' F2,B
573403001,U2 L' D B' U' F U2 D' F L' B D2 L2 B D2 R2 L2 B L2 F,B
326701001,U2 R2 D2 B2 D2 F' U2 L2 B' F' D2 R D R F2 R U2 R' B' U',B
2887193001,U B2 D2 B2 F2 D' F2 U B2 F U' B2 R D' B L D2 L2 D' F2,B
3385112033,L D2 L2 D F2 U2 L2 F2 D2 R2 B L' R U' F U2 B' D L2 D' L',B
660674028,D' L2 D' B2 D' L2 D' U' F2 R U' F2 L D' F U' B R' B D L B',B
809385046,R2 D B2 U' R2 U B2 R2 D R2 D' B L2 B F2 L U' B' D' R U B' L',B
4604405004,B' R' F2 R2 D L2 D' F2 U2 R2 B' F' D L' B2 U' R D2 U2 B R,B
2587810001,L' B2 D2 R' F2 R' U2 D B' D' F' D U' B2 R2 F L U',B
278153001,B D2 B' D2 R2 F U2 R2 B2 U2 L' D2 U L D R' B F D U',B
550334001,D' B2 D U L2 B2 R2 B2 D R' D' L D B U' R2 B2 F' D2 R2,B
4376853001,R2 B' F R2 F U2 F R2 D L' U' F' L' D2 F2 R' D2 F2 R',B
948903001,D F L' U D' R D2 F' L U' R U2 L' B2 L B2 R B2 D2 R,B
3362001001,F U B' D2 R2 F2 U2 F D2 U2 F L D' L' D' F' D L' B,B
4872186001,F2 R F2 U B' D' F' R L' F R2 D2 F' B D2 L2 D2 F L2 F,B
2892685014,U2 R' B2 R2 F2 U2 R2 F2 R' F2 D' L2 F' L2 U F' D U2 R2 B R',B
591221001,F D B2 U R L2 U2 B' L' D F2 L B2 L' D2 R L2 F2 U2 F2 L',B
4119612013,F' R2 F2 R2 U2 B D2 B' U2 R F2 D F' U' L R D L U2 B' L B',B
2254017001,R D' B2 U B2 L2 D' F2 D' B R' B2 U' R F D R' F' U,B
199817001,R2 B2 D2 B2 L B2 R F2 R' B D B F R2 D2 U R D R2,B
3076642001,F U2 L2 B D2 B' D2 R F R2 B' L' F2 L2 U B D F',B
202954001,F2 D2 L2 F2 L2 F' U2 L2 B R U' F' D L B U R2 U2 B2 F,B
2722490001,D2 F2 D2 F' D2 F' R2 B F' L2 R F' D B F D L' D B2 F2,B
522977001,L2 D' B2 L2 R2 U2 R2 U2 F2 L' B' F2 R U L2 B R2 B2 U' F',B
2868960001,R' L2 U2 B2 D' R2 F2 D F R' B R' F D F L2 D' F2,B
4655886001,D L U B2 L' B2 L2 F2 D2 U2 L2 F U L U B' L' U2 R2,B
1966168001,F R2 D2 B' U2 L2 R2 F2 U' F D' F2 R' D L B R2 D R2,B
3298253073,U' F L' D2 R2 D2 U2 B' L2 B' L2 F' U R' D' R' D2 L' F' L2 U2,B
890463001,B2 R2 D2 R2 U2 B R2 F2 R' F L F L2 B' D' L U' F' R2,B
3672741001,B' U F2 U R B' L2 U' F U2 L U2 F2 R2 L D2 R' B2 R' U,B
924538001,B2 U F2 D2 L2 R2 B2 U2 F R' D' F2 U R B L' F' R' U,B
219021001,D2 L2 B D2 U2 B F R2 F' L2 R' B' L R B2 F' U' B R2 D,B
1479714027,B2 L2 D2 R2 U' R2 B2 U' L2 R2 B' L B2 D' R' B2 R F' L' B' U2 B' L,B
5037759001,U' B' L2 B2 R' F2 R' F2 D2 U2 L B D U' F L U2 R' F L,B
4934737001,B2 L' U2 B R2 U2 B' F U2 B R' U' L B R2 F D2 U R',B
1534338001,F2 L2 U R2 D' L2 U' B2 R2 B' U' R F L2 U2 L U' F2 D2 B2,B
660481022,R' U2 R2 D2 F2 R B2 U2 R U2 B' D' R B U' L2 F' L B F L2 U2,B
223648001,U' B2 U L2 U' B2 D U2 F2 U2 R D B F D' R F2 R D B R2,B
3667973001,U2 F2 R2 D L2 D' L2 U2 F2 L R F D' U' B L F D F2,B
4533994001,B R U F' L U R D R B D2 B2 D B2 U' F2 D' R2 L2 F2,B
2697502001,B' R' F U' F2 D B L2 F2 U L B2 U2 D F2 R2 U2 F2 D,B
4621742001,U' R2 D' B2 D2 B2 F' U2 L2 F' D2 U2 F' L' R' B2 U B' L2 D2 B R,B
511813001,L2 F2 U2 L U2 B2 L' U2 R2 D L' U R F D B D F' R2 B2,B
231546001,U2 R' U F' D' R U2 R B' U' L2 B' D2 L2 D2 F2 L2 F B,B
3629326001,F U2 F L' F' D' R U2 F B2 R2 B2 L2 B' R2 U2 F D B' U2 L2 U',B
3213611001,R D F' B R' U' F2 U L' R2 F2 U2 L2 D' R2 D' R2 B2 U F2,B
4758788001,R U L2 B' U2 L D' B R F D2 R2 D2 L2 B U2 B L2 U,B
4874508034,D B R2 U L2 R2 U F2 D2 U L U R U2 L2 R2 B2 D B,B
1133128001,U' R2 F2 L2 D L2 B2 U2 L2 R2 U R B U2 F L D' R2 D2 B' L,B
5182186001,R' B R D' R2 F2 U' F2 U' R2 U' L2 R B F D' L F' U',B
293757001,R F2 B' D F' U' R F B' R2 B2 R' F2 R D2 L2 U2 L' F2 R2,B
2037854022,U2 L2 F U2 R2 U2 B2 R2 B2 U B U L D U' B R U L' U B' L2,B
791266001,R U R D' B2 L2 B' L F' U' F' R F2 B2 R' B2 R B2 R,B
1768149001,F2 L D2 R2 U2 B2 R D2 F2 B U' B2 F U2 L' U R2 F D2,B
4444376001,D2 L B2 L B2 D2 F2 R' D2 L2 R' F U2 B L D' R' U L F,B
4277906001,B2 U2 D2 B D R2 B' R L D2 R' F2 R' B2 L' F2 R2 D' R B',B
4516320001,F D' B R B' D' B2 R2 U' F2 B2 U2 F2 L2 B' L2 F D F',B
4099487001,D2 B R2 U2 B2 R2 F' R' D' B2 L D2 U B' D' U' F' L',B
1917427001,D2 F' R' D B' L F R B2 L2 F2 R' D2 R B2 L' U L' F L,B
1028965036,U' B2 D F2 R2 U L2 R' B2 D' U' B U F U2 R D U2 F2 D,B
944616001,R2 D2 F2 L2 B2 D L2 B2 U R2 U R' D' F U B2 L' U2 R D' F L2 U,B
672261001,L2 U R2 D' L2 R2 D' U L' R U F' D B' R2 U' R2 B2 L',B
1275172029,F2 R2 D2 B U2 F2 R2 B' U R B R' D2 B' L' B U F2 U F' L2 U,B
575549001,F2 U' B2 D2 L' F' U D' R' B D2 B2 R L2 D2 R D2 B2 U2,B
661431076,B U2 F D2 L2 B R2 F U2 L2 B2 L D U2 F' R D B' L' U' F L B,B
1150531001,U2 R2 B2 R U2 L2 R' B2 R F R2 B U B' L R2 U R D B' L' F',B
2329947001,U' F' U2 L' D2 R2 U' B2 L2 R2 U R2 B' F2 L' U F2 L F',B
255917001,F2 L U2 B2 F2 L' U2 L2 R' B R2 F' R D F U' R2 U' B U,B
4338842001,B' F2 D R2 D' R2 F2 D' R2 L D' U B2 L' B' R F' U' B2,B
1136864001,D U B2 R2 F2 R2 D2 L2 U' F2 L' R F R2 U' F' D2 R2 B',B
258232001,U F' R' B' R2 B2 D R' L2 U' B2 L B2 D2 F2 D2 R U2 R D2 L,B
4454531001,B' D F2 L' D2 R' U2 B2 U2 L' F' L' D' R2 F L2 B' D R',B
653400001,U2 B2 L B2 L' D2 L' U2 F2 D' R U L R B D F D' U2,B
2464059030,F' U' D F2 U F R' L' U' F' L2 D2 L F2 L B2 D2 F D',B
4973438001,B' R' D L U2 F' D2 F D2 F' L2 F' L2 U L B' R F' D L',B
408935001,B2 D2 F2 R B2 F2 L B2 L' U L' U2 R F R' B D' R U' R',B
1261046001,U2 F2 D2 L' R' F2 R' U2 R' D F L2 U R2 B F R' B' L2 R',B
2235095001,L2 R2 B R2 F L2 R2 U2 L2 U' L' D2 R D L2 B2 U' B' D,B
1585367001,R2 F2 R2 B' R2 D2 F L2 F' D R' U' L B' U R2 B' F2 D U',B
