# Scramble Extremes — std / cross / ORWY / bin 7 (max)
# Population in this bin: 2927
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1127385001,R' B R2 L B' D2 R2 D R' F' B2 U R2 D' B2 D F2 R2 D' F2 D,O
643701004,F2 L2 F2 D' B2 U' L2 U B' F' L' D R' U R2 D' B D F' L2 B R',O
1817033001,F B L2 F2 U' D' L D R' F U2 D2 B2 R2 F' D2 L2 F R,O
1102861001,D2 B2 D2 R2 B2 L2 F D2 R2 B R' D2 L' D2 B' D' U2 L F U',O
1265453001,B' R2 D2 F' D2 B D2 L2 U2 F' R2 U L' R2 U' R' B2 U' F D U',O
3486171001,R' U' F D2 R F' L' D' F' L2 U D' R2 D2 B' L2 F D2 F' R2 F R' U' F,O
65300001,R L2 U B U' F D' B2 R' D2 B2 D' L2 U R2 U F2 U B2 L2,O
661315021,D L2 R2 U' F2 D' U B2 U2 L F D L' R' F2 D2 B' R' F U2 B' L2,O
4557683001,B2 D2 F2 R2 F' D2 L2 B D U L B L' R' F2 L F U' L,O
3718554001,U R' L' U' F' B2 L B L D L2 B2 R2 U2 R D2 F2 U2 R2,O
2649985001,F U2 L B2 L F2 L' U2 L U2 R2 U2 B L D' U' R U L' F,O
1940619001,L' D' B' D2 B R2 D2 F U2 B2 U2 R2 U L' D B F' R' B' F2,O
4425505001,U2 L2 D2 B D2 F D2 R2 L D' U F2 L B' D' L' F L,O
4973207001,R' U' F R2 U' F2 R2 U B2 U B2 F2 R U' L D U' R' B' D' B' L' F2 R' U' F,O
1091891001,U2 R' B2 D2 R B2 L' F2 U2 L R2 D B2 R' D F' U B' R U2,O
3071862001,L' F2 D' F B2 U R2 U' L2 B2 D' L2 R U' L B F' D',O
3783916001,U2 R2 D2 F D2 B L2 F' L2 U2 R' D B2 U' F' U F2 D' B R,O
3999906001,F' U2 F2 D' L2 U F2 B R' B' L B R' F U F' U L',O
660735022,R2 B U2 F D2 R2 U2 R2 F2 D2 B2 L' D B R D L B2 L' D' U L',O
2535674001,U L U' B D2 L2 D2 B' L2 F2 L2 F2 U R2 F D' L F2 R D',O
788850001,D' B2 D2 R2 B2 R2 U' B2 U' R2 D2 F D U' L R F' L2 F2 D' L,O
4852692001,U B U R2 F2 D' U2 R2 D' R2 B' R F2 L' F2 U2 B' F U',O
851159001,F' U2 B2 L2 D2 F D2 F2 U' F2 U' R F' L2 D2 U' F2 D L,O
84651001,F2 R2 F' U2 B F' R2 B D2 R' D F2 R' F' D2 R' B D' B' R2,O
1308045001,D2 F2 L F2 R2 B2 U2 R U2 B' D' F' U' L B D2 B2 L' D' R',O
662670001,U L2 U2 L2 R2 U' B' D U F R U' L B D' B F' R,O
1475847001,D' F2 D2 R2 U' B2 U' B' R2 F D' U2 L' B R' U' R2 D2,O
661163053,L2 D2 F2 D' U2 L2 D R2 F' U' B R' D L' F U2 L2 U2 R2 F L',O
3657118001,F2 L2 B2 D2 F U R' L U2 R2 L2 F' B L2 B R2 B' D F2 D2,O
3465522001,B U2 B' R' U L' B2 U R' F' L2 F2 B U2 F D2 F D R2,O
661306003,L2 F2 L2 D R2 B2 F2 D U2 F2 D L D F2 U L2 B' F' U' L R' B R2,O
5246614001,L D2 B' L2 B' R2 F U2 L' R D L2 B L' U' B F',O
3982477002,R L2 U2 D' F2 B2 D' B L' F2 U F2 B2 R2 D R2 F2 U B2 D L' F',O
3669749001,B2 L' F2 L2 F D' R B L F' D R2 U R2 U2 L2 B2 U2 R,O
3710767001,B2 U' R L' F' R2 U2 F' B2 U B2 U F2 L2 B2 D F2 B',O
2135506022,L B2 U R' U' D' F B' R' F D F R2 F U2 B' D2 F' D2 B R',O
3677687001,D2 F' D2 B2 D U R2 U F2 U' B' D2 L' R' D2 F2 U' F' D2,O
577852001,U2 R2 B2 F2 L' D2 U2 L' D2 B2 F' R2 U B D F' L D U' L' B,O
3362611001,F L2 D F2 B R' D2 F' U2 R B2 U F2 L2 D R2 L2 B2 D2 L2,O
4320358001,U D2 R2 D2 F U2 R2 B R2 B2 F U2 B' R U' F' D' R' D' U,O
4758123001,L D2 B2 F2 L' D2 U2 L' R' D F D' U B R D' L B' D2,O
2617667001,L' D' B' L F U D R B2 L R2 B U2 L2 U2 L2 F' D2 F2 U2,O
4357698001,R D2 B2 R2 B2 U' L2 D U B2 F U' F U' R2 F' U' R B L B2,O
4147221001,B2 R2 D L2 D R2 B2 D U L2 R' B2 L B' F D' L F2 R',O
2236380032,L2 U2 R2 U' R2 B2 U B2 D R' F2 L' B' U' R B F L2 D2 U' B' L2,O
1401797001,L2 D B2 L2 B2 D' F2 U' F L' D F2 U2 L B R' F2 U L B2 D',O
275975001,F L2 B2 D2 U2 B' R2 B2 U R B2 F U B L2 D2 R' B2 L,O
4441197001,D F' R' B2 R F2 L' B2 D2 R B2 R U L2 D' U' R' F' D' B,O
2319917036,L B' L2 B2 U' L F L' U2 L' D B2 D2 B2 U2 F' D2 F L2 B' L2,O
5042840001,B D2 F' L U F U2 R D F2 U F D2 B R2 L2 B U2 L B2,O
3775437001,B L2 F' D2 F2 D2 L2 U2 R F' U2 L' F D' L R D' U' B,O
3960731001,F U2 L2 D2 L2 B2 U' R2 B2 D F' R F D L' R2 F U',O
2595929001,R D2 R' B' R2 D2 B' U2 F2 D2 B' D U F R B' D' L' F2,O
378842001,B2 U' B2 D R2 U2 B2 R2 D' L' R B' L' D R2 F2 U B' D',O
2543063001,F L2 F2 R2 B' U2 F2 L R D' R U' L2 F2 L D2 B' F',O
513250001,F2 R2 U' F2 D' F2 U' R2 F2 R' D2 B2 F' D' F2 R B L F D' U,O
3948164001,U' D' B2 L' D2 R' F' U' B D' L' F2 R' B2 L U2 R2 D2 B2,O
5198670001,R L2 F' D R' B L U F' U2 L F2 L' F2 D2 L B2 R D2 R2,O
4572105030,B2 R' D2 F2 D' F2 D' B2 U L2 R2 F D' B R U L U' L,O
436984001,F2 R' B U B2 D R L' U' B2 D2 F' R2 F2 D2 B' L2 D2 B D2,O
660448006,R2 B2 U2 B2 D2 F D2 B' D2 U' F' R' D2 L2 D2 B2 U R B R D,O
4751148001,U' R' L' B' D' L2 U2 B U2 D2 L' U2 D B2 U R2 U2 F2,O
4528993001,R F R2 F R2 D2 F' L2 R2 D R' D F U2 R' D' B' F' U',O
4222130001,U2 B D' U2 L2 D2 B2 D2 F2 R2 B2 R U2 D L' F R2 B D' U,O
545197001,L2 R2 D2 B2 U' B2 D' U' F2 R U2 B' F D2 R' D F' U' R2,O
3318774001,D L D2 F2 U L2 U' R2 D2 F2 R2 U L2 F' D F2 L2 B' R' U2 R2,O
652941001,R2 F R2 B2 L2 B' D2 F' U' B2 D U2 L2 B' L R B2 D' L2,O
4526198001,F' D B2 L2 F' D2 B' U2 B' D2 F D' L F' U2 B' D' U R2,O
697209001,D2 R2 B2 U2 L2 B2 U2 F2 U' L' B U L2 D' L B2 F L' B L',O
2750200001,U2 B L2 R2 D2 B2 F' D2 R' D2 B' L2 U L D F' R' B,O
2372838001,L' D' F2 U2 L B2 U2 R' F2 L2 B' D' L' B' U L F' L' U2,O
131768001,D F2 B R2 L' U' R' F' L U B R2 F2 D' L2 B2 U' L2 D',O
287331001,F' U2 R' L U' R F' B' L U' L' F2 D2 B2 L2 D2 B2 R2 D2 L,O
325410001,L2 R2 U2 R2 B2 F2 D' U2 F2 U R B2 F2 U' F U2 R B' D' R2 U L2,O
848497001,F2 D' B2 U R2 U' B2 L2 U' L2 R2 F D' B U2 L R U F' D U2,O
2308608001,B' R2 F2 U' R2 B2 U2 F2 U2 R2 B' D2 R F' D' U B' F2 R' F2 L' F2,O
3554972001,L2 B2 D2 F R' D' B2 L' U' B L F2 U2 R2 F2 L2 B L2 U2 B,O
2376734001,L2 B' R2 U2 B U2 F' L2 U2 R F2 D U2 B' U' L D2 R' B' D,O
4807138001,U L2 B2 R2 B2 F R2 D2 B2 F' D' U B2 R' F L' R B' F,O
2785495001,F2 L2 F' D2 B2 R2 F R2 B' R' F' U2 F' L U' B R2 D U' R,O
4265837001,B' R' D2 L U2 B2 L' D2 B F' L D B' U' F' U2 R' D,O
1740836001,U R F2 U D R U2 F' R D' F2 D2 F D2 B D2 B2 R2 F' U2,O
4095908001,L B U' R B' L' D R' F' U' F2 R B2 D2 B2 U2 L F2 R,O
3333226001,F' U2 L B L2 B2 L2 F L2 D2 F' U2 F L D' B' F' R' D' U',O
2918668001,B' R L' F' L2 F2 D' R U' D F' L2 B' D2 B2 D2,O
1501210001,D B2 R D' B' U2 R' F R' B2 L2 D L2 D L2 F2 B2 D B2 R2,O
1515298001,U2 L2 U2 R2 B R2 U2 B' F' R2 B2 D U B U2 L D' R2 B' R,O
3675845001,U2 D' L' F' R' U R B' R2 D R L2 F2 R2 L D2 L2 B2 F',O
2764932001,B' L' B2 R' D2 B2 U2 L2 F2 L2 R D' B L' R' U F D R2 B,O
3835665001,U B R U2 F2 L2 U2 R2 D R2 U2 R B' R F' R' D2 U' L2,O
1280528001,B2 U' D2 L D' B' U F' D R B2 U2 R' L2 U2 B2 U2 B2 L,O
817812050,F D2 B' D2 L2 B2 F2 D2 L2 R' D' U' B R D' R2 D U2 B L,O
2622672032,F U R' D L' F' U R F2 D2 R2 U2 D B2 L2 U' L' F' L' D,O
617612006,U2 L2 D' U2 F2 D' L2 U' B L2 R' B' R2 D F' U' F L R2 F' L',O
874705001,R' B U L' F B2 U L' B R' L2 U' R2 D2 R2 L2 D R2 L2 D,O
800782015,F2 U' B2 D' R2 D2 R2 U' B2 F U2 R2 F' R B' U' F2 L D' B R2,O
304378001,L2 U2 L D2 R2 U2 B2 L' F2 R2 F D' L' B R' D' L B' L B2,O
2286328001,D2 F L U' F B' L' D2 L F2 R2 L2 D B2 U' R2 F',O
3189269001,F D F2 L R2 D2 U' L2 F2 R2 B2 D B U' F L D2 U B2,O
867858001,F2 U' L2 R2 B2 U' B2 D' R2 F L U' B2 L' B L F' D R' F,O
659485001,R' F2 R2 F2 R D2 B2 R F2 D R' D U2 L2 U' B' R F U' B',O
2013862024,R D2 R2 B D2 F' R2 B' U2 F2 L' D B' R2 F' L D U2 L2 U,O
964467001,U F2 U' L2 B2 R2 D L2 B L F U R' D U2 B L2 B2 R2,O
4165006001,F D L2 D2 F2 D' L2 U B2 F R B D' F2 L' U B D R2,O
1274040016,R' D2 B2 L' U2 R B2 R B2 F' U' R2 F' D2 B L D R B' L2 U',O
385485001,B' D' L U2 R B' U L' B2 L' B' L2 D2 B2 L2 U2 B R2 B' R2,O
1087312001,U B2 L2 D' R2 B2 U' F2 R2 D2 F U B' D F2 L2 R' B2 F L,O
173907001,U B2 U' R2 U R2 U2 B F U2 L' B R' B' R U F R2 F',O
174383001,B2 D' B U2 R' L' U R' D2 B' R2 D2 F2 L2 U' R2 F2 U' F2,O
681959001,D2 F2 L U' F' U R B L' D F R2 D B2 L2 B2 U2 F2 U' B2,O
834063024,L F2 L' D2 U2 L' D2 B2 U2 B' U B2 F D2 R2 D U' F' D U2 L B,O
4344474001,D B' D' F' R2 U D' R' B2 D2 R2 F2 B2 U' R2 U' B2 F R,O
735913020,B2 D2 R2 U' B2 D B2 F2 D L' F' L2 U' R2 U L2 R' D' B' R' U2 B R,O
2985903001,F' B' U' R' U2 B R2 B D' B' R2 L2 U B2 R2 U' R2 D L',O
4800852001,R' D2 F L' F2 R' B2 U' D B L2 U R2 U' D2 L2 U R2 L2 B L' F2,O
3720907001,B R2 D2 F2 D' R2 U2 R2 D' B2 R2 U' B L' F D2 B' R B' D' B,O
4711149001,F R2 D' L' B2 D2 R2 B2 D U L2 F2 R B R' F U2 B2,O
3812174001,L' B2 U2 L' F2 L' D2 L' R' U' B' L R' B2 F' L2 B' D' B' R',O
4296134001,L F2 U2 R2 D F R L B' U' L2 F D2 F U2 F B R2 D2 B,O
2811092001,L2 D' L2 U' B2 L2 R2 U R B L2 B' D' B L' F' D' L' B2 D',O
1903684034,F2 D2 B U2 L2 R2 B' U2 R2 L' D U2 F2 U B L F R2 D L2 U,O
191446001,F2 R2 D2 B2 R2 U2 B2 L2 U B2 D R' B' F' U' R2 U' B2 U L',O
1904743035,R' B L F2 R U R F' U2 B2 R2 B2 D2 B2 U2 R2 U L D2 B L2 U',O
1436591001,R2 F' U L' B R' F' B' D' R B2 U' R2 U' R2 D' L2 D' R2,O
195354001,U2 R U D' F L U' B L2 U2 R U' L2 D R2 U L2 B2 U2 F2,O
734945001,U2 B2 L U2 L2 B2 R U2 L' R' U R' B' F L' U F2 D B L2 U2,O
491797001,L D2 B2 L2 F2 R2 D2 R' B2 R' F U' B' D2 R D F' D U',O
3716065001,U' F2 U2 D' L B' D R' U F2 R2 B2 R2 F D2 L2 B' R2 L,O
5266417001,D B' R2 F B2 U2 D2 R U' L B2 R2 D' R2 U D B2 R2 B,O
4230335019,R L U D' R' D2 L' B R2 L' F R2 F2 R D2 B2 L B2 L' D2,O
681316001,F' R2 B D2 F U2 R2 D2 F R2 F L D' F' R' B' U' F2 U' B' U' L2,O
3906788001,B2 U L' U2 L F L B2 D2 F' L2 B' R2 U2 D' R B',O
5138628001,R' L' F' D B' U' D' F2 U2 B2 R2 F2 L' F2 R D2 L' F2 R',O
3827269001,L2 D2 F B2 L U2 L' F2 L2 B2 L D2 R' B D2 U' F2 R B2 U',O
1433128001,U2 R2 B2 U2 B R2 B' R2 F L' U2 R' D2 U' R' F R' U2 R' U L B2,O
1415867001,U2 F2 L2 B' D2 B U2 L2 U2 F2 U' R' U2 R' B F' R2 D' U2 L',O
3375766001,D L2 B2 R2 D2 F2 D' F2 R' B F L' F2 R' D2 U B2 F2 U',O
4409804001,B2 F2 R2 U2 B F2 D2 B2 U2 R F' L' B' L' D' F' L' U R,O
660599004,L2 D2 U2 F' L2 R2 B F' R2 B F2 U L2 U2 B' U2 F L' B R D,O
216739001,D' U L2 F2 D2 U' F2 R2 F' D2 B2 L D' R U' B R2 B2 F',O
995781001,L' D2 B2 L' B2 L' D2 F2 R2 D' R B2 L' B U' L' F' L' R' D,O
631761001,L D F' U F2 R' B R2 L D B' U2 R2 B2 D2 L2 D2 R2 F2 R2,O
2049592001,D2 R B' R' F' R D R F2 R U2 B2 D2 F2 R2 D' R' B' D,O
1073180001,D2 B2 L R2 F2 L2 R' D2 F' U B' F' U L2 U' F2 R F D2,O
889769001,U2 R2 B U' L' D F' R' U' R' B R D2 F2 D2 L' F2 D2 L,O
403009001,B L2 F' D2 R2 B2 F' R2 B2 L' R2 F2 U B L' D' F D2 R2 B2,O
2980597001,F D2 R B2 U L B R D' R L D2 L2 U F2 U D2 L2,O
4745744001,L2 B2 U2 L2 R U2 R2 U2 B2 F U2 F' U' L' D' F L B' L R,O
229027001,U2 F L2 B' D2 F' U2 B' D2 R2 F2 L' F U' B' U L U2 F' R D',O
1247184001,B2 R2 D2 R D2 R2 D2 L' D2 U' B D F' D B L2 B R B L',O
848434001,U2 B U2 B' D2 B L2 B2 L2 R2 D2 U' F D' U2 R' B U' L R F,O
2663311001,F R' U B U B2 U2 L2 B2 L2 F2 D2 F' L2 D' F R D B2,O
3431831001,U' B2 R2 D2 L' F2 U2 B2 F2 R' F2 L' F U' B' L' R F2 D2 F2,O
1300380001,L2 F U2 L2 D2 B' R2 U2 F D' B2 R2 U2 R D2 B2 F D' R',O
1836294001,F' L' R2 B F R2 U2 F U2 B D2 R2 F R U' B' L2 D F2 R,O
1286264001,R' L' U R2 D' B L U L U2 D F R2 D2 B' U2 F2 R2 L2,O
2390600001,U F' D F' B2 L2 D R L' F' D R2 F' L2 F2 B' U2 B2 R2 B',O
4430661001,F2 L2 U2 F' U' L' D' F' B U B2 U B2 L2 D2 F2 L' F2,O
3519291014,U2 F2 L F R2 L' U L' D R' F R2 U2 F2 R2 B2 L D2 L' B2 L,O
460418001,U D2 B U' R2 U2 F D' L F' R D2 L2 B2 U R2 L2 F2 D2,O
349225001,D' R D R2 D2 R2 L' F' D' B' U F2 U R2 F2 U R2 D R2,O
