# Scramble Extremes — std / cross / G / bin 2 (3rd-smallest)
# Population in this bin: 987
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

169900001,L2 B' D' F' R' B2 D' B D' F D2 L2 D2 F2 B U2 R2 F2 L2,G
3557390001,L2 U L' U2 D L U' B D F2 D2 L2 D2 B2 L' B2 R2 D L2 U',G
5134594001,F2 U' R D R' U2 R' B' F2 D R2 U2 D L2 D R2 D R2 F2 L,G
3696267001,R2 D2 F B2 D F' B R2 U2 R' F' L2 F2 L2 F' R2 U2 B2 D2,G
2619165001,R B R2 D' R2 D B2 D' B2 D B2 U B D' U2 R' B2 D U2,G
4092834001,U2 L F R2 F D R U' B' D' R2 B2 R2 F2 B2 D' B2 U2 L2 B2 D,G
3421966002,L' F2 B U2 L' F2 L U' F' R' F R2 F2 D' L2 U D2 L2 U2 L B',G
731290001,L2 R2 D B2 L2 D2 R2 D' B U L' U L' U B D F2 R' F2,G
2520205024,D' L F2 R2 U D2 L B2 R2 F' D B2 D R2 L2 D2 R2 U B2 D2 B' L',G
194121001,F2 D2 U' R2 D2 R2 U' B F D2 B D R' F' U2 F2 L R2,G
945550001,L' U2 B U2 B D' R' F' U2 R' D' R2 L2 F2 R2 F2 D2 F2 D2,G
2567616001,R2 U' L' U L2 B2 D2 B2 R2 U' L2 D U2 R B F2 R2 D2 L' F2,G
198433001,R2 F L2 D2 L2 B2 D2 B2 U' F L' F2 U2 L2 R2 F' D L2 F',G
1250849001,D' L2 D' F2 D B2 D U2 L2 U R' B R' D L F' R2 B2 R D,G
3762748001,L' D' F2 R B2 R F2 L' D' L D B' F' D2 R2 D' R2,G
3237687001,L2 B L' B2 L D2 L' B D R L U2 F2 R' B2 L D2 F' B2,G
4303673082,B2 D B' R2 U' R2 U2 D2 F2 R' B2 L' U2 L B' R D L' F2,G
2846983001,U2 L2 U2 F' U2 F L2 B U B L2 D' F' D L2 R2 B R',G
1176017001,D B D' B' R' D R D' R F2 U B2 U2 F L2 F B2 D2 B',G
224530001,F2 B' D R2 U' D' L B' L' F' U2 F R2 B' R2 F2 L2 B,G
3255706001,R2 D' R' B D2 R' F' R2 F2 U' L R2 D' B2 L2 B2 R2 U',G
231932001,F2 U2 L2 F' D' F' L B' L D L2 D2 F U2 B2 D2 L2 F' R2 B',G
680347001,R2 U2 B' F U2 L2 R2 F' R2 U2 F' D L F2 D U2 F L' D U2 L,G
237545001,R' U2 F2 U2 B2 L' F2 R' F2 R D2 B D' L D2 F2 R' U L,G
239759001,F2 R' U2 B2 R' B2 R U2 R2 U2 B' U R2 F D' F D2 B' L',G
242728001,D2 B2 R' F2 R U2 F2 D R2 B' L D B2 D R2 B D2 B2,G
3772088002,L U2 D' B' R' L' B' R' D' L' U B' L2 D2 L2 B' L2 U2 L2,G
247368001,B2 U' B2 L2 U R2 B2 D2 U' L' D' B2 U2 L2 B' D' F' L' B2 U',G
4111499001,R' F2 D2 L2 B2 U L2 U' F2 B L2 R' B R2 B' D2 R2 F L B R',G
3168155001,U' B' D F2 U L2 R2 B2 D F2 U' R' B' L' B L2 U2 L F',G
1827062062,U' F2 D B' D2 L2 B' D' F2 U2 R' F R2 B' L2 B D2 B' U2 B R2,G
255671001,L2 F2 R' U2 B2 R F2 D2 F2 R' D B' D' F2 L F U' B' F',G
4804800001,R2 F' D2 U' L2 U2 F2 U2 R2 U' R B2 R2 U2 R' B' R D' B2,G
263738001,D' B R B2 U' D' F2 B U L2 F U2 D' R2 U B2 D L2 B2,G
3699749001,L2 F2 L2 D' B2 U F2 D U' B2 L U B U' F2 R B R' D',G
1557345001,B2 D2 U2 L B2 U2 L F2 U' F' U' F' D F2 U L2 B' R B',G
5159803001,U F2 D2 U' B2 D R2 B2 F L F' D R B' D' B' R2 B2 L,G
284563001,B2 L F' L2 B' U F L' U2 B D' F2 R2 U' F2 D R2 U R2 L2,G
2376997025,U2 L2 B R' U B' R D2 F2 U2 F' D2 R2 L2 B R2 F' L' B' L B2,G
1137348001,U' L2 F2 U B2 F2 U' B2 L2 R D2 F' R2 U2 F' R U2 L U2,G
1089071001,B L2 U2 B R2 U2 L2 D2 L' F' R2 D' L U B2 R2 F R2,G
876496001,U2 L F2 L F2 L D2 R2 B2 D2 U2 B L R' D' B' D' F2 R2,G
3678207001,R' L2 B2 D2 U' L2 D2 U F' L2 D' R2 D2 U B U2 L D',G
2822898001,U' F D2 R' D' B' R' U' F2 U' D B2 D2 L2 F2 R2 B' D' R2 B2,G
300651001,U2 L2 B2 U' F2 D2 F2 U2 L2 F2 R' D U2 B' L R2 F D2 B' L2,G
3124953001,F' B2 R L' B' R' B F2 D' R2 F2 R2 U R2 U' L2 B U' L2,G
303254001,R' L U' F' D2 L U L2 U D2 R2 F L2 F' R2 F D2 R2 F D2,G
4886897001,F R D' L2 B2 U2 B L2 F2 D2 R2 D' B R B R2 F' U2,G
4002321001,U2 L' D2 L2 R2 B2 D R2 D U L2 R2 B L R2 U' L' R,G
838955001,L2 F2 L2 U2 L B2 F2 L2 F2 D' F' R D' R' D R2 D' B2 L,G
2971986001,U' L F2 U2 B2 L2 D2 R U B U2 R B L2 U R2 D B2,G
312884001,U2 B2 U2 F2 L2 U L2 D' R2 F2 D' R U' R' F U L' B2 D' B L2 B' L,G
2815861001,B D2 L2 F2 R' B' D' F2 B' D F2 R2 B2 R' U2 B2 R U2,G
1229939001,D2 R' U2 L R' D2 R2 B2 R2 U F2 R B F2 U2 L2 D L2 D' B,G
2242915008,R B R2 B2 R L2 U R2 B' U' F' B2 U' F2 D' F2 D,G
678900001,D F' L B L2 B D L D R2 L2 D2 F2 B R2 L2 F D2 B2 U2,G
4532597022,U2 L2 F' L2 B2 D' L2 D2 R2 B2 D L' B' D2 R U' B U B' L B',G
4380412001,U2 B2 F2 L D2 F2 R2 F D L2 F' R' D' B2 L B' L,G
324865001,B2 D2 B' L2 F' L2 U2 F U2 R2 F R' U' B' U' L' R2 F U2 L F',G
330145001,L2 U B2 D' U2 F2 D U2 L B2 U' F2 L D L2 F' R F' U,G
5040892001,F L' D R2 D' U' L2 U' R2 U' R2 B D B R D2 L2 R' D,G
348441001,D U2 B2 D R2 U2 R2 B R2 F2 R' D2 F D' F2 R D L' R2 B R2,G
4951126014,U R' D' F2 L2 B D2 R' U R2 U2 L2 D2 R B2 L2 D B',G
360268001,L2 U2 B2 R U2 R' U2 B2 R U R2 B U' L B' D2 L2,G
360586001,U F2 R2 D2 L2 U L2 D B2 L2 D' L' R2 F' R2 B L D B D2 U L' F',G
827002001,F2 U F2 L2 B2 R2 F2 D' L2 F' D L2 D2 R' F2 L2 F2 D R,G
891566001,F B' U2 F U2 R' U2 B D' F R2 F D2 R2 F' B2 R2 U2 L2 U2,G
5237080001,U' L U L2 U' B2 L2 D' F2 D R2 B U R2 U' F2 R' F2 R2,G
1800384001,L2 B' R' B2 R2 F2 R U2 R' F2 B D R2 B R' F U' F' D2,G
1406897001,B R2 F2 R U L2 B' U R L2 U L2 F2 U2 F2 U2 B' L2 F2,G
1307755001,D2 L R' D2 B2 L' D2 F2 D2 B R2 D2 F' U2 R2 D2 L B,G
3485549001,U2 L F D F2 U B2 D F2 R2 U2 B F L D' L' R' D L' D',G
402915001,F2 L2 D' U2 R2 D L2 F2 D' B' R2 D R2 F' D' L' R' B' D' L B R',G
3491257001,B R2 U' L2 D2 L' U' B' U' B' F2 L F2 R2 F2 L U2 R' F2,G
4591677001,D B' L' D' R' F' L2 U F' R2 L2 F2 D2 F D2 L2 D2 F2 D2,G
4320232001,F2 D2 F D2 F2 L2 F' D2 R2 D2 U L' F D2 L' U L2 R B L B' L',G
4720219001,B L2 U' L' U D' L' U L' U2 R' B2 U2 R' L U2 D' R2,G
3735543022,L B' U L F D2 F' L B' F2 D L2 F2 L2 B' R B' L2,G
1380501001,L2 D2 L2 D2 B2 D2 U2 L B2 F' L' B2 U F D B' F' U B',G
418670001,F2 D F D L' D' F B2 U' B L2 B2 U2 R2 U2 R2 U' L2 D L2 B2,G
4127067001,F2 U B2 D' R2 D' L2 R2 D2 R2 U F2 L B U2 B' D' L R2 B2 F',G
4900823001,F D B2 U' F2 U' L2 U' L2 D F2 L' B D' F L' F' L2 F' D2,G
690370001,U' B2 D R2 D F2 L U' R' U' B2 L2 B R F2 D B' U2,G
1628596001,D2 F L2 R2 B U2 F' U2 L2 D' F U B2 R D2 B L R2 D2 B',G
434954001,L2 D F' U L2 B' D R F2 R' F' B2 U2 R L' D2 L B2 R2,G
3216248001,B2 L U B2 D R2 D2 F' L2 U L2 B2 D2 F2 U' F2 L2 F2 D,G
442484001,D2 B' R2 F2 U2 B L2 U2 F2 D2 L' B R F2 U R2 U' F2 D B' L B',G
443235001,F2 R2 U D2 R U' D2 B U R' D2 B2 D2 F2 R2 D2 R2 L U2 D2,G
4819373001,R2 D' U' B2 U' B2 F2 U' L2 B2 R2 B L2 F' R B' L2 U' F2 L2,G
452564001,D2 F' U2 B2 D2 U2 L2 F R F' U' L' U' R' F2 L2 D2 L,G
4950782001,F U' F' B' U2 R' B2 U D2 R F2 L2 B2 L2 D2 R F2 U2 F2,G
4675658001,D R' D R2 U2 B2 D' B2 U' F2 L2 F U' L F' D' L' B2 F2,G
2287567073,B2 D' F D U2 B2 R2 U' B2 R2 F2 B D2 B' L' B F2 L2 D2,G
466278001,U' R2 B R' D R' U' D R U D2 F2 L2 F U2 B R2 F U2 B2,G
4683725001,D U2 L' D2 F2 R2 U' B R' B2 L U L' D2 F2 D',G
1797285038,F2 L' U2 L F2 R B2 U R' D' B' R' U L' D B L2 U B R',G
3064727001,B' L' F2 R B2 F2 D' R2 B2 D' B2 D' L' F D U' F' L2,G
3940648001,B' U R B2 L2 D' R L2 D2 R2 D2 B U2 F R2 L' F' L,G
3637690029,D2 R D2 U2 L' B2 D2 R' D2 L R B2 U' B' F' U L2 U L' B,G
1952781001,D2 F R' L2 F2 D2 U2 B L2 F' U2 B' R F2 L D' B2 L D' L,G
762227001,D2 B2 U' B2 R2 D2 R2 U' R2 U R U2 F2 L2 F R2 F D' R' B' F,G
489682001,L B2 R F2 L U2 B2 F2 R B2 L2 U B R' F2 U2 L' U R2 U2,G
1072748001,D2 B L2 F R2 F D2 R2 F2 D2 R D2 U' B L' D2 L R2,G
490178001,R' U' F R2 B2 D B2 U' F2 L2 B2 U2 R2 B' U2 F L F2 U' L D U2 F2 U' R' U' F,G
838165001,F B2 D B' U D2 B U2 R2 D' F2 B2 L' D2 R B2 D2 L F2 B2,G
2043263001,L B2 U D B D2 L2 D B U2 B2 U2 L U2 L' F2 L2 B2 R2,G
2798601001,D2 R' U' L' F2 R' B2 F2 L' F2 R' F' D' U' L D' L U R,G
3915193001,L R2 D2 L2 F' R2 B' D2 B' U' L' F L' B' U' B F' U',G
968454001,U2 B L2 F2 U2 L2 R2 F L2 B2 R' F2 D' B' D' R' U2 B' R2,G
5215593001,F R2 B2 U2 D B' D' F' L' D' U2 B2 U2 B' U2 R2 B' D2 B2,G
4440120001,F2 U' R' B' L' U2 R D F2 L2 U2 F2 D R2 D' L2 D B2 R',G
534706001,U2 R2 B2 D L2 F2 U R2 U' F2 U' B' U2 L R2 B' D R B R D2,G
1168947001,D2 B2 L2 U L D2 B' L2 D' L' D' L2 B2 L2 D B2 R2 D' R2 U',G
4674384062,B' R2 F2 D L U' L' F2 R' F2 B2 D2 L' U2 L U2 L' D L B,G
961321001,R2 B2 D R2 D F2 D2 B2 D' R2 U B D' B2 L B' D U,G
3867134001,U2 L2 B' D' R' D2 F B R B2 R2 F2 R2 U' R2 D2 R D',G
4770887001,B2 F2 L2 B2 D2 R' D2 U2 B2 L F D F R B2 D R' U2 L2,G
1330813001,L D L' F2 B2 U' D2 R D F R2 L2 F B2 R2 F R2 U2 R2,G
4848437034,U2 B' U' F' R F U' R B2 R2 F2 R D2 R B2 L D R' D2 B' L,G
3622902001,F' D2 L R' F2 R' U2 F2 D2 U L2 B' U2 L2 B' U' F2 R B,G
5189783019,U' F L B L2 U2 F R2 D2 L2 U2 F2 R' B2 R2 B2 F D2 B R2,G
827121001,B' D2 F L2 F' R2 D2 F D2 U' B U R' F' R2 F2 L F' D' R',G
1216675001,R2 B D2 F2 L2 B U2 F R2 F2 L2 R D' F' R' F U2 B' R' U2 F2 D2,G
4229796001,R' B2 U B' D2 F2 D2 F R' B' U F2 D' R2 F2 B2 U2 B2 U' R2,G
572767001,R2 B2 D' L2 D U R2 U B D2 L2 U B' L U2 B' L' U R2,G
2981486001,D2 R' F' U F D2 R2 F2 B L' U' L2 U B2 D' L2 D' B2 L2 D',G
575676001,D2 U2 L2 B R2 B' R2 B2 R' F D2 B' D F' L' U2 F2 U' R2,G
4972250001,B2 R2 D' L2 R2 U' L2 D2 U2 L' U L' D U R' B2 L B,G
4433309064,U2 R2 F B2 R2 B2 D2 U' B2 F2 L2 D' U2 R' B U B2 F R D2 L B2,G
4442385001,U' F2 U' B2 D2 F2 U2 R U2 B L' B' U2 F L2 D2 L2 U2,G
2674262001,D B' R D' R' D' B2 R' B' R2 B2 U D B2 D' R B2,G
4922513001,B2 U' B2 D' B2 L2 B2 D U R' B' F' U2 F R D' B D' L,G
1722237001,F U L2 B2 L2 B2 D2 F2 U R B F D R' B' R' B' D,G
5207599001,U L D2 B2 D' F L' U' R' U' F B R2 F D2 R2 B2,G
607736017,F2 L2 F2 D2 U2 F' D2 R2 F2 L' R D2 F' R U L2 U B R D2,G
609712001,R B2 L B2 D2 U2 R' D2 R D B' L R2 F' R B2 R U' L' F',G
609773001,F' D2 L F2 D' R' U' D R2 B R2 F2 D2 L F2 R' U2 R2 B2,G
820201001,R U2 F2 D2 R' B2 L' F2 D2 F L' D' R' D' U2 R B,G
4546543001,U' D' B D' B D2 B2 D' B U B2 R' F2 D2 L' U2 D2 R,G
4271871001,D' F2 D' B R2 U2 F2 L B' L' U' F2 D2 L' U2 L B2 L,G
3921117001,L2 D2 F D2 B L2 D2 B' L2 R' B' U2 L2 F' D F2 U L2 D' R,G
1200289001,D F2 L2 B2 U2 L2 U' B' F2 R B D F L B' L2 D2 F' L B',G
2155965001,L' U' L B2 R2 U' R2 U L2 D2 B2 R2 B D L' F' U2 F2 L',G
677752028,F2 D R2 D' L2 D' L2 U' B2 U2 L2 F R' D L2 D2 B' U' F D U L2,G
884924001,U B L U R2 L2 B2 U B2 L D F2 R2 U' L2 D2 L2 B2 D2 F2,G
1425039001,D' L2 D2 B' D' R F' L2 B R' D' F2 U2 R2 L2 B2 R2 F2 U2,G
1163161001,B2 F2 U' L2 D F2 L2 D' F2 D F2 R B' U L2 F R2 D' U' B' U2,G
4873063040,B2 R' B' L2 D F2 U' B2 U' B2 R' U2 R' U' L R F2 D2 L B2,G
1034487001,D L2 F2 B' D F' L D2 B' D' B2 U2 L2 U' L2 D2 F2 L2 U2,G
660618025,L2 U2 L2 D' L2 D B2 F D2 B L B R' U L R2 B2 D L B,G
2219845039,R2 D' B2 F2 L' B2 L2 R2 U2 R' B U2 F2 R D2 B' R' D' L B,G
4364351001,U2 F2 D2 L2 U' F2 R2 U R2 F U2 R D B U' B' L2 B' R2,G
3099940001,D R' U2 R2 F2 L' F2 R' D2 R' D2 R2 U' L' D2 B' R' B F2,G
4037210001,R U R' B2 U' B' D2 R' F2 B2 D B U2 F' B' L2 F U2,G
2449369001,U F2 D2 F2 L2 U2 F2 U2 F D2 L2 D' R' U2 F' D2 U' F2 D2,G
988433001,F2 L2 U2 B L2 U2 F D2 U' L' F' L R2 D2 R' F D B2 L2,G
3909387023,D' L' U' B R D R' B2 R2 F2 U' B2 D2 L2 F2 L D' L2 D2 L,G
2769446001,R L2 U2 L2 B2 U2 B D2 B R' U2 B' R2 B R' D R' B2 F,G
4298481008,B2 D2 R' L U' B L B' R2 F2 L D2 R2 L B2 D2 F R' D2,G
5224180070,B' U2 L2 F2 L' U2 B' L' D2 L2 B2 U R2 F2 D R D2 B,G
3642151001,F2 R L2 U2 F2 D' B2 L U2 B R2 B2 L2 U' F2 U2 R2 D2,G
1292081001,R' B R' D R2 L2 F B2 U F2 D2 R2 B' U2 F2 D2 L2 D2 B' U2,G
5035145017,B2 R2 B L R2 B2 F2 U F2 U' F2 D' B' U L' F' D F2 L D2,G
