# Scramble Extremes — std / cross / BGWY / bin 7 (max)
# Population in this bin: 2729
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

295690001,L' F' L D' R U' L' F U2 B2 L D R2 F2 U' R2 D2 R2 L2 F2,B
2579171001,R F2 B R' U2 R' L D' B' U L2 F2 R F2 L' U2 L2 F2 B2,B
924200001,L' R' B2 U2 R' F2 D2 U2 F' L D R' B' U2 L2 R' U' L2 R',B
4101435001,D' L' B D2 L2 B2 R2 U' L2 B2 R2 U' L R D B2 D2 F R2,B
660926003,R' B2 R' F' B2 U' R2 L' F' R' B2 D2 F2 D' L2 U' L2 U L2 U2 F2,B
4524299001,R U' L2 F' B2 U2 R L' U B' L F2 D2 F' D2 L2 B' L2 F' L' F2,B
353180001,B2 U2 B' R' F' R L' U R' D' B2 R B2 R2 U2 R' D2 R F2,B
3004239016,F2 R2 D L F2 U' L2 B2 F2 D2 U F2 L2 R U2 R' B2 L' F' R' B',B
3705651001,L2 D' F R U2 B2 U2 R F2 R D2 F R' D' B L' D2 B' U,B
4724755001,R' D2 F2 R B2 L R F2 D2 B2 D' L' D' F L' U R U' B D,B
935153035,D2 F D2 F U2 B R2 D2 F' R2 F D' U2 R U L2 D L R U2 B' L2 U',B
2344859001,D' F2 B L D F' R' B F2 L' B2 L2 B2 U2 L B2 U2 R B2 F L2,B
357108001,R2 L2 F L2 D2 L D' B' R' U R2 U2 B D2 B2 U2 R2 F U2 R2 B2,B
3115469020,R2 B F2 U2 F' R2 B R2 D' L F' R' D' U B2 R2 B L U' L2 U,B
3938715001,F2 L2 B U2 L' D2 R B2 L2 R' D' U' L' U R F' D2 B,B
596075001,U2 R' B2 R D2 L2 B2 R D2 L2 B2 F' D' F2 D2 L U R D L2 B',B
4513082001,F2 R2 F2 U' F2 D' L2 D F2 D' U B D2 R2 F' L R' B' F,B
2171378001,F U B2 L2 F2 R2 U B2 D2 L' B F' U' R' D2 B D' F2 L,B
4741103001,R2 F' U R L F' B D R2 U D2 F2 U2 L2 F2 L' U2,B
3015894001,U F' U' F2 D2 L2 R2 F2 U' L2 R2 U R B' F L U' F2 R B,B
4101889001,L' D F2 R2 L2 B' R' D' F' L U' L2 D' R2 L2 U F2 L2 B',B
4190978001,U2 L2 D' B2 R2 D L2 R U B' L' F' L2 D2 U B' R2 F R',B
987674001,R' F' L2 U2 D L' F' L U D2 L' B2 R2 F2 U2 B2 U2 F',B
3472681001,F R' U' L2 F2 D2 R U' B R2 B' R2 B2 L2 U2 B L U' L,B
2717066001,L U' B L' B2 L' B2 U2 L F2 L' F L2 D' R2 B' F' U2 L' B' L,B
4220854001,B' R D2 B' L' F' B U' R' F2 L' B2 L2 D2 R B2 D2 B L2 D' L' F2,B
120269001,D2 B' U2 B' L2 R2 F2 D2 F' L2 R' F2 L' B2 F L F D U L B,B
4554237059,R2 U2 B2 R2 B U2 B R2 D U' L F' R2 D2 L2 R' F' R D2 L B2,B
3836515001,U' R2 U' F2 U L2 U2 F2 U' L F R2 D B U R' F' U2 L D',B
4664700001,B2 R2 U' D2 B L D B R U F2 R2 D' B2 R2 D' F2 L2 U2 R2 F',B
841840001,F L B R D F2 U' L2 D B' U2 B' D2 B R2 L2 U2 L2 U2,B
2710814001,L2 R2 B F2 D2 F' L2 F' D2 U2 L B F L F2 U2 R U' F' D' L' F2,B
126511001,L2 R2 B2 D' F2 R2 B2 L2 U' B R' U2 B2 R' D B U' L' U' R',B
393977001,L2 R2 U2 B F2 L2 R2 D2 B F U' R F' R2 F' U2 F D R F2,B
4542288001,U R U2 F2 U B2 F2 D' R2 D2 R' F U B' R' U L D2 F',B
4369089001,D' R D2 R' U2 R U2 F L' B R U R2 B2 D' B' R2 B' L',B
4019960001,B' D B2 U2 D' B D' R' L' D R2 D2 F' R2 B' D2 B2 D2 L',B
1211201001,L2 F2 U' F2 D2 F2 R U B2 F L' D' F' U' B' R2 U2 L D',B
882255001,R2 F2 D2 R2 B2 D B2 R2 F2 L' R2 D' B F2 U B2 L' R F' R2 U B' L2,B
2952525001,F2 U D2 F U' L D' F' R' U' D2 R L2 D2 L B2 R2 B2 R2,B
3005393001,D2 R' L F' U L B U' F2 U R2 D' F2 U' L2 R' F L F D2,B
3961191053,L2 U2 L2 D2 B' L2 F' R2 F U' L U F' R B' L U F D2 B2 L2 U',B
3145055001,U2 F2 R D B U L' B' L' F' D2 R2 F2 L2 F B2 U' L',B
912667001,F' D2 L2 D2 R2 B F2 D2 L2 F L' R' B' D' B U' B' U2 L2 F' U2 L B2,B
577600001,L D2 B2 L2 B2 L' U2 L' U2 B2 R' D R F2 L' F D' B' D L U',B
770630001,L2 F U2 B' L2 B2 F2 L' F2 R' B U L2 D' F' L' D' R,B
813633001,F D R' L D B2 R U' B' L F L2 F U2 B L2 B R2 U2 F,B
148919001,B2 U' R2 F2 D F2 U' R2 B2 U' B' R U L' B' F' L2 R' B2 U',B
149797001,B' R2 U F U2 D B' L D2 B R2 L2 U2 B2 U L2 U2 L2 U2 F2,B
630309001,F2 U R2 D2 F2 R2 F2 L' B' D R B' U' R2 F L U' F D2 B,B
2563908001,B' D L' B L F2 U' L' U R' F B2 U2 F' B' L2 B R2 B L2 U',B
4166893001,D B2 R2 B2 L2 U' L2 U2 B' D' U' L' F' U' L' R2 D2 R' B',B
4987459001,U R2 U' L2 F2 D' U B2 R2 B' F U R' D' R2 U2 L U F',B
3660929001,B R' F2 R U R L D' F B2 R2 B U2 B D2 R2 U2 L2 F,B
4167575001,L2 F' L2 U2 L' B2 U2 F2 R U2 R2 B R' F U' B R' D' U2,B
529225001,R U' F' U' L' F U D B2 R U' F B R2 F2 B2 U2 L2 B2,B
1592365001,L R B2 F2 L F2 U2 R2 D L R2 U2 L U B F D' L B',B
1953246001,U2 R2 U F2 R B' D' F' D' B2 R2 B2 L U2 D2 R' F,B
2830125001,L2 B2 D2 R2 U R2 U R2 U' L2 F' D' R2 B' U' L' R F' D2 B',B
1272081001,U' F B2 U' D' R F R' L U2 L2 B2 U B2 D2 R2 D L2 B2,B
4079654001,B2 D F D2 B2 U2 L2 B D2 F R2 B2 R' D L' B' D' B2 D2,B
653606001,F2 U R2 U B2 D' F2 D R D B' F2 D F' U' L2 R2 F' R,B
3997023001,F2 U D L' F L2 U' R' D2 F2 U' B2 R2 U2 D' R2 F2 D' F U',B
4523056001,D R2 U R L B' U' R B' U2 R2 B L2 B D2 R2 U2 L2 F B,B
4725114029,F2 D U2 F2 U B2 R2 F' R U B' D L' R B L2 F U' B,B
4384443001,U2 L2 D2 L U2 B2 D L2 D L2 F' U' F' D B F' D L,B
2236377049,D R D' L' D' R2 D2 R2 U L2 R2 U' F' U B R D R' U2 L2,B
2215746001,R D L F2 L2 R2 U F2 L2 R2 B' U2 B2 F' D' B2 U',B
716765001,R2 D2 L' D2 B2 R B2 R D2 L2 U' F' R B2 R B D' F L' D B2,B
4626879067,L' R2 F2 L2 U2 B2 D' L U' B F' R2 D' F2 R' B2 F2 L' B' L,B
538438001,D F2 U' B2 R2 D2 B2 L2 D R2 B L' F R' B' U' R F2 U,B
180779001,R F' L' B U R D F U R F B L2 F' R2 F' D2 R2 B',B
3020075001,B D' F2 U D L D' F2 U2 B' R F2 L U2 B2 U2 L' D2 L2,B
306547001,R2 B2 U2 B R2 L D2 B R U D B L2 F2 B' L2 U2 D2 B2,B
381931001,F' R2 U2 L2 R2 U2 F' R2 B' F L U F' R' B D U B D2 B',B
2749495001,D' L R D2 F2 D2 L' B2 U B' L' D' F R D F' R2 U,B
3601105001,D U L2 B2 D2 B2 D R' D' L' U' B' L' U2 F' R' D L2 F,B
3133915001,U F2 L' B2 D2 L2 B' L2 B2 U' B2 U2 D' R2 L D' R D',B
1448214001,R2 U2 L2 B2 U R2 U2 L2 F2 L' B' F' R U F' L' D U R U,B
5175119001,F2 R' F' L2 B D2 R2 F2 D2 F' U2 B' L' R U' B' L F D' B',B
623152001,D2 L F2 D2 L' R' B2 U2 B2 L' U' F' D2 L2 R' F L' D' F2 D' L,B
314180001,B2 D2 F2 U' B2 L2 F2 R2 U R U' F' D L B R B2 R2 F' R',B
2215506001,B2 U L2 F2 U L2 D R2 D' U2 R B' L U' B' F D F2 D2 R',B
3140990001,R2 L2 D' R B' U' B2 R' F' R' F2 L' U2 R B2 R2 U2 B2 U2 R,B
1283529001,D R F' L B U2 F2 U L' U2 L2 B2 R2 U L2 F2 U' B2 L2,B
1641187001,U' B2 U2 R2 U' B2 F2 D' F2 B D' F R U B D' L F2 D L',B
4893083001,F2 L B2 L' R2 D2 L' D2 B2 L2 F' R2 B' L R' U' B' L R D B R',B
3699582001,F D2 L' B2 D' R2 D2 B2 L2 R2 D2 U' L' U2 B' L2 D R',B
2868806001,B' L B' D B U' R B' L' U' L2 U D2 L2 U2 L2 U B',B
4806330001,D' U2 B2 R' D2 R D2 L2 F2 R' D U L2 B L F D' R2 U',B
5238707001,F' U D' L2 B' L' U2 D' R' F' L D' L2 U L2 B2 U2 L2 F2,B
675772001,U B2 D L2 R2 U2 R2 F2 U' B' L2 F' L2 U F D L' R' D' U,B
4551454001,R' U B2 D L2 D B2 L2 D' R B2 U' F R' B' L F R F,B
4199886001,R U F' L' D' R' B D' F B2 U D L2 D' F2 U2 D' F2 D2 F2 L2,B
420868001,D2 L2 B2 F' D2 B' F D2 L2 D2 U L F2 D R2 B2 U' B' L' R',B
4127048001,U' L F D2 L' B' U R2 B2 U2 B R2 F2 R2 F2 D' L F2 U B R',B
542473001,R2 B2 D2 R2 U2 F D2 B2 L2 R2 F' D F2 L' F' U' R2 B L' R',B
2696362001,R U L2 D R2 B2 R2 U2 B2 U2 F' L U' B' R F2 R2 U' F,B
1628273025,L2 D' B' L' F R' B2 D' F R2 U2 F2 R2 U2 F' L2 D2 F U2 B2 D,B
666710001,U R2 U R2 D' F2 R B' L' U F' R F U F' D2 R2 U2,B
4871718008,L2 U L2 U' B2 R2 U' B D L' R D' B2 R2 U' L2 U' F' D' L',B
1556509001,U2 L2 F2 R U2 L2 R' D2 L F' R' B' R D' U' R D2 U2 F' L2,B
349220001,L2 U2 L2 D L2 U B2 R2 B2 R D' R' D U' L' B R U L2 D,B
872021001,L' F' R' F' U2 D' F R' L B2 L' F2 U' R2 D2 B2 D F2 R2 U',B
660526025,R2 B R2 U2 B2 F R2 U2 L2 D2 L U' R D' L U2 L' F' D2 L' D,B
874536001,L F2 R' U2 L' R' F2 R' U L' R2 D2 B2 F U B' R F,B
219924001,R' U' L' U' R2 D' B U' R2 F' B2 R2 U R2 L2 U' B2 D' R2 B2 U2,B
367111001,L2 U2 L2 U2 F' L2 R2 D2 F' D2 L' D' B' F R U R D R' D' F2,B
224689001,F2 L2 D' B2 U2 L2 R2 U R2 D' U2 R' F U2 R2 U' L R' B D2 R2,B
2307860001,F2 D' L' B2 U' F2 R2 F2 U2 B2 D' U2 F R D' B F R2 D2 R,B
2356646001,L D' B' U R2 U' R2 U F2 D2 U' F R2 D2 U B2 L' D U,B
2655981001,L F D L' U' D' B' R2 D' U2 L B2 U2 L2 B2 L F2 D2 L F2 B2,B
4797626001,F2 D L R2 F2 D2 F' U2 B' L2 U2 F2 U R2 F2 L U' R' B' U2,B
771302001,L2 D2 B2 U' R2 F2 U2 L2 D L B' U' R F D' R U' L' B2 L B2 D2,B
993523001,D2 U2 F2 L D2 L' R2 U2 B2 R2 D2 B D' R' F L2 U2 B2 R U,B
5005080067,L U D B' R2 D L' F U2 B2 L U2 F2 R2 B2 U2 R' B D2 L,B
747919001,U B2 D B2 U' R2 D' U L' U B2 F D B2 L2 F2 U' B L U,B
1176654001,F2 U2 L2 B2 D' U' B2 R2 U' F' L R F2 D' B2 F' D' R2 D R,B
888972001,F' D' R F' B2 D B R2 U' F L' B2 U B2 L2 U B2 R2 L2 U2,B
757011001,U' L2 F2 D' R2 B2 U' L2 U2 F2 U' F U R' F D2 B F D2 L,B
657364001,D B2 R2 D' U B2 U' L2 B' R' F2 R F U2 L R D' F' D2 U2,B
1234703001,R2 F' U2 B' R2 B' U2 R2 D2 B2 D R' D F L' U' L2 B' R U,B
605861001,R' F2 U F' D2 R' B' R2 U D' R2 B2 U2 F L2 F' B2 U2 F' L2,B
4411437001,D' B2 D' L2 U2 B2 D L2 B2 R B D' U L2 F L2 B D2 F' L',B
2881358001,F2 D B2 U' F2 R2 F2 U2 R2 D2 U' L' U B' R F U' B2 F2 R,B
1360199001,U F2 D B2 D L2 U2 L B' R' B2 F U' L D B' U B R2,B
1752573001,F2 D2 L2 U R' B D L F' U2 B2 U L2 B2 U F2 D2 F2 L2 F2,B
1626290001,R2 F' R' U' B2 L' F' U R2 D L2 F' R2 D2 B' R2 B D' L' F',B
3947631001,R2 U2 L2 D' B2 D' R U' B U2 R D' L R D L U' B,B
249827001,F2 U' F2 D L2 F2 D' F2 U' F2 D' B' U2 L U2 F R' U R U',B
4993257001,L' U2 R' B2 L D2 U2 L' D' F' R F2 L D2 L2 B D2 L U',B
1136144001,R' U' F L' D2 B2 L R B2 U2 R' U F L' B2 F' L' F2 L' D' L' F2 R' U' F,B
2635403001,F2 R2 U2 R' B2 L' D2 L U F' L2 F R' D2 B L' U B L2,B
2815216001,D' B' U' D2 F2 L2 R' U2 R2 F2 L2 R2 D' U2 B' L2 D R' F,B
1028217016,R2 D B2 U B2 L2 U' F2 D2 F' U B U2 R' U L F L' F L B',B
607141001,F2 U2 B L F' B U' D L D' R U' B2 D2 B2 D' F2 D' L2 D',B
4864631010,R' U2 L' U2 L' B' L' U R2 L2 F R2 B' L2 D2 B R2 F2 D F L' F,B
4532594001,F' L F2 D2 U2 R2 B' U2 L2 R2 F' L2 B L' D R U2 B U L2 B' L',B
655315026,D U R2 U2 F2 L2 B2 D L B' L2 D' B2 L R2 F D' F2 U2 B' L',B
4697261010,D F2 D' B2 U' L2 D' L2 B' L B' D' U' R B F L B2 D L' F',B
4624906001,U2 F U' B L F' R F2 D' L' U F2 B2 U F2 R2 D B2 U2 L2,B
270064001,U2 F D2 R2 B' R2 B' D2 F2 R D' U2 B' D2 U2 F' L' D' F2 U,B
635507001,D2 F2 L2 D B2 U2 R2 B U' F' U2 L R' B U R' U2 R U,B
4200307001,R D' B' R' L' D F L2 U D2 B2 L2 U2 B2 R2 D' F' L U',B
614271001,F2 R2 U2 F' D2 B' F U2 R' B2 F' R B L F' D R B' U,B
3742053001,U2 L' R' U2 R F2 L' F R' D' R' B2 D L' R' B' R' U,B
697619001,F' R2 B F2 U2 B' R2 U2 L2 U' B2 R' U2 B L2 F' R' D L' F,B
3945573001,L' B' R D2 B' D' F B2 L' U2 R' U2 R2 F2 D2 R D' L' B',B
1889254013,B' R2 L' F' R' U R' F2 R L2 F2 B' D2 L2 B2 U2 L2 B' L2 D L2 U',B
