# Scramble Extremes — std / cross / OR / bin 7 (max)
# Population in this bin: 41565
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

801851001,L2 B2 F2 D2 F2 L2 U' L2 B U F2 L' D' L U2 F' U' L' R',O
1065907001,D' R2 D' U2 F2 R2 D2 L2 D2 B U' R F' D' U2 B' L B2 D2 F',O
1877031001,R D' F D' U' L2 F2 D L2 U B2 U' L B' F D F L',O
4136044001,U' F2 R2 U2 F R2 B' D2 B R2 D2 L' B D2 B2 L' U' B,O
3944466001,F2 L2 B D2 L2 B L2 D2 U R F' D' U' R2 B' L' R2 B' F2,O
3786052028,B U2 R' L' D' R' F' L' F2 D F U2 R' D2 R' D2 L' B R2,O
116350001,D U R2 B2 D F2 U' B2 U' R' D2 B' D' L' F' U R2 U2 B' U2,O
1028074001,D2 F2 L2 U2 R' D2 R U2 B2 R B U F' D B2 F D' R D F,O
4937845018,D2 R2 F D2 L2 B R2 U B U2 F' R D U F L' D' L2 U',O
5136640001,R' D2 F U2 R2 B' R2 B F U2 L' R' B' U' F D B' R D2,O
197061001,F2 L' U2 L B2 R F2 D2 L F' L U' B F' D U2 L B' L' U',O
704767001,B' F2 L2 U2 B' L2 U2 B L2 B' L' F D' R2 B D' B' U L U2,O
15442001,F2 U2 B' L2 F R2 F' R2 D2 L R2 D B D' L2 B2 R2 F D' L,O
2723365001,F2 B' L B U' F' B2 R2 L' U B2 U2 F' U2 D2 L2 D2 L2 B2,O
1052643001,F2 L2 B L2 D2 B2 D2 R2 U2 B' L2 D' B' L' B2 U L2 F U L2 D L,O
757441001,D' L2 U F2 B L2 F' L U D' B U R2 B2 U D F2 R2 D,O
947462003,D2 U2 F2 L D2 F2 L U2 B2 D L' B2 R' B' L' F' L' F2 R2 D2,O
1264671016,B R2 B2 R2 F D2 B' U2 R2 D' B R' D' L B' R B2 R' U B2 L' F,O
899217001,D2 F2 D' L2 R2 D' L2 D2 R' F' L2 B2 D U' B2 L' B' U2 R',O
16301001,U' F2 L2 B2 L2 U' R2 B2 R D' B' F L2 R2 U' B' R' B D,O
608675001,R2 D2 L2 B D2 B2 D2 F' L2 D2 U' B' R' D F' D2 L U B2 F',O
3031050001,U L D2 R F' D' R' B R2 L2 F2 U' B2 L2 F2 U' F2 U2 D R,O
837308001,F2 D2 R' F2 D2 U2 F2 D2 R' B' L' D' B' D2 B F U' B' R',O
4393147026,F R' U B2 D L2 R2 D2 B2 F2 L' D F D2 B R' B2 D U,R
1433131001,B2 L2 R2 U F2 U' L2 D U2 B R U L B' L2 F D B U F2 L2 B' L2,O
1378953001,F L2 U R U' D L' F' R' U B' D2 R2 D' R2 F2 U2 D B2,O
950570001,L2 B D2 F' U2 B2 L2 R2 D2 L2 F' D B F L' R' U B2 D' R',O
3919270001,D' F2 U' R' U2 F' L D B' D2 R2 F2 B D2 R2 F2 R2 U F,O
852034001,L D2 B2 R U2 L2 B2 F2 L' D' L' R2 U2 L' U2 B R' F' D' U,O
5069240001,U2 F2 L2 D' R2 D U F2 R2 U' F2 U' B' L D2 F U' R B' D,O
448796001,L2 D2 B2 F2 L' F2 R D2 R F2 L U B' R2 U2 F2 D' U R B' L',O
4216154001,D2 U2 R B2 L D2 R' D2 R D2 F2 U2 F' D B2 U R' B' L' F,O
4895819001,D F D' F2 D B2 U2 F2 R U' L R2 U2 B2 U F L',O
804540001,U R2 B2 D2 U B2 D L2 D2 B2 R B' F' U R B L2 F' U' F,O
1145079001,R U2 L' U2 B2 L2 D2 R U F' R2 D2 F D' F D B' U F',O
1044748045,B' U2 R2 D2 F' D2 F2 L2 B U' F' L R2 B U' L2 R' D B2 D' B R',O
365700001,D2 L F2 R' D' R F B' D2 L U2 L2 D' B2 D F2 D R2 D2,O
3519293043,F2 L2 U2 D' F' R' U' L2 B' D2 B2 L2 F U2 D2 L2 U B2 U L2,O
619182001,B2 U' F2 U' F2 U' B2 D F' L' R2 D2 U2 F' L2 R D' F' U',O
1791941016,L2 B2 D2 F U2 B' D2 L2 R2 U2 F' R U' B' F L' D R2 U B2 L2 U',O
188944001,U' B D' L' F' D' R' L' B2 D' L2 F2 B D2 L2 B' D2 B' U2 F' U2,O
4195144001,B2 L D B2 R U2 F' D' B' L2 B2 U D' F2 R2 D' R' U2 L B2,O
1903183001,L' U2 R' L2 U2 L2 D L2 F2 U B R2 U2 B2 U' B D' R,O
3914360001,D B2 L' F' L2 B2 L B2 R' B2 D' U F2 R2 B' D R',O
64471001,B' F' L2 R2 F D2 L2 B' F2 L' U' F L2 D2 R F D2 B2 R' B' L2 U,O
4520744001,F' B2 L D F' U' D' B R' D2 L2 D2 B2 D2 B' D2 L2 D F',O
4418161038,R2 D2 F' R2 F R2 B R2 L D2 F' D L2 F L2 R' U' F U' L2 U,O
3289886001,R2 F' B' R2 U' L D' R' L2 D2 F2 L2 U2 F D2 L2 D2 L2 D B2,O
5273186001,U2 L U' R' D2 R2 F L' D B U' D2 F' U2 R2 L2 B' R2 L2,O
760076001,B' D' R' F2 U D' F' R' B' R2 U2 F2 U F2 R2 B2 U F2 D' R2,O
