# Scramble Extremes — eo / eo_xxcross / BGWY / bin 12 (max)
# Population in this bin: 21975
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

946540,D F2 D' L2 U B2 L2 F2 U' F2 U' F2 L2 U L2 R' U2 F' R D' B' F' U' R F L' ,B
1105736,L2 U' B2 D U2 F2 U F2 L2 U B2 U R2 U' B' D' L' F' R' U R2 B' D2 L' ,B
1100084,U' F2 R2 F2 R2 D' L2 D B2 U2 R2 U' L2 U' R2 F' R U' B D F U2 R B L ,B
738095,B2 F2 L2 D' F2 U' F2 U F2 U2 F2 R2 U F' L' B' U2 R2 D R' U' F' L' ,B
263626,R2 F2 U' R2 D L2 D' R2 B2 U' F2 U L2 B2 D2 R B D' F' L F2 U' R2 B R U' ,B
1005856,L2 F2 U' L2 D R2 B2 D U F2 L2 U R2 L' B' L2 D R U B' L F L2 U' ,B
959049,B2 D F2 R2 U2 L2 D F2 U' F2 L2 U' B2 U' B' U' R' F L D B' D2 U' R' ,B
1200025,R2 B2 D2 B2 D F2 R2 L2 U' L2 F2 D' B2 U L' F L2 D L B R' U' L' U' F' ,B
948928,U2 L2 D R2 U' L2 U2 L2 U R2 F2 U R2 F' R' U' R2 L B F2 U' F' R' ,B
1227313,D2 B2 U' L2 B2 U' F2 D2 L2 U R2 U' F2 R2 L2 R' B D F L U' R' L2 B ,B
963357,L2 D L2 D' R2 B2 U' B2 R2 D' R2 D R2 U' R2 L' F' R B2 D' B' U' F2 R F U2 ,B
565200,R2 D2 B2 U' R2 F2 R2 L2 U F2 U' B2 L2 U' F' R' B D' L' U' R2 B R U2 ,B
430022,D2 B2 D' R2 U L2 D B2 U' L2 F2 U' F2 R2 L' B' U2 F' U R D' B D2 F L ,B
984876,D2 R2 U L2 F2 L2 U B2 U' B2 L2 D2 B' U' R F D' L2 U' L' B R ,B
1045575,D2 F2 R2 U' F2 U L2 U' L2 B2 U' B2 U2 R2 U' B' L D' L2 U' L2 F' R B U L ,B
1071443,B2 U B2 L2 F2 R2 D' B2 D2 R2 U' F2 D2 L2 F' L' F2 D B U B2 L' F R U ,B
989977,B2 U2 B2 L2 B2 L2 D L2 B2 U2 F2 L2 U B2 L' B' R U' F' D' B2 R B' ,B
1197642,U2 F2 R2 U' R2 L2 D' R2 D F2 R2 U2 B' R F' L2 D L U R2 F' R U ,B
876210,F2 L2 B2 D2 R2 D' F2 U L2 F2 U' B2 R2 D' U' B' F' R' B2 L2 D U' F' R' L' ,B
1010103,L2 B2 D L2 D' R2 U2 R2 L2 U' R2 U' F2 R2 U' F' U' F2 L B' D R' U L2 B' L' ,B
1000870,L2 D2 F2 U' L2 D F2 D' F2 R2 F2 D' F' L' B' U2 R2 D R' U' F' L ,B
333226,U2 R2 F2 D2 F2 L2 D' B2 U' L2 U B2 F2 U' B' D2 L D' F' U' R' B L ,B
1011853,B2 L2 U' L2 D' L2 B2 F2 D L2 D' B2 L2 U' B' R' B2 D F U F2 R' B L U' ,B
985180,R2 L2 D2 B2 D' B2 D' L2 F2 D' R2 B2 U' B2 L' B' R' D' R2 F' U2 L U' B' U2 ,B
308818,R2 B2 F2 D' R2 B2 D2 R2 B2 U F2 U' L2 D' L' B' R' D R2 F' U2 L' U' B ,B
1048510,L2 D' L2 B2 U2 B2 U' B2 U B2 U' B2 F2 R' F' R2 D L U L2 F' R B' U2 ,B
1081083,D B2 U L2 D' B2 U F2 R2 U2 F2 L2 U' R' B L2 D' B' L F' U' B' D2 L' ,B
622570,R2 L2 B2 D' L2 U2 L2 U' R2 B2 L2 B2 U' B' R F' L2 D L U R2 F' R U ,B
1111379,F2 D2 F2 L2 U' L2 F2 U F2 U2 R2 L2 F' R D' L' B L2 U' F2 R F ,B
901907,B2 R2 D2 R2 D F2 D2 R2 D L2 D' B2 U R2 F' R' L U' B' L D B2 F' R' U' ,B
1256365,D2 R2 D' B2 R2 U B2 R2 U' B2 U' L2 D R' B' L F2 D' F' U' B2 L B U' ,B
970757,U B2 D' R2 D' F2 U R2 D R2 F2 L2 D2 F2 R' F L' B2 D B U F2 L' F' U ,B
894270,R2 F2 L2 F2 D L2 D F2 D2 F2 U F2 L2 U2 B' L' U' R F2 R2 F' D B L' ,B
161061,F2 R2 U' R2 D R2 U' F2 L2 U' L2 D' U2 F2 U' B' R L' F2 U' R2 F D B' L' ,B
409196,U L2 B2 F2 D F2 U' L2 D2 B2 D L2 D L2 R' B' L F2 D' F' U' B2 L B' U' ,B
12356,L2 D2 F2 D B2 U' R2 U F2 U F2 R2 B2 L2 U2 L' F R' U' B' D' L D2 F' ,B
166578,L2 D F2 D' B2 L2 U L2 F2 U' R2 D2 R2 D L2 R' U2 F U' L' D' B' R F' U' ,B
1271042,R2 D2 R2 D' L2 U' F2 L2 D' F2 D B2 R2 U' F2 R' F R2 U' L' D' L2 F R' B U' ,B
1039744,R2 F2 U B2 D2 F2 D F2 R2 B2 R2 D F2 D' U' L' B F' R2 U' B2 R D L' F U' ,B
1015131,R2 L2 U' L2 U2 R2 U F2 R2 U' L2 D' F2 L' F' R' D B2 U B' L' F' ,B
1104329,B2 D U2 R2 D B2 L2 B2 F2 L2 U' R2 L2 R' B' F' U R2 F2 U R' L' F' U' ,B
1111028,R2 U2 B2 U' R2 D' F2 R2 B2 L2 F2 D2 U' B2 L' F L2 D' R' U' R2 F L' B U ,B
985026,R2 D2 U' F2 L2 F2 R2 D' F2 R2 U' B2 R2 U2 L' U' F U' B' R D L F R' U' ,B
979061,B2 L2 B2 D F2 L2 U' B2 U2 R2 D F2 U2 B2 L' B' U2 F' U R D' B D2 F L' ,B
1153882,L2 U' F2 U R2 U B2 D2 R2 F2 R2 F2 L2 U L' B' F2 D' F R U L B ,B
1094115,U' R2 D' R2 D L2 U' R2 B2 D' B2 L2 F2 L2 U' R' U B U' F U L' D' R' F ,B
738452,L2 D B2 D F2 L2 D2 R2 U F2 D L2 U2 R' B' U' B2 F R2 L U' R' B' ,B
99388,D2 F2 L2 D F2 D L2 D' R2 U F2 L2 D2 R2 B' L' U' R' F' D B' D2 U2 R ,B
302761,B2 D' R2 U F2 U' L2 U2 R2 L2 F2 U B2 R2 L' B' F L2 D B2 R' U' L F' ,B
950587,U' F2 L2 D B2 F2 D2 R2 L2 F2 U F2 U' R2 L' B R' D F U B2 R' B ,B
1116854,F2 U R2 D L2 F2 D2 F2 U F2 L2 D R2 L2 U' L' B' D F R' F2 U L2 B' L' U' ,B
1067153,R2 D L2 D' L2 B2 D2 F2 U' L2 B2 U' B2 D2 L2 B' L' D2 F2 U F' D' R' B' L' ,B
1199028,D R2 D' B2 R2 D L2 U2 B2 U' F2 D' L2 U L' F' U' L' B' R D F R2 U L' ,B
1159012,D2 R2 F2 R2 U B2 D F2 R2 D2 U' R2 U R' U2 B F' D F2 R U L' B ,B
520175,R2 F2 L2 D2 L2 U' L2 U2 F2 U' L2 U R2 U' L2 F' L' B R2 U' R' D' L2 B L U2 ,B
326844,B2 L2 U' R2 D R2 B2 D2 F2 D R2 D L2 D2 B' R' D' L' F' U B F2 R' ,B
1090220,F2 L2 F2 U' B2 D F2 D2 R2 L2 U' R2 B' U2 L F2 D' F R B U L U' ,B
235783,D R2 U' L2 U R2 F2 U L2 U2 R2 D' L2 F' R D L B U' B2 F' R U' ,B
1198534,D' F2 U2 B2 L2 D' L2 F2 D B2 U' F2 U R2 L' D F' U' L' B' R D F U2 L' U' ,B
99565,D B2 L2 U R2 D' R2 B2 L2 F2 D2 R2 U' B2 U B' L' F R2 D' R' U' L2 F L U ,B
1066950,F2 D L2 U2 B2 U F2 R2 L2 U2 R2 U' R2 U R' B' L D' F' U' B2 L B' ,B
993770,F2 D2 U' R2 L2 U' B2 F2 U' B2 U2 L' F' U R2 F R' B' D F' D2 L' ,B
1159492,U2 L2 F2 R2 U B2 D' L2 U2 R2 U2 F2 U2 F' D L' B D U R F' D L' ,B
1110572,U L2 D F2 L2 F2 D2 U' B2 L2 B' D' L' F R U B' D' U2 L' ,B
1158857,U B2 U2 F2 U R2 U' L2 F2 D' L2 U2 R2 L' F' L2 U R D R2 F' L B U2 ,B
728234,F2 U R2 F2 U' F2 L2 F2 U' R2 D' L2 U L' U F R B' R2 D' L' U' B ,B
742739,B2 L2 D L2 U F2 D' L2 U2 F2 L2 D' U2 F' U R' L U' B F2 R' U' F R' ,B
729448,L2 B2 D F2 U' L2 D F2 R2 D L2 U2 L2 U' R' F U2 R' U L' B' D F' U2 L' ,B
745834,U2 L2 D' B2 R2 L2 U F2 U B2 R2 D' R2 L' U2 B' D U2 R U' L2 B' L' F' ,B
1053041,R2 U B2 R2 L2 D' L2 D R2 U2 F2 R2 U' F' L' B' U2 R2 D R' U' F' L' ,B
527122,L2 D2 B2 D' L2 B2 R2 B2 U2 R2 U' B2 D2 L2 U B' R' L' U R2 B2 U B' F' R' U' ,B
260388,D2 R2 D L2 U2 F2 U' F2 U R2 U' R2 B2 L2 U' L' B R D' F2 U' F L B' U' ,B
1066783,R2 L2 B2 D' B2 U F2 U' L2 U L2 B2 D' B' L' D' F' U F2 D2 R' B' L' U' ,B
1164531,L2 D' R2 D R2 L2 F2 U L2 U2 F2 R2 U F2 U2 F' D L B R' F2 D' F2 U' F L' U' ,B
1246566,D2 L2 B2 F2 U' L2 U B2 L2 D2 L2 D F2 U' B2 F' R' L' B' D R' B2 U' R U F' ,B
990728,D B2 U' F2 R2 D B2 F2 U2 F2 L2 D' L2 U F' L F2 U' B' D' B2 L F' R' U ,B
1014328,B2 L2 B2 D R2 U R2 B2 F2 U2 B2 D' U2 B' L D F' U R' U2 B' R U2 L' ,B
106172,D2 B2 D' R2 L2 F2 D' B2 U F2 U F2 U2 L2 B' R L D F' D U' B' D' L' ,B
1094739,L2 F2 D' L2 D2 B2 D B2 D L2 B2 U' R2 U' B' L F' R2 U R D L2 F' L' U' ,B
1197811,U' F2 D2 R2 U R2 D' L2 U' B2 R2 U R2 U' F' R2 L' D' R B U F L ,B
953893,L2 F2 R2 F2 D2 L2 D' B2 D R2 U F2 D2 L2 R' B' F' U F2 R2 U R' L' F' U' ,B
986910,D' B2 L2 D2 B2 U' B2 U2 B2 U' R2 D' B2 U2 B' U L F R D' R2 B U2 L' ,B
946398,F2 D' R2 U2 F2 L2 B2 U R2 F2 D' R2 D F2 U F' R' L2 U' L B D F R U' ,B
728696,U L2 U' R2 U' F2 D2 B2 U F2 U' L2 U2 B2 U' B' L' U' R L2 B2 F U' B' L' ,B
514651,U F2 U' F2 L2 U' F2 R2 B2 U L2 D' B2 D' B' R' B2 D F U F2 R' B L' U2 ,B
1089710,R2 L2 D' L2 D B2 D' B2 U' B2 U' R2 D' L' F' D' U' B R L F' U B2 R ,B
1036918,U' B2 D' B2 U L2 U F2 D2 F2 R2 B2 R2 B2 F' R2 L U R' B D' B2 F' L ,B
1249472,L2 U F2 L2 D' L2 D2 L2 F2 R2 F2 U R2 U2 R' D' B L D' L2 U' F' R B ,B
940418,R2 U2 F2 L2 U L2 U' R2 U' F2 D' F2 L2 U2 R' B2 F U B' L D' R' L2 F' ,B
438912,D2 R2 B2 D' U2 F2 D' R2 B2 L2 B2 U' F2 R' B L2 F U' R' B' L' D F' U' L' ,B
602422,U L2 U' F2 U F2 U F2 U' B2 D' F2 U2 F' L' B R2 U' R' D' L2 B L' U2 ,B
1042816,R2 U2 B2 D R2 U F2 R2 D R2 B2 F2 D' L2 U2 F' L F2 U' B' D' B2 L F' R ,B
380284,F2 U2 F2 U R2 D R2 L2 B2 U R2 L2 U2 F2 U' L' F' R B2 D' B' U' F2 R F U2 ,B
1038601,L2 U' L2 D2 R2 B2 U R2 L2 D R' B F2 D F' L' U' R' B' U ,B
757105,D2 R2 D' L2 B2 L2 D B2 U2 R2 U R2 U F' R' U' R2 L B F2 U' F' R' ,B
727954,D' L2 D2 F2 R2 L2 U' L2 D2 F2 L2 F2 L' B U' F' R F2 D' L2 B L ,B
875772,D F2 D' B2 U F2 L2 D U F2 U' B2 F2 R2 L' B U' R' B' D U2 F R' B' ,B
726835,R2 F2 R2 U' F2 U2 L2 D B2 D2 L2 U F2 L2 U R' F' D' B F2 R2 L D' R' F' ,B
168159,F2 D B2 D' R2 D F2 U2 R2 B2 F2 U' R' B' L' U' L2 F' D2 R D' B' ,B
590949,F2 L2 U2 F2 D B2 U R2 D' F2 R2 D' R2 U' L' B' L2 D R U R2 B' L F' U' ,B
518957,B2 L2 U F2 U2 F2 L2 D L2 D' R2 U L2 D' U' F' D2 R U B L' F' D' R' U F' ,B
1100716,L2 U R2 D' R2 F2 R2 D L2 D U F' R' B D' L' U' R2 B R' U' ,B
948127,U' B2 L2 D' R2 B2 U2 B2 U' B2 R2 L2 U R2 F' L' B' L2 D R' U R2 B' L' ,B
698052,B2 L2 B2 R2 U' F2 D L2 U L2 B2 D U2 L' U2 B' D U2 R U' L2 B' L' F' ,B
974933,D2 L2 B2 D' B2 F2 U F2 D' U' F2 R2 U2 L' B2 F' U' B R D L F U2 ,B
1204186,L2 F2 U2 L2 F2 U' B2 L2 U' F2 R2 D' B2 L2 U B' U L' F D U R B' U L ,B
1112284,B2 U L2 F2 U B2 U B2 U2 R2 U' B2 F2 R' F U B L D' R' L2 F' ,B
901209,F2 L2 U' B2 U L2 U' R2 D B2 F2 U' F2 U' F' R L2 U' B' L D B' F R' U' ,B
1177284,L2 B2 L2 B2 U B2 D F2 L2 U2 B2 U' B' L' B2 U F D F2 L' B R' U ,B
595157,F2 D B2 U L2 D R2 L2 U L2 U R2 U' F' R B' L2 U L D R2 B' R ,B
890592,U2 B2 R2 U2 L2 D' R2 D' L2 U L2 U' R2 U' F' L D' B2 U' B' R F U' L' U' ,B
1269213,R2 F2 U2 F2 U' B2 L2 F2 D2 R2 F2 D' F2 U2 F' L F2 U' B' D' B2 L F' R ,B
970036,B2 U' L2 D2 R2 B2 D' F2 U2 L2 F2 D B2 D' F' U2 R L' D L2 F U B' R' ,B
466604,R2 D' B2 D' L2 D R2 D F2 R2 D U B2 U' F' U R U2 B L2 D' L F R U' ,B
293744,B2 U2 R2 F2 U L2 F2 D2 F2 D' L2 D2 B2 U' B2 L D2 B' D R U F L' B' ,B
1000136,U L2 U2 B2 L2 D' R2 B2 F2 D U L' U2 B' D U2 R U' L2 B' L' F' ,B
1018841,D R2 U B2 D' F2 R2 L2 U' L2 B2 D2 B2 D B' L D F2 U F R' U B' L' ,B
182643,D2 B2 R2 U' F2 U L2 B2 D R2 L2 F2 R2 U' R' B R2 D' L' U' B R' F' L2 ,B
741093,D F2 D F2 D L2 U2 B2 R2 B2 U' F2 U2 L' B' D' L' F' R U B R2 D L' ,B
15569,D' R2 B2 R2 U B2 F2 L2 U L2 U' R2 U R2 F' R' L' U F2 L2 U B' F' L' U' ,B
531448,D' L2 U F2 U2 R2 D' B2 U L2 B2 F2 D' B2 L' F U2 B U' R' D F' D2 B' L ,B
176351,U' R2 F2 U R2 D2 F2 R2 L2 D' B2 U' B2 F2 U2 L' F R' U' B' D' L D2 F' ,B
1259189,L2 U' F2 U' F2 U' B2 R2 U R2 L2 U F2 U B' L' U' R' F' D B F2 L' ,B
982454,B2 R2 F2 L2 U R2 B2 L2 D' F2 D' R2 B' D R F' L' U' B D U2 R ,B
944156,D' F2 U' L2 F2 U B2 U' R2 U' B2 R2 U2 L2 U' B R B2 U' F' D' F2 R B' L U2 ,B
941614,R2 B2 R2 L2 D R2 U B2 D2 U B2 U F2 R2 L' F' D' R' U R2 D2 B' L' F ,B
694263,L2 D2 F2 R2 U F2 D R2 L2 F2 R2 U F2 R' B R2 D' L' U' L2 B R' F U' ,B
565477,U' B2 L2 U2 L2 F2 D R2 D F2 R2 F2 R2 D' F' R' B D' L' U' R2 B R U2 ,B
1105278,F2 R2 F2 R2 U L2 F2 D' R2 U F2 D' R2 U R' B R2 D' L' U' L2 B R' F U' ,B
1042211,D R2 D F2 R2 D2 F2 L2 U' F2 U2 R2 U' F2 L' F' D U B R' L' F' U' B2 L' ,B
1231072,U' L2 F2 D L2 U2 R2 B2 D B2 R2 U R' B' L' U' L2 F' D2 R D' B' U2 ,B
293863,R2 U R2 D' B2 U' F2 R2 U' L2 F2 D2 R2 L' F R' L2 D2 U' F D L' B' ,B
1140634,B2 D' R2 F2 U' R2 B2 U2 F2 U' L2 U' B2 U' F' U2 R D' U2 B' U F2 R F L' U' ,B
1251300,R2 F2 R2 B2 L2 D' R2 F2 D' R2 U L2 U' F2 L' D2 B' U' R' F L D B U' L' ,B
737765,U2 R2 B2 D' L2 B2 L2 D2 R2 U F2 D' L2 D' B' L' F R2 D' R' U' L2 F L' ,B
168658,F2 L2 U L2 B2 F2 U R2 U2 B2 U' R2 U L2 U2 R F' R2 D L U F' R B L2 ,B
1243362,B2 D' F2 R2 D' F2 R2 U2 B2 R2 U' L2 U B' D2 R D2 U' F' D B2 R B L' ,B
1252651,R2 F2 U L2 U' B2 F2 R2 F2 D L2 U2 F2 D' R' B' R2 U L D L2 B' R F U2 ,B
979732,L2 D2 L2 U' R2 B2 U' L2 D F2 R2 U' F2 D L' B R' F2 D F U B2 R' B' U' ,B
1118343,U R2 D' B2 F2 D B2 F2 D' L2 B2 U' B2 L' B R' F2 D F U B2 R' B' U' ,B
294074,U2 B2 F2 U L2 B2 D' F2 D' R2 D' R2 F' R B2 D' B U' F2 R F L' ,B
1010090,U2 R2 D L2 D L2 F2 D' R2 B2 L2 D2 F' U' F2 L B' D R' U L2 B' L' ,B
1156497,R2 D2 U F2 L2 D' B2 F2 D2 B2 U' F2 U' F' R2 L' D' R B U F L ,B
1107541,L2 F2 D' L2 F2 U2 F2 U R2 D' B2 L2 U' L2 U' L' B' R F2 U' F' D' B2 R B U ,B
173448,D R2 D2 R2 B2 U' F2 U' B2 L2 U' B2 U2 L2 B' L D' F R' D' R2 U' B' L' U' ,B
1247953,R2 F2 R2 D R2 D' R2 U' B2 D R2 D R2 U' F' L' D' R B2 R2 B' U F L' ,B
603333,B2 L2 U' B2 D' B2 U' L2 D B2 U' L2 D R2 U' B' L' B2 U F D F2 L' B R' U' ,B
1098628,U' F2 D' B2 D' R2 F2 R2 U2 R2 U F2 U2 F' L B' R2 D R U L2 B' L ,B
304036,B2 L2 D' L2 U R2 U F2 D2 F2 R2 D2 L2 U F' R' L2 U' L B D F R' ,B
894512,D2 R2 U' B2 D R2 D' R2 U' F2 R2 D U' B' R' U2 F2 D F' U' L' B' R ,B
1001109,D2 R2 U F2 U2 B2 D B2 D F2 R2 L2 U' F2 R2 F' R' U' L F2 R2 B U' F' R' U2 ,B
956273,U L2 U2 R2 D L2 U' F2 U L2 D' F2 D' B2 R' B' L' F U F2 R' D2 B L' U' L' ,B
1128528,D F2 D' F2 L2 D' R2 U' F2 D2 B2 R2 U' F2 U2 F' L B D2 R2 U' R D F L' U' ,B
940979,B2 L2 B2 R2 D' B2 L2 U2 L2 D R2 U B2 D2 L' B R' D F U B2 R' B U' ,B
