# Scramble Extremes — std / xcross / B / bin 4 (3rd-smallest)
# Population in this bin: 1345
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

4798522012,L F D' L2 U2 R2 B' D U2 F2 U2 L F2 D2 L2 B2 U2 R' U2 D' L2 U',B
2717226001,D R F2 U2 L2 U' B2 U L2 U2 R2 D2 B F2 D2 L2 R F D2,B
259042001,D2 L2 B2 D' R2 D R2 U F' D U B' F' D R F R2 D2 U,B
2979914032,U2 R2 U2 L2 F2 U' F2 D' R U2 L U B' F2 U L2 D2 R2 D2 L' F,B
5207408001,R2 U2 F2 R2 U2 L D L2 F' D2 B D2 B' R2 U B2 L U',B
620442001,L F U' L2 D L' B2 R2 F2 D L D2 R U2 L2 D2,B
878439001,D2 F R2 F2 L2 F' U2 B F R2 B' L' D2 F' D L' B' R2 B2,B
2722195001,D2 F' L R2 B D2 L2 B2 U2 R2 F R U R2 D' U2 R' U2 R,B
1116131001,R2 D' F2 R2 U L2 B2 D2 R2 U' B U' L U2 L D U2 L2 R,B
4397272001,R' L' D' R2 U B' R' L D' B' D2 L2 F' R2 B' L2 U,B
2661544001,D2 R' U2 L2 U2 R B2 R2 D2 R2 D B' L' R2 B' U2 R2 D2 R,B
279363001,D2 L' B2 R B2 D2 F2 D2 R2 F R F' U' F2 L2 D' B' D F,B
661503008,D2 B F U2 B' L2 U2 L2 B' U2 F L' U F2 D' B2 U' L' D B' F2 L2 U',B
2723215001,D2 B L2 U2 F' L2 U2 D' L D L' D2 U B F U' B D2,B
2419431001,R2 B L F' D2 L2 B R2 F' D2 R2 F' R' U L2 U F' L2 U,B
1043071001,L2 D2 F D2 F2 R2 F L2 D B' F R D F' R' B R2 D2 R,B
2615810001,U2 B R2 L2 U' R2 U F L R2 U L2 U' R2 F2 R2 B',B
4931144001,R2 B2 D' U2 B2 U' L2 R B L2 U' L2 D U B' D R F,B
3425705001,U' B D B' L' R2 D2 F2 R2 D2 B2 L B L' F2 U' R2 D2 B,B
929555001,B2 U F2 L2 B2 U' B2 D' U2 L2 R U' L D L' U' F' D R' B2,B
5027360001,U' D2 B2 U2 L2 R U2 D R F2 U L U2 R2 D2 F L',B
2948467042,L' U R2 U F2 L2 U' B2 R2 D' L' B' U' B2 R U' B2 D' B2 L B,B
315608001,R D F' D' L B' D2 B' R' F L2 D2 F2 R' D2 R D2 B2 R L,B
3374302046,D R' D' B' L' D2 F B R2 F R' D2 B2 U2 B2 L' D2 B2 L' F',B
4111672011,L F R' L2 D F2 R2 B2 D2 F2 D2 R B2 L U' L B' U L' B' L2,B
4084040021,F' R2 D' B L' B R2 L F B2 L B2 R F2 D2 R' B2 U2 B' L' F2,B
3596891001,B2 L2 F' R U2 L2 F2 D2 R2 U2 F' L D F' L' B' L F2,B
681475001,B2 F2 U2 L2 F2 L' U2 R' F2 R' D' B2 D2 L2 F2 U' B' D2 B',B
1250944001,F' L F D2 L' B' L' U2 F2 U B D F2 D L2 D' R2 L2,B
2261607001,D B' L' F B R U F' L' U R' U L2 U' R2 L2 U L2,B
4054770001,R2 D B2 U' L2 U' L2 F' D2 R' B D2 B' F' L2 R U' B L B2,B
3906827001,D' R' B2 D' F' B D R2 B L F2 U2 F' R2 U2 R2 F D2 F2 U2,B
329276001,L2 F2 L2 D2 B2 R' B2 L B D2 R B' F L U F L' F',B
2808766001,F2 R2 B2 D F2 D2 R2 D R2 B' F' D U2 F2 L B2 D' R' D2 F,B
1095758001,U2 F2 L F2 R B2 U2 R B' L2 F R' B2 D2 B U B2 U2 B,B
1919445001,B D' B' D2 U2 B2 D2 L2 F2 L D B2 U2 R U2 B U2,B
589339001,B2 D R2 D2 U R2 U L2 B' L' B' U' F2 L' U L U' F',B
660707002,U' L2 U F2 R2 B2 D2 L2 F2 U F' L D' F D' L D2 R2 F2 D2 B R,B
2000354001,D2 F U R2 B L B D B2 R L2 D L2 F2 D F2 D' R2 B2,B
1824531001,U F' L2 U2 L2 D2 B2 R2 B2 L' F2 B' L' D2 U2 F' D2 R,B
4126699001,R2 D' L2 F2 U F2 U F' D U2 R' D2 B D2 U R,B
1203623001,B2 R2 U L2 F2 L2 R2 U' B2 D' F2 L B' D F' R B2 L2 F' R',B
777453065,R2 B' F' D2 L2 D2 L2 B' D' U2 B' F2 U2 L' D2 B' F U' F L2 U',B
1308141008,B2 R2 F2 R2 F2 R' B2 R' B2 R2 U F' U' R2 D' F' R2 U2 R' U L',B
355998001,U2 D' B2 L2 B D' B' R2 B' U' D2 F2 U' F2 L2 U D2,B
1440220001,B2 U F2 D2 U B2 R2 U2 B' U2 F2 L' B F U2 R2 U B' D,B
1312062001,D R2 U' B2 D' B2 U2 L' D2 L2 R B2 F' D' U2 L2 F2 R,B
3424012001,D B2 R' F2 B' D' L2 F2 D' L F2 B' R2 U2 B2 U2 B2 R2,B
2800151001,B2 U2 L' B2 R2 D2 R B' U2 L U2 F2 L B' U' B2 R' F2,B
2074016029,F R2 B R2 F' L2 R2 U2 B U' B2 L' R2 D R' B' L2 D2 B L,B
369403001,L F2 L' R2 B2 F2 D2 B2 R' F' L B' U2 F' L F' R D B' U',B
704987001,F2 L U2 R B2 F2 D2 L' B L2 F' U R U R U' R B2 U2,B
376674001,B2 D' F' U' D L' U' L B2 R U2 F2 R2 D' B2 R2 D2 B2,B
1410333001,F2 D2 B2 R2 U R2 U R D2 L B' D2 L2 F R2 U2 L2 B U2,B
4906947001,B L2 U2 D F B L' D R L B2 U' B2 R2 D' R2 D2 L B2,B
1913599001,B' R B2 U2 D R2 D2 L' B L' U2 B2 R2 B2 U R2 B2 U B2,B
856094005,B2 F2 L R2 U2 L B2 F2 L' D' R D' F' U R F' L2 U B L' B' L',B
5054050064,U' R B' R' U2 R2 B2 D' R2 D F' R F U' R2 F2 L2 D L2,B
4667431001,L' U' R B2 D' F2 R2 D R' U F2 R2 D F2 L2 U L' F',B
3323759001,B2 R2 D' F2 D' U' R2 D' U' L' B L' D2 F' U' L' F L' U2 R2 B R,B
5149878001,U2 R2 F' D2 F2 L2 D' U F2 D R2 F L B' F2 R' B' D,B
4225573001,R' D' R2 U' F L' F U' L F2 U2 R' B2 U2 L' B2 R2 U,B
963589001,D' L' B U B' U F' R F2 U D' F2 R' B2 U2 F2 L2 F2 L2,B
4377011001,R2 B2 D2 F' L2 R2 D' R2 U F2 U2 L B' L F2 R F2 U,B
2637688003,D' F B L D B' U F2 B2 D2 F2 R2 D B2 R2 L2 U L' F',B
703304001,U2 R2 U B2 R U2 B' L F2 L U2 F2 R2 U2 L2 D' F2 R2 D' F2,B
4056563001,D B2 R2 F' D2 B D2 F2 D2 L' R D2 F' D2 U' B2 F' R2,B
4461899001,L' B' R' F2 R' U2 F2 U2 R B2 R U' R U' F L D2 F' L,B
2242310001,D2 B' U2 B2 L2 U B2 R2 B2 U2 R U R F' U L D' F,B
3258509001,F2 D2 L R' U2 B2 F2 L2 R' F U B2 R' U F L2 U2 R' B,B
1796776001,U R D R' D2 B' U L2 F L2 F U2 F2 L2 U2 F2 U F' U' B,B
3147158048,L U2 L2 F2 L B2 R U2 B U2 B2 L' R2 U' R D' F' U B' L,B
1567632001,R2 F U2 B R2 D2 U2 B' D F L' U R D2 B2 L B2 F D',B
428247001,F2 R2 D L2 R2 D L2 F2 U2 B2 L F2 L U' B' U L2 D2 U2 F',B
613802001,L2 R' B2 D2 R' U2 R2 D' U' B R2 F L2 B D' B U,B
3493372001,D2 F2 R F2 L U2 L' D2 L' D B' F2 D R2 D2 L B R F,B
2984184001,U2 L2 U' L2 D B2 U L2 U2 B2 L' F L' U R2 F2 R B F' U2,B
5174227001,U2 L' B2 L' F2 B L B' L D' B D' F L F2 L',B
1692619001,D F2 D' L2 F2 U2 R2 F L' U2 B F2 U2 L' D2 L' F U,B
435767001,D2 L2 D' R2 F2 U' F2 L2 D' U R B2 F' D R B2 U2 L2 U2 F2,B
4524564001,L B2 U2 B2 L B2 F2 U2 L2 F' L B' F2 D L2 F D' B L2,B
774228001,D2 B U2 L2 D2 L2 B R2 F2 R F' R' D2 R2 U' B2 D' B2 L2,B
2816851001,D L' U2 F2 L' B2 U2 L' D2 R D B2 D' R' B2 F' U' B R',B
3133604002,L R2 D' F2 D F2 U' L2 U L2 U2 R U B D2 L U R' F L' F2,B
1656744001,L' D2 R2 D L2 R2 B2 D F2 D R D' R F U2 R2 F' R D',B
5259347001,R' D F2 U L2 U F2 U' L2 D2 L' U' B D' F2 D' R F' U B' L2,B
3810248001,D' F R2 D' F2 R2 D2 F2 D B2 U' B D2 U2 F L B D2 U B R2,B
3035289001,F2 U B U2 F' L2 D2 L2 F' U2 R2 F' U F2 D' L U L2 D2,B
628307001,R2 B F L2 D2 F2 D2 B' L' F' R F' D F R' B' D2 B2,B
2266937001,R2 F2 U' L2 D R2 B2 D' L2 B' R F2 R B R D U F2 U,B
3514934001,B2 L D R L U2 B' R' U' R2 U2 B2 L2 U2 B' L2 B U2 D2 R2,B
3653960015,F D' R2 L2 F2 U2 B' R U' F2 L U2 F2 U' L2 D' B2 U2 L2 U,B
1076319001,F B2 L' F' B' L D2 L' D2 F U D L2 F2 B2 D2 R2 U,B
1058816001,F2 R' U2 B D F2 B' U2 R U' D2 B2 D2 R' F2 R B2 R2 F2 R,B
3274964001,D' U' R2 B2 R2 F2 U L B' U2 L2 R' F2 R F2 U L U',B
661265016,F2 U' R2 B2 U F2 D B2 U' R2 F2 L B D' B' D' B2 U L' D B2 D,B
2891347002,R' F L D F' R2 D R' D2 R' F' U2 R D2 L B2 L D2 L' F',B
3795210001,D2 B2 R2 F U2 B L2 R2 B' R2 U' B2 R F2 R' F L2 D' U F,B
2244538001,L2 F' D B2 F L2 B2 D2 B R' D R2 F L2 B2 D' F,B
3555905001,D R' D2 U2 B' L2 B' R2 B2 D' F D U' L B' D F2,B
3714146001,L B L U' B2 R2 U' F' R B2 R L B2 L U2 B' L F,B
498467001,R D' F2 D L' U' F' U2 B2 L F U2 D2 L2 F' D2 F2 R2 F' B',B
503237001,B' F' U2 F' R2 D2 R2 D2 F' D2 F U B' D L B2 L2 U2 R2,B
3177473001,R B2 D2 L2 B2 L2 U L U2 L F' U2 L' R B' R,B
4385807001,B2 R' U2 B2 R' B2 R D2 L R2 D2 U B2 F R2 F' L R2 D,B
512482001,R L' F' L2 U R2 B2 L' U' F B2 U L2 F2 L2 U2 F2 U' F2 U2,B
3608153001,L2 U2 B2 F U2 B' R2 F2 L2 D' R D' L' U' L2 R2 B' R2 D,B
1123729013,L2 B2 U2 B2 D2 F2 U B2 U' L' F D2 B' D U B2 U B' D2 R B',B
516773001,L' D2 B2 U2 B2 R2 U2 L' B' F D2 R' U2 L2 D U' F' U,B
2910182001,D' F2 U' R2 U2 F2 U L U' F' R' D' F' L' U' L2 D' L,B
1139008001,L D2 U2 B2 L' B2 L2 D2 L D' U2 B F' U' L' D U2 L2 B',B
4325742001,B2 L2 D2 L' D2 F2 D' B F' D B L U2 B2 L2 R B',B
2426089001,D' F' B2 U' L F2 L' D2 F2 D' L2 F2 U R2 F2 U B' U' R,B
4709694001,R' L U R' B R B2 U' L2 U2 F2 R2 B' U2 F2 B R2 L',B
943901001,R2 F L2 D2 F L2 U2 F' D' L U' B' D L2 B' F R' B2 L',B
1062310001,U2 L2 D2 U2 F2 D2 F D2 F' R2 F' D B' F2 L' D2 B L' F L D2,B
4697259032,D B' R U2 L' B' L2 F' U' D2 R F2 L' U2 R2 U2 B2 L2 D2 B R2,B
1453866001,L' D2 B2 R' B2 F2 D2 L R2 B' D2 B2 R D F R F2 R B',B
