# Scramble Extremes — std / xcross / BG / bin 9 (max)
# Population in this bin: 334
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

3885429001,D' R' U L U' B2 U F2 D2 R2 B F' U R' B2 R D B2,B
4919791001,L' U2 D F' U D R B U2 L2 B' U2 R2 U2 D2 F' D' R' U' B' L',B
611793001,D F2 U' B2 F2 U B2 R2 U2 B2 D R' F U' F D2 F D L',B
4840034001,D' L' F R' U2 B' R' F' D' R2 F2 L2 F2 D B2 D L U L',B
636919001,F B' L' U B' L2 D' R U L' U2 B2 U2 F2 L2 B' L2 B2 D2 L2,B
5255137001,D' F' U R B R2 U2 R2 B2 U2 B2 F' R2 D' B' L' D' B R' D,B
649338001,B' U L F2 D' R' L' U' F R F2 B2 R2 L' F2 D2 L2 F2 D2 L',B
651264001,R2 B L' F B U D' R L F R2 U' R2 B2 U' R2 U B2 U' L2 D,B
4277251001,F2 L2 D' R2 D F2 D B2 L2 F' U' R' D' U L' D' R' F' R B,B
5121576001,U B' U2 F' D2 F R2 D2 F R' F' D L' D2 U' F D' B2 L2,B
4036582001,U2 L2 F2 R2 B2 D' R2 D2 B2 U L F' R' B2 U' R F2 R2 B D,B
661062238,F' U2 F' L2 F' U2 B2 U2 L2 R2 F U' F D B' L U' R' B F D2 L' F',B
661171034,U' F2 L2 D B2 R2 D' R' U F' D2 L' R D' B2 F D2 L' U',B
661337014,D2 B D2 B2 L2 R2 B' L2 D2 B' F' U R' B' U' L' D B' L2 D2 U2 L' F,B
3987907027,U R' F' D B2 L2 B2 R2 D U B' D R' D2 R U R B L2,B
661507012,F2 R2 U B2 U' R2 U2 L2 D B' U R' U2 L B D' R D' U2 L R2 B,B
5177382001,U' R2 U2 F' R2 D2 F2 D2 F2 L B' R U F' L2 U' B2 U B2,B
3820099001,L' B' D R2 B' D2 R2 B' D2 F' L R B' L' R2 D L2 F,B
696525001,F' L' D' F R L U F' B' D' R' B' U2 B U2 L2 F' B2 D2 R2,B
5201199001,D B' R F R U2 D' R U L2 F2 U2 D2 B R2 B2 L2 D2 L2 R',B
3088418001,R' F' D2 R' D2 R F2 D2 B2 F' D' L' R' D' B' R2 D2 U',B
4810187001,F2 L F2 L2 R2 D B2 U' B2 D2 U' R2 B F R2 F' R' F2 L U,B
5055416001,R2 U2 R B D' L B' U' L2 D2 B2 D' L2 D' R' F U' F,B
3964395001,F' U B U2 L' D' R F2 U' F2 D2 L2 D2 L2 F2 D R2 F2 L2 F,B
5103870001,R2 D2 R' U R2 D2 L2 D F2 U2 B2 L2 R U' B F R' F' L2 U',B
745740001,U' F2 U2 B2 U' R2 B2 R2 F' L R' U B' F R D' F U2 L' U,B
755277001,F U B' D' R U' F' L' B R D2 F U2 B L2 F D2 F' D2 F,B
757936001,R F2 U' D2 L2 D R' D' B' U' B2 L2 F B2 U2 F' U2 R2 L2 B,B
4438870001,B2 R L U F' D R' L' F R2 U2 B2 L2 F2 R2 U' F2 R2 U2,B
771493001,B2 L2 B2 F2 D2 U' R2 U R' B D R' B' F' U B2 D F2 L2 R',B
773163001,U L2 D L2 D' F2 L2 D2 F R' B' U R2 U' L B D B2 R2,B
4747981001,R2 U L' B2 R2 B2 R' B2 D2 R F2 U2 B' F L' F D U2 R U2,B
4906966051,U' L2 B2 F2 D U L2 R2 F U R' U2 B2 U' L D' R' U2 R B',B
4279830036,F L' D2 F' R D' B D' R2 D2 B2 R2 L2 U B U2 R' D' B' L2,B
4499705001,U L2 D2 F2 R2 F' U2 B D2 F2 D2 L B' R' U R D' F2 L D2,B
829493002,D2 L2 B' L2 D2 B U2 L2 F L2 U' L2 R B L D B2 F' L' B F2 L2 U2,B
3429333001,L' D R U2 F2 B' D F' U' L2 U2 D2 F2 L2 F' L2 D2 R' F2,B
838157001,U2 F' B2 U' R' D' L' B' U' R B2 D L2 U' L2 F2 D' F2 B2 D,B
839765001,B' D2 L' U2 F2 R2 L' D' B' U L' B2 U2 F2 R F2 B2 R' D2 F2 R2,B
845751001,L' B' U R F R2 B' L D B' U' D2 F R2 B R2 D2 F' L2 B,B
5076617001,F' U2 F' U2 R U2 F' R2 F L2 U2 B L' D2 F L2 D' R U' L',B
4625595016,B U2 L F2 U' R2 U' F2 D' U' F2 U' R' U R2 D2 U' F U2 L' B' L',B
848010001,L2 U2 F2 R2 D' L2 F2 U' L2 R' D2 L' B D2 L' D B' F D U',B
853170001,R2 B2 D L2 U' B2 F2 D' R2 D' U' F L2 D F2 L' U' B' R' D' F2,B
3749098035,D F' B2 U R2 B' L' U' R' B' L' D2 B2 R' L D2 B R',B
878212001,U2 B' L2 D2 F' L2 R2 B' U2 F D L R' F D L2 F2 D2 L' U B2,B
887260001,B U' L D2 F B U2 L F2 R D R U2 R L2 F2 R L B2,B
892532001,F2 U' L2 D L2 B2 D F2 L2 U B2 R B U B' D2 R F' D R' B2 L2 U2,B
893467001,U2 R2 B D2 F2 R2 F R2 B' D' F' L R' B F' D F' D' B' U,B
5150967001,U2 R' F2 L' D2 R2 U2 R2 D' F' D' B R2 D U L' B' D',B
4193922001,B' L2 D L U' B' R' F2 D' F' B R D2 R2 B2 D2 R' U2 R2,B
3380653001,B2 R D' R' U L' B' U D2 F2 R U2 B2 R' L' D2 R2 U2 F2 B,B
3093266001,L U2 L' R2 F2 D2 L B2 F2 L' U' L' U R2 F U' R' B' F' U2,B
931666001,U' R D' F B' U D2 B' L B' L' F2 L2 F R2 U2 F' R2 D2 R2 B',B
946635001,U2 B2 R2 B2 D R2 D2 F L2 D R' F2 D B2 R U L' R2 F2 L' F',B
5196017001,L B' U' B' D' F2 R U' R' F2 L U2 L U2 F2 L F2 R' B' R2,B
956699001,D2 R' L F' D' B' U B' D2 L B2 D2 L2 U F2 R2 B2 L2 U2 D',B
2991631001,B R' L2 U' B D' L U' R' L2 U D2 B2 R2 F D2 B2 U2 D2,B
974651001,L D L B R' B R' D' R U2 B' U L2 U F2 L2 D' L2 D L2,B
3924886026,D2 L2 B' R2 U2 F2 R2 B' R' U B' L' D2 F' D U L2 F' D2 L2 U2,B
985091033,L' U2 R F2 U2 L' U2 F2 L' F L2 R F' D' B2 D2 B' F2 U L B R',B
1008969001,L2 D' B2 F2 D' F2 L2 U R2 D U' R' U' B' F D U2 B2 D' L R',B
3931427001,U R' D L' U F2 D L' F' D' L F U2 R2 F L2 U2 B' D2,B
1037690001,F2 D2 U2 B' D2 F' D2 R2 F' U L R' U F2 D' U' F R D' F,B
3998525092,F' U2 F' U2 L2 B L2 B2 D L' B2 R' U' B D' B' L' F2 L' B R,B
1047852001,F2 L2 B' D2 L2 U2 R2 B' F R' D' U B2 F L' B' R D L' D',B
1050918001,D' F R L D' R U R2 U2 R F L2 D R2 U' B2 L2 B2 R2 U,B
1057466015,F2 D L2 F2 R2 D F2 L2 R' F' U2 B' U F' D U' B2 R' B' U L B',B
5043275027,F B2 D' R2 D2 L' F' L F2 L2 D' F2 U D2 B2 R2 U2 R' U' B L' F',B
1072253001,R2 B2 R2 U2 F2 D' F2 L2 F2 U R D L' D F U' B D2 L F L,B
1073935001,U2 L2 D L2 R2 D' U R2 U2 R D2 R2 B L D2 F2 R D' R U,B
1076281001,D2 L2 U2 B2 L2 U2 B U2 B D2 L' D2 B D F R U' B D',B
4427854003,D B D' R2 U' R2 U' R2 U B2 U2 L2 B2 F' L' D' U R' U2 L' D2,B
1123091001,R2 D2 U B2 U2 L2 R U2 B' U F' L D U' L2 R' U' F2,B
1132564001,B2 F2 D L2 R2 D F2 D' L2 U' L B U F' L F R F' D F2 D',B
1146922001,U2 F' D B2 R L' F2 D' B2 R2 B R2 D2 R2 D' L2 D L2 U2 L2,B
1153792001,R B R' F U' D2 B2 D' R L U R2 D2 B' U2 L2 F D2 L2 B2,B
1164461001,F' L2 R2 F L2 F D2 B2 D2 L2 D L' D' U' B D F L' D U',B
1203657001,B' R2 U2 B R2 U2 L2 F2 U2 B' U R F' L' U2 B2 D' B2 U' F',B
4063223001,D2 B2 L' D2 B2 R2 U2 R' D U' L' U' B' R2 D B F R' B,B
4550100001,D B2 F L2 F L2 R2 B' R2 U R B2 D' L' F' L D' R2 D2,B
1234844001,L B2 F2 L R2 F2 R U2 R2 U2 B' L2 U B' L' R2 F2 D2 U L',B
1239541001,F L' D' L U F D2 R D B' U2 F' L2 U2 F' R2 D2 B2 D2 L2,B
5035283001,U2 R' F2 U L2 B' L2 F' R2 B' L2 D2 U' B U' F R U' L',B
1280593001,D2 B L D R2 B' R2 U' R' U' L B2 D2 B' R2 F2 R2 L2 F,B
3546301024,L' B' R' F' U L D' R' U2 R2 B2 R2 F' R2 F' D2 L2 U L2 F D,B
5236941001,L U' R2 F U2 R2 F' R2 B2 F D B' D R' U L' B' D R',B
1315744001,F2 R2 D2 L2 U2 F' U2 F' L2 F2 L R B U' F' R D F2 L2 D L D,B
3177266001,D' B' L D2 F2 L2 D2 U2 R' U2 R2 U2 B' D' U R' B' L' B2 F',B
3407330001,U F D B' R2 B' F2 L2 B D2 U2 F L D' U' R2 D2 B' R' D2,B
1355909010,U2 F2 R2 F2 R2 U' B2 R2 F U2 F2 U' F2 R2 F R' U' B D' R' B' L,B
1391906001,U D' F U2 R' B L U F B' L D' F2 U2 D' B2 L2 U' L2 D2 R2,B
5124187001,L D2 U2 L F2 D2 L' U2 B2 D' R2 U L' D2 B F' R F2 U,B
1411131026,B2 L' D2 F2 L2 R' F2 L2 U2 B U L2 D L F D' R D' L2 D L,B
1433778001,U2 R2 B' F' D2 L2 F' D2 L2 B' D' B2 L' R' F D' U B' F' U,B
1444104001,U' L' U2 F' U B2 L2 F U' L' F2 U2 B D2 L2 F U2 R2 B' U2 F,B
1444643001,F2 D F U L2 D' R B L F D' R2 B2 L2 F' B2 R2 U2 F D2,B
1485278001,U' B2 L2 B2 D R2 D' L2 U' L2 D2 R' B' D U2 R U2 L U' F R' B,B
1511898001,U' D R' F' B2 D' B' R2 D L F2 R2 B2 D2 F2 D' F2 R2 U' D2,B
1525284008,B' L2 R2 D2 R2 B' U2 F' D2 B' U' L2 F R U' F L D L' D2 U B R2,B
1556438001,B D B2 R B D' B2 L F R' F2 D2 R2 D' F2 B2 U R2 L2 B2 L2,B
4489704001,F2 D2 L2 B U2 F R2 U2 L2 F2 D L R U2 R F' D' R U' F,B
5086031001,B' R' F' L D2 L U2 F2 R' B2 U2 L D' F U B2 R' D,B
1565601050,D2 F L2 U2 F' D2 F U2 B2 L2 R B2 L' D U2 R F2 L2 B' F D',B
1578523038,R U2 L2 F2 R2 B2 L D2 F2 U' L2 U' F' D2 F' U R' U F U' B' L,B
1605969042,R2 B' U2 B2 U2 B' U2 F D2 R U B2 U2 B D' U2 L' F R U' L B',B
4269523001,U L R2 D2 F2 U R2 B2 D' U' R U2 F' D B' R F' D L',B
3853036001,L2 D' R' U F' R2 F R2 L D' R U2 R2 F U2 F2 R2 D2 R2,B
1696494001,L2 U' R' U B' L2 B2 D2 R2 D2 F U2 B L' D' B2 U B U2 F2,B
1706736001,R2 B R L D' L2 U' R U2 R2 F2 L2 U2 B2 D2 F' L2 B' L2 U',B
5247104001,R' B' R' F L F' D' R F R' L2 D' R2 U2 D' R2 U B2,B
1776611001,U2 B2 L' B2 L2 R' U2 R' D2 F L D' L2 U2 R' D2 B' U' R' F,B
1804926001,B D2 L2 B2 F2 D2 L U2 R U2 B' D R U L' B' D' U2,B
3772089033,L U F2 L F L D2 F R' U2 B2 D R2 L2 U2 F2 D L' B L2 U,B
3803896001,B' D L2 U2 B2 D2 U F2 D' L' B' U2 B2 R U F' R' U F,B
1878992001,D R2 F' U2 F2 R2 D2 L2 B' L U2 R B2 D' L2 U' F2 U2 B,B
5031573001,L B2 U2 R2 F2 D2 L F2 R' D' B' U' B2 F2 U2 R U2 R' F' L',B
1965572001,L F2 U' B2 L2 D R2 U' L B' D B' R2 B F' U' B2 D',B
1984072001,F R D L2 D' B2 D2 F2 U' L2 R2 B' R F D' B2 F2 U' B R,B
1993108001,R F' B2 R' F2 D2 F2 L B2 R F2 D2 U' B F' R' D' U' L2 R,B
4232817001,B R2 F U2 F' R2 B2 U2 L D' U B2 U2 B' L R2 F' R D,B
4195011001,U D2 B' R F' D' B F2 D' B2 D R2 D' F2 L2 B2 D2 L2 R' D',B
2042049001,L2 F D2 U2 L2 D2 R D2 R2 B2 D' R' F U F' U2 B L' R,B
2055558001,R D2 R2 B2 L' D2 L' B2 D2 F2 B L2 R' D2 B2 D' B L' U' B,B
2974878001,D2 F2 D' L2 F2 U' L2 F2 L' R D B U' L R U2 B D2 L,B
4511580001,L2 U2 L2 D2 F2 B' D' R' U' R2 U F2 U' R2 F2 D L F2 L2,B
3100081001,B D2 R U' L2 D L' D' R U D' B2 U L2 F2 R2 U2 B2 F' D' B' L,B
2313362001,B F2 L2 D2 L2 U B2 U' R2 D' F2 L' B R D' U' L' B D B2,B
4583694001,B' R B U2 B2 D2 U2 F' U2 L2 B U' B2 R F' D U2 B2 R' U',B
2425335001,U R L2 U2 R2 D2 B U2 B2 R2 F' U' L D' L2 B' L R2 D2 R2,B
4093781001,L F' L2 U F D L' U' D2 R2 D2 R B2 R D2 F2 B U L,B
2450770001,B2 R2 U B' L' B' L' F' R D B2 R F2 L D2 L2 D2 B2 R' L',B
4959219001,D F2 U' R2 D B2 U' F2 R U2 L U' L B D' R' D2 F' U2,B
3308544001,U R L2 B L' D' F L2 F2 R2 D' L2 F2 B2 D' F2 U2 F2 L D,B
3540123001,U' D' B' U' R L' B' U' F' R' F2 B2 R B2 R L2 F2 R2 B,B
2547692008,L2 U2 F2 R2 U R2 D' L2 D' B' D' U R F U' F2 L' F2 D' B R2,B
2567488001,U2 L2 D2 U2 L' B2 D2 R' B2 F L' U B D' R B2 F D' R2,B
4291133001,U' R B' L2 D2 R' F2 L2 D2 R' B2 D2 L' B' L' R2 B2 F2 U' R',B
4803865001,F' R L B2 D' B2 R' B' R2 U B2 R2 F2 R F2 R' F2 U2 F2 L,B
2581330001,R2 U F2 D' U F2 U R U' L F2 U' F' D F2 D' B' D2 L,B
2591016001,B' L F B2 D' U2 L2 U L2 R2 D' B L' F2 R D U' R2 B',B
5217038042,B2 D2 B2 U2 F U2 L2 B U L R' D B F D2 L' B' U2 B L2 U2,B
2644821001,R' B2 L F2 D2 B2 U2 R F2 L D L R F2 U' B L' F' U' R,B
4883872001,R' U' D F2 R' L F R B R' B2 L2 U2 F2 U' R2 L2 B2 L2 U',B
3164801019,U2 B D2 R2 F D2 B U2 F2 U R' D2 F' L F2 L F' U L2 D L B',B
2722403018,D' F2 U2 B U2 L2 F' U2 F U2 R' B D U F L B' D2 F2 D2 B R2,B
3604584001,U F2 U' L' D R2 F' U R' B' R2 D B2 D' F2 D' B2 L2 F2 U,B
3714112001,B U D2 F' R D' F' D2 L2 B' U2 B2 R2 F2 L' B2 R' B',B
4919790001,L B' D' U2 B2 D2 F2 B' L F2 U B R D F' R2 D,B
2858303001,L F' R2 U2 F L2 D2 B2 U2 R2 D' F U B2 D2 R' F' L' B2 R2,B
4697261069,B2 D L2 U F2 R2 U' R2 U B2 L F D R U2 B' D' U F' D B' L,B
2900281001,B2 L2 U F2 U' D' R' D R2 B' U2 L2 B2 L2 U' F2 D' B2 U',B
2950140001,U2 R D2 F' D2 U2 B R2 U2 B' D2 B2 R' F2 R F' L D U' R',B
