# Scramble Extremes — std / xcross / G / bin 9 (max)
# Population in this bin: 17533
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

4946591001,R' D F R U B R L2 B2 D2 F' L2 B' U2 R2 U2 D2 B' L U2,G
472432001,D2 R U2 F2 L' R B2 R' D2 U' L' B' R' D' L F2 R' F' U2 L',G
4785752001,R U F U' D F' D' F' R' U2 F2 B2 R' F2 U2 R' L D2 U L,G
384896001,R2 U2 B2 R2 F2 D B2 F2 R2 D2 L' B2 L2 R' U2 B D' F L' R,G
1966531001,D' R2 U2 B2 F U2 L2 R2 U2 L2 B R' F2 L' D B2 L B R2,G
4468837001,D' B' U L B' R L' F' U L R2 F' U2 B2 U2 L2 B L2 F' U2,G
2287567042,B U R' F2 B D' R' U2 F D2 L2 D R2 L2 U F2 R2 B2 F D L2 U',G
238975001,U B2 F2 R2 D' B2 D2 U2 B' L R D' B2 D' F' D R2,G
867322001,D' R2 F2 U2 B2 R2 D' R2 U' R2 D' F' L2 B' L R U' B R D F,G
2441087001,B2 F2 U' F2 D' B2 L2 F2 D' L' F R2 D2 L2 D' F2 R2 B L2,G
3298247047,R2 U' R2 U2 R' B U' D' R L' F' R2 F U2 D2 B R2 F D L B,G
222831001,D2 L' U L U' D' R' D F' U B2 R2 F2 B' L2 B' L2 D2 F2 U2,G
3462197001,D' B' R2 F' U2 L D B' D2 F2 R2 U' B2 L2 U2 R2 U L2 U R',G
4250459048,L B' R2 L' D L2 B' U' L2 B2 L2 F2 D2 F2 R' B2 L' F2 L2 U2,G
444276001,F2 U2 R2 D U2 B2 U F2 L2 D' F2 L' B2 R' F' D B L D2 B' L' B R2,G
4692785001,D B' L2 D' F U R' U B2 R2 D B2 U' R2 F2 R2 U2 B' L' D2 L B',G
5200465001,B R B2 U' R L U B' D' L' D L2 U' L2 U' L2 D F2 D2 R2,G
482702001,R U2 R2 D2 U2 B2 L R2 D' U' L' F' L R D2 B' F2 L' D',G
5144652001,U' L' U' L' D B U L2 B2 L U2 B2 L U2 L' B2 R B2 D F,G
4871717027,R2 B' L D2 L' D' F R U' B' R2 B U2 F L2 B2 L2 F B' D2,G
1033073001,U2 L2 R2 B D2 B' R2 B2 L2 R2 D' F' L' U R' F' R' F R' D' B',G
2945295001,L2 D L' R2 B2 L B2 F2 L B2 U2 L B' D' F L' D' B2 D' F,G
2358406017,B2 D2 R2 F2 U2 L' F2 L B2 U2 D R2 F' L' D U2 L D2 U B' D2,G
2366939001,U L' F U F2 D L2 B U R' L' U2 B2 D2 F2 L2 D2 F' U2 L' F',G
3944022001,D2 F2 D2 U' B2 L2 D' L' U' L R2 B2 U2 R' U' B' F' U' L,G
2609403001,B' L' U B R U2 L2 D F R D' B' U2 B D2 L2 B L2 F,G
3613865001,B2 L' B U L2 D2 B2 U2 B2 U2 L R B' D U F R' U' R,G
3257002001,R' U2 F' R' U' R2 D' F L' F B' U2 L2 U2 F2 R2 F2 R2 D',G
4955510001,F' R' D2 U2 F2 L U2 R D2 B' R2 D U' B L' D2 F2 D',G
3011784001,D2 R2 U2 B' R2 B U2 B L B' L B' L' B' D' L' U' R D,G
4170637001,L' D' L' F' R L' U' R U B' U' L2 B2 R2 U2 L F2,G
3115757001,R B2 L' F2 D2 R2 D2 U2 L' F' D U2 R' B' R2 U B' D',G
659561001,U F2 D L2 F2 U R2 B' R' D2 F U' B F2 R D R2 B' U2,G
1401805001,B2 U' L2 D2 B2 F2 L2 R2 U' L' U' L2 D2 F' D' U F' R' B',G
3968169001,D2 R F U B L D' R' D' R2 B2 U' B2 U F2 R2 L2 U' R2 B2,G
3627693001,U B R B R2 B L D' R2 F B2 D B2 L2 U' B2 L2 D,G
1324725001,B2 U B2 U2 R2 F2 D' B2 U' B2 U2 R D' L B U R2 F' L B D2,G
3985552001,B R B' U D2 F D L2 B' F2 U2 D2 R U2 F2 R2 D2 B2 D',G
1834107001,R' B2 D2 B D2 B U2 R2 L B2 U B' L F2 D' U F2 D,G
4280189001,L D2 L2 R2 F2 U' F2 L2 U2 R D L' B' D2 R' F' L2 U,G
817850001,L2 D B2 R2 U R2 U2 B2 U2 L F U L' B R' D L D2 U B2,G
3605396001,R2 U' R U' R2 D' B2 F2 U' F2 U2 R2 D' R' B F U' L F U2 L B2,G
661365006,L2 D' U' F2 L2 D' F2 R2 D B2 F' L U' R U2 F' R2 B2 L' U' B2 L B',G
2717385001,U F' D2 R2 B2 D2 F2 D' U2 R' F2 D' L' B' F' L U' F',G
4919790001,L B' D' U2 B2 D2 F2 B' L F2 U B R D F' R2 D,G
426168001,F2 D2 F' U' F2 L2 D' R L' U2 F B2 D F2 U L2 D' R2 U2,G
534275001,R' L2 F' R D' L F' D L U D' R2 D2 R2 D2 B2 L B2 D2 L2,G
958135001,L2 D2 U' L2 B2 F2 D' R2 U' R2 U' B' L F' L2 U2 F L U R,G
3772674001,U L' F L D2 L' F R' F' R U B2 L2 U2 B2 U D2 B,G
3421393001,B' D L' F2 D' F2 U' L2 D' B2 D' F2 R' F U L2 B' L' F2,G
661344051,F2 U2 R2 B F L2 R2 F' D2 R' U' L B L' D' F R B' D2 L' B' D,G
4524712001,D2 R U2 R' B2 D2 R' U2 D L2 U L' B' L D R2 B R' U,G
1213686007,L2 B L2 D2 R2 U2 F' D2 L2 D R U L2 B L2 B' D L' B U2 B' L',G
3532904001,F2 L' U2 B' D2 L F D' R U' R' L' B2 L2 U2 D2 L D,G
597009001,D2 R2 U2 L2 B R2 U2 F U2 R2 D' B' F U' B2 R F2 L F2 U,G
3671926001,R' U' F L' U B2 U' R2 B' U F' L2 F B2 D2 F' L2 F' R2 D R' F2 U R' U' F,G
791704001,R2 D F2 U2 B2 U R2 D' R D B' U' F L' B' L2 B' L' U2,G
3219258001,L2 U2 R F2 U B' D R F' B2 R2 D2 B2 L' D2 F2 L2 D' R2,G
112183001,D' R F' U' L F' D F2 D2 R F' U D L2 U' F2 L2 D2,G
4720516001,D F2 R' B F2 L2 B D2 U2 F' L2 U2 F2 D' F L U' B' U2 R,G
798933001,U2 B2 U' B2 R2 D R2 D L2 F' L2 F2 U R' F L F2 D B F,G
2172015001,B2 D R2 B2 D B2 D R' F' D' B2 L D B F' L' B L2 U',G
1177999001,F' R2 F R2 D2 B U2 B' U2 L U L2 D' L' R' F' L R2 B' U,G
1834270001,U B R' F B L D' F' L' F R2 U2 F' B' R2 B R,G
2184189001,U F' U2 F' R U B2 D' B' D' L' U2 B2 R' D2 L' U2 L2 D2 F2,G
963478001,D2 L2 U2 L2 B' F2 R2 U2 B' D' L' B' R U2 B2 F' D' R2 B' R',G
3262970001,U F2 U F U B' U2 R D2 F2 D L2 F2 B2 D' B L B,G
786565001,B2 R' B2 R U2 L' U2 R2 B2 R' U B' F D' B2 U2 L D R' B L' F',G
3579608001,L F R U2 B' U2 B' U' L2 F2 U2 L2 F' R2 F' B' R' U,G
726727001,D2 R2 B' R2 B2 R2 U2 F2 D' B' R D2 L B' F2 U' R2 B' L',G
1447437001,D2 L' U2 R' B2 U2 L B2 L R B' F R U F2 U L' R' U R,G
1002741001,L2 B2 R2 F2 D2 F2 D' U2 R' D2 R2 D' R' B' L B2 F R D2,G
4958660001,R U L2 F2 R B2 U2 R2 F2 R' B U2 R' D' L' F2 R2 U2 B',G
1285686001,F2 D U' B2 F2 D B2 D B2 U' F L' D R2 F2 R D' F2 L D,G
4822965043,B' L' U R2 B2 D2 U B2 U R F2 L' R2 U2 L F' D F2 L B R2,G
866611001,L' B2 R' D2 L F2 L' D2 R' F2 R' U B D L' R' F2 U' F' D F2,G
3326810001,L' U' D' R D' F L D' U2 F2 D2 L' U2 B2 R' U2 R2 U2 B' R,G
1817481073,B' R2 D L2 B2 F2 U L2 B2 L' B2 F2 U2 L' F L U R F2 D2 L B',G
1537023001,F2 U F2 L2 U2 F2 R2 D R2 D' U B' L2 B' R' U R B D L' D2 B R2,G
3464449001,B2 D2 F2 D F' B2 U' B2 R2 L F R2 D2 L U2 F2 R U2,G
4119521001,R' L' F' B2 D' L2 U F' U F2 L2 U2 B2 R2 D2 F2 R' D R',G
704769001,L2 B2 L U2 F2 R U2 R2 B2 R B L U R F' D R2 B L',G
799591018,B2 F2 R2 D2 F2 U L2 F2 L' F' U R B R U L2 U2 R2 B U' B' L,G
4663259001,L' F' R' U2 B2 U2 F2 R2 D R2 D F2 R2 B U L B' D2 F D',G
24493001,B2 R' B2 D2 L U2 R2 B2 R' D F U2 R U2 B' D2 U' B2 U R',G
472208001,L D' R U' R F L' B' R2 U' B R2 L2 F' U2 F U2 B' D2 L2,G
4998530016,L F2 D' B' L2 F' D B2 L' F2 R2 D2 L2 D2 L' F2 D' B2 R B' L,G
2797849001,F' R2 D2 B2 R2 B R2 D2 R2 D U' F' U R' B L' D U2 B2,G
4038883001,L2 U2 F' L2 D2 F' U2 R2 D2 R U' L' F U' F' R2 D U' F2,G
2236380022,L2 R2 D2 F D2 F R2 U2 F' L U F2 U L' R D' F L2 R F L2 U,G
1069583001,D' R U B2 R D' F B R' L D' B2 D' B2 L2 U D2 L2 D2 L2,G
2171210001,U R2 D' F' U2 R' U F B U2 R' U2 F2 R' U2 R2 D2 R D2 F,G
932049001,F D L' B U' L U2 B' R U R' B' D2 B R2 B U2 D2,G
299403001,R B U F' U B2 R L2 U B' R2 B' D2 F2 U2 R2 F U2 R2 F2,G
3519291014,U2 F2 L F R2 L' U L' D R' F R2 U2 F2 R2 B2 L D2 L' B2 L,G
3424809001,D2 L2 B2 L2 F' L2 F' L2 U F2 R' B' L2 D U R F D2 L2,G
556673001,D' F L B' D2 B2 R' U' F' U2 L' B2 R2 B2 R B2 R U2 L,G
4072324001,B' R' F' U2 D' R' L' U' D2 F2 B U2 L2 B' L2 D2 L B2,G
1619135001,D R F2 D' R' D L2 R2 D2 B2 L2 D F L D U' L' F2 L',G
501255001,L' U' L' D R2 D' B' R' D R2 B R2 F' B2 U2 R2 F2 L2 F R2,G
103707001,F2 D2 L2 F2 D F2 D L2 B R2 U F' D' B' D' L' R B D U,G
2681207001,R' F' R U D2 R' F2 B R U' D2 F B2 D2 B L2 F B,G
3464431001,U' R F2 D' B2 R2 D' L2 D' B' U2 B F U2 R' D' L B' L2,G
3992966001,F2 L2 F' U2 R2 D2 B2 U2 F' U2 L' D' U2 L' F' R D U F,G
4405355001,U L' F B R' F2 U F2 R2 F U2 R2 B' L2 B' D2 F L' F',G
310146001,U' B2 R2 U2 B2 F2 U F2 U2 B F' D B L R' B' U L2 F U,G
5062372003,D F' D2 U2 B' F' L2 U2 F' D2 R U F' D L D2 F' L2 B' U B R',G
4479435001,F L B2 R2 D R2 U R2 D R2 D' L2 U F2 L' B' D' F2 L F' L' D',G
4278200004,D' R U' B' D' F R U F2 D' R' F2 R' L' F2 B2 R D2 B2 L2,G
1600798001,R B2 U2 L2 D2 U2 L F2 L2 D' U B' R2 U' B2 R B2 L' U' L2,G
1952213001,U2 L' U B2 R' F2 R' D2 R B2 R B2 L2 D' F R' D' F' L2 B',G
3133508001,L F2 R B2 D2 L' F2 U2 D' L2 R2 B' L F' D2 B' R D',G
3031990001,F U' F2 D2 R F' L U' L F' L' F2 L' D2 B2 L2 B2 R D2 R2,G
2645971007,D2 F' L2 U L2 D L' F' B' R' B2 R L' B2 L' D' F D,G
5142329001,U' R B R2 D2 B2 R2 D2 F L2 B' L2 U' F' D2 F2 U R' D',G
908084001,U2 R2 F' U2 F2 D2 R2 B D2 U2 L2 R' U F2 D' L2 R U' B L2,G
3164801019,U2 B D2 R2 F D2 B U2 F2 U R' D2 F' L F2 L F' U L2 D L B',G
378918001,L2 F' R D R F' L F' L2 F2 L2 D' R2 U' B2 R2 D R2 F2,G
4273756001,F2 B' U F2 L' B U' F' U' R F R2 B' L2 F U2 R2 F D2 L2,G
635731023,R2 B D2 B' U2 B2 L2 D2 R2 D2 B2 L' B' U' L R' D2 R2 B2 D L2 U2,G
4273216001,R F D F L2 D2 B' D2 F D2 L2 R2 B' U L R2 B2 U' B' R,G
4080197001,B2 L2 F2 U2 F U' L F B R2 L2 U2 F' U L2 U R,G
3273970001,D' R2 U R B2 L2 B2 R' B2 F2 L F D B U2 F2 U2 L2 U,G
1341764001,F B' D' R F2 D2 R U R' B L2 F2 U2 D B2 D' R2 B2 U B2,G
1221007001,R2 U2 B2 L2 U F2 U L2 F2 D2 L D B F U' L2 F2 U2 R D',G
5254419001,D' F R' D U L2 U' F2 U F2 R2 F2 L2 F D' F D' L' F' L2 U',G
4884332014,R' B L U' D2 B2 D2 L R B2 R D' R' F D2 F D' B R B' L2,G
2214430001,D R L' D L2 F' R U2 L' U2 L' D2 R F2 U2 D' R F2,G
1813984001,R' D L2 D2 L' R D2 F2 D2 R' F2 R B R' F R2 F' L U' F D,G
293605001,B2 D2 B' R2 B' L2 R2 B' D2 L2 U2 L' B U F2 L' B F' R2 F2 R',G
5274526001,B D F R2 B2 L' D2 U2 B2 L D2 F2 L2 U F' R2 F' D' L2,G
920688001,U2 B2 L2 B2 U2 R U2 F2 L' U2 L' F' L2 D' R' U' F L R2 B' L2,G
1990097044,D2 F R2 F R U L U2 L2 B' L2 D2 R2 F2 D2 F' L2 U L' U' L2 U,G
1128005001,F' L' D R' B' U' R2 F U2 B2 R U2 L D2 R2 B2 L2 B2 R2,G
2980196001,R F U2 F D2 B' L2 B' U2 F L2 B' U' B' D B' F' L U2 L2,G
688623005,U2 R' U2 L' B2 R D2 L D2 L2 B2 F' D R D B D2 L F2 D' L B,G
3545221007,U L U F' R B' R D' R' D2 F2 B2 L2 F2 U2 B2 U' D B' L2 B' L2,G
1963246001,L D L2 D B2 L2 U' L2 D' L' B' R2 U B R F U' B2,G
2496655015,L' U2 R U B2 R U2 F2 D2 F2 L' R F R B D B' D2 U2 B' L',G
1265813032,B2 L2 U R2 D2 R2 U B2 F2 D B' R' B2 F U' F2 R F2 L D' R2 B' L2,G
4358269001,R2 D' F' U2 F' R' U2 R' F' R D2 L2 U2 R2 B2 U2 D' B2 L2,G
2795019001,U2 L D' L B2 R' F2 R F B D' U2 L2 F2 L D2 L' F2 R,G
5258304013,B R2 D2 U' L2 U B2 R2 B' L F2 D' L' R2 F' R U R' U2 B,G
4536860001,U L' B' U' L2 B' D R L U L2 F2 U B2 D2 L2 U F2 L2 U,G
1284123001,B' L2 U2 F L2 U2 B' U' B2 F' R2 D L F' R B' U' B D',G
805649001,D2 L2 B' R2 F R2 D2 B F' D L' D F L' D R B' D' L U,G
2660336001,F2 D2 L' U2 B2 U2 L F2 L' B2 R' U' R F L B F L,G
3250946001,R U L' D' R F' R' L2 B2 U R2 F2 D' F2 D F2 B2 D2 B D,G
3777139001,U R2 B U2 F2 U' R2 U' R2 B2 U' R2 L U' B D B2 L' R',G
5164079001,U D2 B D2 B' R2 D2 B2 D' L D U L' U2 L' R' B' F,G
5266021001,U2 F' R B2 U2 B2 L B' L U F2 U' F2 U2 D' B2 R2 L' D,G
1833676001,F R2 L' U' F' D L R2 F R2 L2 F' B' L2 B R U F' L2,G
4465679001,L U R' U F' R B U2 R2 D2 L2 U2 F2 R U2 D R2 F' D2,G
3989755001,R' D2 L' B' R F2 D2 L2 F2 L B2 U2 B' U R D L' R2 B2,G
634330001,D' F' U B L D' R' D R' U2 D B2 L2 F2 R2 L D2 L' B2,G
1421360001,R2 D2 F' L2 R2 F' U2 B' R2 B R' D L2 B F' L2 D' U' F' L' D B R2,G
151487001,D' F' D' L' F' B U2 R B' L' F D2 F2 R2 F2 D' B2 U D2 L2,G
3358415001,U2 L2 F2 D2 R2 B2 U2 R U' B L F2 D L' U L R F R',G
128204001,F U2 L2 F U2 R2 B2 F R2 D2 R' U2 L' F' R2 D L' U' F' D',G
1598788001,L2 U' F' R' U B2 D L' B' D' F R2 B2 L2 D2 L2 B' D2 B2 R2 U2,G
1289927014,D' B2 D B2 L2 D L2 B2 F' U' F2 L' B R' F2 L B2 L B' D B',G
5152975001,F2 D2 F2 R B2 R2 D2 L B2 F2 U R B D' F' D' L' U' B2 D,G
2822225001,D' B2 D2 B R2 U' L2 B2 D L U2 R' B2 R2 D2 F2 D F',G
5205842001,B' R2 D2 R2 D L2 D' L2 R2 B D L' U R' U' F U2 L' U,G
3412974001,L' F2 R2 U' B2 D2 B2 D B2 D L2 B2 R' B2 F L' R2 B' D L2,G
4988663001,F2 R' B2 F2 R' D2 U2 B2 R D2 L D F2 L2 F' L R D' F' D',G
