# Scramble Extremes — std / xcross / WY / bin 9 (max)
# Population in this bin: 258
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

1239454001,D2 B2 U2 L D2 L' F2 L U2 F2 U' F2 U2 F R' B' U R2 D L',W
1248018010,L2 U2 F2 R2 U F2 D L' U' R2 U L2 F2 L' F' U' B2 R2 U' L' F',W
1266087001,U2 B L2 U L' B' R F' U2 L U' R2 L2 F2 U L2 U' B2 U2 L2 U,W
4558032001,B2 D' L2 B U2 B2 R2 F' R2 B' D2 R2 F L' U2 R D' L2 F R' U2,W
4695035019,R2 F' D2 F R2 B2 D2 F' D2 L F' L2 R' D R' B' R' F U' B' L',W
4890594001,R F U B' R' L F2 B2 U F2 R2 F' U2 B U2 B' D2 L2 B',W
1352268001,D2 B2 L U2 L2 U2 R' D2 R' B2 R2 B' L' F D L' U' R B' U',W
1353890001,D2 F2 B2 R' D2 L' D B' L F' L2 D2 R D2 F2 U2 L2 U2 L2,W
1360825001,L2 D2 L2 U2 B2 F' U2 B' L2 U2 F' L' U B U2 L2 U L2 F R' D,W
1384442001,L2 B' U2 R2 F2 R2 B L2 F2 D2 F D' R D2 B' U' L F' L2 U2 R',W
1387060001,U B2 L2 D' F2 L2 D' U2 L2 B F U F2 U' L' F R' U2 B' L2,W
1397929067,B2 R2 U2 R2 U' F2 D2 U' L' R' U B D2 F R U B' D F D' L,W
1401025001,F L2 F D R F L U R2 B L U2 F2 B2 R2 U2 R' D2 F2 D2 L',W
1461615007,L2 U B2 D' L2 D' B2 D' B2 U2 F2 L' B' L R' B2 D F R2 B' F2 L2 U2,W
1535621001,U2 R L' F' D' B' U F' U F' R' U' B2 R2 D R2 U F2 R2 D,W
4438978001,F' U' L2 B2 D' B2 R2 U B2 R2 D' L F' R B L D' R2 F U,W
1609705024,U' L2 U R2 D2 L2 B2 U B2 D B U' B L R' F' R' B D2 R U' L B,W
1632397003,F L B D2 B F2 L2 B' R2 U2 L2 U F2 D L' D' B' D U2 F D,W
4766566001,D' R' F L B' U2 F' R2 F R2 F2 U2 R2 D L2 B' U F2 L2 R',W
5087097031,L2 B D L D2 F2 L2 R2 B' R2 B F' L2 U R' B' L' F' U B,W
1706956001,F L D F U F' L R2 U2 L2 D2 B2 L2 F' U2 D2 B2 L U B,W
1711893001,F' L U' B' U' R U2 R2 B' L2 U2 D' F2 B2 L2 U' B' D,W
5149959003,L2 B' D2 B' L2 B2 R2 B F2 U R' D L' B L2 U B D R2 B' L',W
1853240017,U' B' L' U' R2 B U2 D R B' F2 R2 B2 D B2 L2 U2 B2 U2 L2 U,W
1904744057,F2 D' B2 L' R U2 F2 L' B2 F2 D' L2 B' F L R U' F D2 B',W
1931156001,F D2 F2 R F2 R' B2 L B2 L2 D B F2 L B2 R' B' L2 F',W
4609359001,F2 L2 D R' F' B2 L' D' F' B2 R2 F2 B U2 R2 D2 L2 B R' F',W
1967864001,U' F2 U' L2 B2 R2 B2 R U F' U B' L2 R D' B U L B,W
4847490001,R U B' L2 F' D2 B U2 L2 F2 L2 U R' B2 D R D2 B2 F D',W
2064256001,U2 F' U2 B F U2 L2 B' D2 U F U2 B2 L2 R D L F' L2,W
2079048001,D F L B L2 U' B R' D' R2 F2 D2 B2 L2 B2 L2 D L' B' R,W
2093093001,F2 U' F2 L2 R' U2 R D2 B2 R' F' D' R' B' D' L U' B,W
2100663060,U2 B2 U2 B' R2 D2 L2 D2 B D L' U' F' U' B' R B2 U2 F' D2 L2,W
4637907033,L2 R2 U2 L2 U' B2 U B2 U F L B R' B2 U2 B D2 U' F2 D' L B,W
2232314001,R2 F' L' B L' B' U' B' R F' D R2 B2 R2 B2 U2 R2 U' B2,W
2279073001,D L' D' F U' D F2 R F U2 B' L2 F2 U2 F L2 F R2 U2 L B R,W
2313595001,D F2 D2 U R2 D F2 L2 B D' U L2 B2 L' F' R B D U2,W
2413960001,B2 L' F2 L F2 D' B2 D2 B2 R2 U L2 U2 R B F L D U' B',W
2450451001,L' B D2 B2 U' R D F L' B2 R2 D2 L2 D' F2 L2 U F2 D' B',W
2481254001,L2 D2 R2 F2 D B2 U L2 F2 U' L R' B U' B2 F U2 L D' L2,W
2505791001,R' D2 L2 F L2 R2 D2 F U2 B' D2 R2 F U' R D B U' L2 U F' L2 U',W
2518804001,R2 U2 L2 U B2 D F2 D2 U' L B' F' L2 R' F' L D L R2 D,W
2534042001,F' U F2 R2 D2 R2 B R2 F' D2 B' F2 U2 D' F L' U B R F2 U,W
2586695001,B R U B2 D2 B2 F2 D' B2 U' F U R' B L F2 D' R' U2,W
2592573001,B R2 D2 R2 B U2 B2 L2 B2 D' F U2 R B F L2 U' L' R' F',W
4381995001,L' D2 F R' U' F2 B' U2 D' B R U2 R2 D2 F' U2 R2 F2 D2,W
2660517001,F2 R' U F B' U' B L D B D2 F2 U' F2 U' R2 D' B2 R2 D' L2,W
5121598001,U2 B R' F2 D' B' U2 R' F' B2 U D' F2 B2 U' B2 D2 F2 B2 L,W
5209254001,U2 L2 F2 L2 D R2 B2 R2 U B' L' U2 R' B2 F D' F2 U2 L2 D,W
2767047001,D' R F2 L' B2 L2 B2 U2 R' D' R' U' B U' F' U F R' F,W
2788281001,F' L R2 U2 F2 U2 F' L2 B2 F' D L2 D2 F L2 U F' L D2,W
2881098001,R U2 B2 R D2 B2 L B2 R U2 B' L' D U' F2 R F L2 U F',W
4356181001,L U2 L2 B2 D2 B' R2 F' L U' F2 U' R' D' R2 B D2 L',W
3061955018,R2 F2 R2 F2 D2 U B' R' D U' B F' D L R B' L2 D' B R2,W
5144983001,U' R2 D' L2 U2 L2 D' L2 F2 D' L2 B D2 R F U' B L' F' L',W
3087806001,F' D F2 B' L D2 R' D F2 D2 R2 F2 R2 B' D2 R2 L2 D F2 L',W
3093202001,U' F' B D B' R U R' L' F R2 D2 F2 U2 B' L2 F2 L F',W
3102681001,L' U2 R U2 B2 R' B2 F2 D2 U F U L2 B U' R2 B2 R' B L,W
3123565001,B L' B2 R D2 F2 U R2 F2 D' B2 F2 U' F' R' D L R2 U2 F,W
3149381001,F2 R' D' F2 D2 L2 R2 U' L2 F2 U' B' L D2 R B R U' B' F',W
3150857001,R' F U B2 D' F2 D2 R2 B L' F' L2 R2 F2 D' F2 D2 R,W
3151056001,F L R2 B' L2 R2 B' D2 F R2 F' L2 R' D L' F' U R2 D2 F',W
4614695001,B2 F2 U2 L2 U B2 U' R2 U F2 B' D' L R' B F2 U' F' R,W
3180303001,R2 B' D B U F L D' F' R U B D2 F2 U2 F L2 D2 L2 U2,W
4845999001,F2 R2 D' L2 B2 R2 F2 U' F D U B R U' L' U' F' U' B,W
3212818001,B' R2 D R' L2 U B2 D2 F2 D' L2 R2 U' F L R' D' B2 U B L B2,W
3251185001,B2 R2 U' F2 D2 L2 F2 L2 F2 U R2 D' B' R' B' F D' L' D' R' B',W
3281556001,L2 B' D' B2 L' B2 U B' L2 F' R2 B2 L2 U2 B2 D2 B' L' D2 F2,W
3308542001,B D' L2 B2 R B2 D' L' R2 U2 R2 U2 F2 R2 B' U2 B2 R2 U R',W
5172490001,F' L B2 L2 U2 B2 L2 U2 B2 U2 R' U' B U2 L2 R U B' R,W
3448510001,D B2 D2 L2 F2 R2 F2 R D' B D' L' U' F R F2 L2 D2 B',W
4688354001,U2 F R2 U2 R2 U L2 D' R2 U2 F2 U2 F L R2 F2 R2 B' R F2,W
3481653001,D L U B2 U2 B2 D2 R2 F2 L2 F' L R' U B D' U2 R2 D,W
3497324001,U2 R B L D F U' R' B2 L D2 L U2 D2 B2 R2 F R2 B',W
3517220001,U' R2 B2 R' D' L D F D' R' L2 F L2 U2 L2 F' B R2 D2 R,W
3532881001,L B U2 F' L2 R2 F2 D2 B L2 R2 U2 R2 L' F R F' D F2 U B,W
4832165001,B2 U L2 D' F2 U2 L2 U' R' D F U' L' B D' B2 L2 R2 F,W
4533877039,R' F' R B' U D B U2 F R' F L2 B D2 B D2 F2 D2 R' B R,W
3654994001,R2 U D2 L R2 U2 L' R' U2 R' D2 B R' D' R2 F U' L' U' R2,W
5117450001,R2 D' B2 F D L2 F2 D' F R2 B D2 L' F' U2 R F2,W
3714112001,B U D2 F' R D' F' D2 L2 B' U2 B2 R2 F2 L' B2 R' B',W
3735448034,L2 D2 B R' F2 U2 B2 R' U2 B2 L F2 L D' F' L' U' L2 R2 F L,W
3747110001,D2 U2 L2 F' D2 B' D2 F2 R2 F' L U F2 L2 F U2 L U2 R B',W
5066611001,L' R2 F' D2 B U2 F L2 D2 R2 D L D' F2 D2 B U R' D2,W
3802902001,R2 F U' B2 L B U2 B' R' B D2 R2 B2 R2 L2 D2 B R' D',W
5124088001,L' B' U2 L2 B2 F U2 B' F U' F2 L2 R D L' U' B L' B2,W
4958163001,R B2 R D2 B2 L2 D2 R' B2 D2 F D U B' R' F R' U2 F2 L2,W
3851145001,U' F2 D' B2 R2 F2 L2 D R' B D2 F L' R' B L2 D L2 F',W
3876870001,B R2 F D2 R2 F2 L2 B' F2 R2 L' B' F L U' L2 B' L R' D' L B',W
3888173034,F B R B2 L U R F2 D' F2 L2 D2 R2 D' L2 B2 D2 F' L' B' L,W
3912398001,F L R2 D R2 U F2 D' R2 B2 U2 L2 F L R2 B' R2 B2 F2 U',W
3919771001,B' D' R' B2 L2 B2 U L2 D R2 D U R2 F R D L' B' U' L2,W
3920728001,R L2 F2 L2 U2 B D' B2 R F2 U2 R2 L B2 L' D L' F L2,W
4311551012,U F' B2 D R2 B L' F2 B U2 L2 D2 R2 B' D2 F' D2 B2 L' D2 L2 U',W
3930892001,R' D L' B2 D2 B' D' F' L' U2 D2 F R2 U2 B' U2 D2 B2 L2 D' B R2,W
4542213001,R' F2 R B L' U' R F2 L2 B D2 L2 B' R2 L2 D F' D2 B,W
4020379067,B L U F' U2 R' F2 D2 F2 R D' R' F U' B2 R2 D2 L' F,W
4054342001,L F2 L2 D2 R2 D2 F2 D2 U' B F R B' L' F L2 D' L2 B,W
4776381001,R B2 R' B2 D2 B' L' F2 U F2 R2 D2 L2 U' D B' D R F',W
4146543001,D2 R2 F2 D R2 U2 F2 U2 L D F R' F2 U R2 D B' L F,W
4289302001,U2 L2 R' D2 B2 L' U2 F2 L' U2 B2 R' B' U F L' R U R' D2,W
