# Scramble Extremes — pseudo / pseudo_cross / OR / bin 7 (max)
# Population in this bin: 2042
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3895580001,R' U' F L2 F2 U2 R2 F' R2 D2 F' D2 L F' D2 F2 D U' L B2 F' R B R' U' F,O
5227052001,R' U B2 D2 B2 U R2 B2 D R2 B2 F2 R F' U' L' D B' U2 R D2,O
3836818001,F2 R2 B2 U2 F D2 R2 F' D2 R B' F' U L D' R' B L R' F',O
3772647001,D' R' D2 L2 B2 R B2 L B U2 F2 D' U' F' D2 R U' F L2 U2,O
493443001,R' U2 F2 U2 B2 U2 L D2 L R D R2 U B' U' B L B' F D,O
1017733001,L2 F U2 R2 B D2 R2 F' D2 L2 B2 U' F2 L' F R' D U' F U2 B',O
3476714001,B D L2 D' F2 D2 R' U2 R B2 F2 R' D F U' R D B2 F2,O
188651001,U2 F L F' R D F' B' U' R F2 D2 R2 B2 U B2 D' F2 R2,O
964274001,F2 L2 U L2 F2 U B2 D' F' R2 U' L' D L2 F' R' B2 F2 L' B' L',O
428815001,U F L2 B U D' L2 F2 B R' L F2 L2 B2 U' R2 U' L2,O
4693431001,R F' B2 D L2 F2 D2 R2 U B2 U' F2 R2 F' D R B D L2 F,O
1429350001,R' F2 D2 L R' D2 B2 L2 F2 R' B' D F U' R B2 F L' B',O
3496469001,U F' L2 R2 F2 U' F2 L2 D F' L B2 U B' R' F L' R',O
1453243001,L' U' R' B D' L F' B2 D' B L' B2 U L2 B2 R2 F2 U L2 F2,O
3879554001,B2 U2 R' D2 L' D2 L B2 F' R' D2 F2 R D' F' R' U F,O
918170001,R' B' U F2 L' F R' B R2 U L' F R2 F' D2 L2 F' D2 B D2,O
680993001,F' L2 D2 F R2 F2 U2 F' L2 D2 U F D L' B L R' F' U' L2,O
1827062066,B' U' L B D R U2 F' L2 B R' U2 F2 L2 U2 F2 U2 L' B L2 U',O
5109589001,U2 F L' U' F R' L2 B2 U B L2 U' B2 D F2 L2 U' R2 F2 B2,O
2528217001,F2 L2 B' D' R2 D' B2 D U2 L2 F2 D2 L' B' U2 L F D B' U,O
5254080001,R' B F2 U2 R2 B2 L F2 R' D2 R' U B' L' R' F D R' U L2,O
1943583001,R' B' R' D2 R2 D' B2 D B2 U R2 B' L R2 D' B D2 F U,O
4589313001,D2 R2 B2 L' R' D2 B2 D2 R F U' L' D2 F' D B' U R2 D L' B' L2,O
4276690044,D R F B2 R2 B2 F2 U' B2 D L2 U' L2 D R' B' D2 F' D2 R2 D' B,O
2598369001,L2 U2 R2 B2 R' D2 B2 R B2 U2 D F' L' B' U L2 U' R2 D2,O
2723741015,B L2 D2 L2 B' F' R2 B D2 B' R2 L' D2 U2 R U' F' D' L' D' B,O
766873048,L2 F2 U L2 B2 D B2 R2 B2 U2 R U' B R2 D' U F L' B' L' F' L' F2,O
1542140032,B2 U B2 U' F2 U2 F2 L2 B' F2 D F L D2 U F L' U' R' U L',O
2001694001,U L2 R2 F2 L2 F R2 B' D2 B F' U2 L2 D R' F' U' B D' R,O
4315787011,L2 D F B2 U R2 U B2 L2 D' L2 F2 U2 L' D' B D' R' U' F L2 U,O
1032447001,B L' D2 R' D' R2 B' U' R2 L' F2 B2 U R2 U' B2 U' B2 D2 L2 U2,O
1890325001,U B' L R D2 R B2 L2 B2 R2 B' L F2 R' U' F' R D U2,O
960258001,L2 R2 B2 F' L2 F D2 F' U R' D2 F2 D' F D' B' D2 R' D2,O
4797087001,R F2 D R B2 D2 B' D F' U L2 F' R2 U2 R2 D2 R2 B',O
2886364001,U F' L2 D2 L2 F' R2 F' D2 L' D R' B D2 R2 B U R2 U',O
3812862001,L2 B D2 F R2 B2 F' L2 D' L B L2 U' B U2 L B2 F' R,O
255115001,B' L U' L F' L U' F' D R2 B2 U2 L' U2 L F2 L2 F2 D2 R,O
3772499001,R2 F2 R B2 D2 F2 L2 U2 L' F2 B' D' U' B' U2 L' F' L U2 F,O
3514920001,R2 U2 F D2 L2 R2 B' L2 D2 R2 U' L2 B' F' D L' F2 D2 B L,O
4603522035,D L' F' L B' F2 D' L2 D R2 U' B D2 F D L' F D L B2,O
2703899001,U' F2 D R' L2 B L2 B D2 L2 D2 F2 U' B F' U' L' B' R2,O
5132220001,F2 D L' F R2 D2 U' R2 F2 D' B2 D' R B L2 D' U2 B' F,O
3645478001,B' D2 L U2 F2 L R2 D2 F2 R' D2 B' U2 L2 U' L' F D B F2,O
2593543001,D' L2 F2 D B2 D2 U' L2 U' R2 B' L B2 F R' D U B2 L2 R2,O
4711419056,L2 U D R' F U' L' D2 B' F2 D2 L F2 R2 D2 R2 U2 F2 D2 B2 L2 U',O
386151001,L2 U L' F' U2 B' D' B U R' F2 L2 F' B2 U2 L2 F' D2 R2 F,O
276856001,D F2 D' L2 R2 F2 D B2 U2 B' D2 R' D' R' F U L F2 U2,O
637864008,U' L2 D2 U' R2 F2 D' R B2 F D' B2 R' U B' R' U2 L' F D',O
660958005,B2 F2 R' D2 L U2 R' F2 R' U2 B' U' F' L2 U2 L D R2 B2 L D L2,O
701328001,D' F' U' F2 D2 L' F R D' R2 U F B L2 F' R2 D2 R2 F2 U2,O
592888001,D L2 U' R2 D' U2 L2 U' F2 L2 B F' R D' U2 F L2 F2 U' B,O
2079307021,D B D2 B' D' R2 D' B2 F2 U B2 L2 B' R U' F2 U2 F L D,O
963754006,L2 D2 L2 B' F R2 B F2 U F2 U F' D R F2 L2 F U' B' D2,O
1099270001,D' R B L' U B L U2 F' D2 L' F L2 F' D2 B U2 L2 F2,O
289778001,U' B2 U2 B2 R2 B2 U2 L2 U' B F U' L F2 R' B' L' F2 D2 L,O
1177985001,L U' B2 D2 F U' B' U' D R' D F2 D R2 U B2 D R2 D',O
1581306001,D2 F2 B D F' U D' B R' F L2 U2 R U2 D2 R2 F2 B2 L B2,O
4939875001,F' U2 R' D2 F2 D2 L D2 L' U2 F2 U B2 L B R F' R B2 U,O
4819690001,F D F' U L2 U R U' F' D2 B2 L2 B' D2 L2 B R2 F2 R2 U,O
659546001,D2 F' U2 F' L2 D2 B D2 F' U L F' U2 R' D2 L' B2 D B F' L,O
4361280057,U F2 U2 L2 R2 B2 F R2 B D L B' L' F' D2 R2 F2 L' B' D',O
1484884001,R2 F' U' F2 R' F' U' D B L F' D' L2 U' F2 R2 U2 B2 D',O
3642568001,U' F' R B L' B R' U R2 L2 U2 B2 U L2 F2 R' B2 R B L2 U2,O
1233691001,U2 L2 U2 F2 R2 B' U2 F' R2 U2 L U' L2 D B' F R D2 U B,O
3597945042,R2 U2 F' L' B2 U' F L B L D F2 L2 D2 L2 B' L2 F U2 B' L2,O
660855015,D' U2 R2 B2 F2 U F2 U' L2 B2 L D2 L' F' U' B D' B L B2 D2,O
4619738001,L F D2 B' U' R B L D L2 F2 U D' R2 U' B2 F D' F,O
4427683001,B' F2 L2 D R2 D R2 U2 F2 D2 F' R2 B2 U B' D' L' B' R',O
407808001,B2 R D2 F' B R D' R' U' B' R' D2 R2 D2 R B2 D2 B2,O
767654001,D2 U2 L' B2 R' B2 R U2 R' U2 F' U' R' B L B R2 D B F D,O
459939001,D' F2 D L2 B2 F2 U' B2 F2 R2 F R D2 F2 U2 B L2 D U' B L',O
739746009,U L2 U R2 D B2 U B2 U2 L' U2 L' B F' U B' U2 R' D B F L B,O
769078001,R F D B' R' F U R' D R2 L U2 F' R2 B2 L2 D2 B' L2,O
3708884001,L' D2 F2 R' F2 R' B2 U2 R2 U' F' R' D' U B' R U' B2 R2,O
4567060038,F L F' R2 F2 R' U2 B2 L U' F' D' F U2 R U' B' L2,O
665148001,B2 L2 D U2 F2 U L2 B R2 F2 R2 B L U R2 B' F' D U,O
976609001,B' R2 D2 L2 B2 D2 B' F2 U F' L2 F' D2 R D' U2 B2 U F',O
2980573001,F U D' F' R2 B U2 D2 L F' L D2 F2 L2 D2 R' U2 B2 D2,O
2722823001,L2 R2 D2 L2 B2 L2 B2 F R U2 F' R U' B L2 R' U B L,O
4220613001,B2 L U R2 U2 D R' F' B' L U' L' B2 U2 L2 D2 L2 U2,O
4360985001,U2 F2 D2 B2 F' L2 B2 F2 U2 R' B' D2 U B' L' F' D' U L' R',O
2886342001,F2 U2 B' L2 B' D2 U2 B' F U2 F2 U L U2 F D' R B' L2 R,O
326006001,D L2 U L2 F2 D' U F2 D R2 F U' L' B L' F L2 U R U2,O
1473554001,R' U B' U' B D' L' F' R B' L2 F2 B D2 F U2 B U2 B',O
4401689001,F' B2 U2 R U D' F L' D' F2 U2 F2 R' L B2 L2 F2,O
328098001,L U2 B2 R' F2 U2 L2 U2 L' D' B2 L2 B' L' F D2 R D' U R2,O
2384180001,L2 B2 U2 B2 U2 L' B2 L2 F2 L B' D' L2 B L' F D' U' B R,O
661242008,D2 U L2 B2 R2 B2 D2 U B L' F U2 B' U R' B L B2 D' R' B R,O
1718692001,F2 D F2 U' F2 D R2 U' B2 F2 U B F L D' F2 L D' R U',O
5067900001,B2 U B L2 B' L' F R' D F D' U2 F L2 D2 R2 D2 F' B,O
332235001,L D' B' L' U R F' L' D L2 F U2 F2 U2 B R2 F' L2 D2 L2,O
2270690005,B D2 B' R2 U2 F D2 B F2 L2 D2 F' D R' U R B F2 R F L2 U2,O
4781750001,U' F2 L' B2 U' B' L' F' D L U B R2 F' B' L2 F' D2 B',O
4469793001,L2 U F R B' R2 U R2 F D U2 L' D2 L' D2 L2 B2 R U2,O
632970001,L' D2 B2 R U2 B2 L D2 R' D2 R2 D B' R' D' U' F' U' L' B' R',O
339699001,D F U R2 B R' L' D2 L' F U2 D2 R2 F2 R' F2 B2 D2 L B2 D2,O
2401649001,F U' D' L' U' L2 F' U' F R B L2 F R2 U2 B' L2 U2 R2 B2,O
4289504001,L2 B L2 D2 B2 F2 D' R2 F2 U' F2 D2 F' R2 D' L' U B F' R2,O
469853001,R2 U2 L U' D2 B2 L' F U B' U2 D L2 D R2 U B2 D' B2 D L2,O
1301783001,L D2 F' D' L2 U L2 F2 U2 B R D' B2 D B2 U F2 L2 U2,O
3910290001,B2 U2 B2 D' F2 U' B2 U B D F' D R U L R2 B R' U',O
3606387001,D B2 U D2 L2 U2 R' U2 R' U2 B2 F' R' B L2 R2 D U' L2,O
2166794001,U' D2 L2 R D2 R2 F2 R2 F' D' B' U' R2 F U F U' R,O
5068019001,L2 F' U2 F U2 L2 B2 F' D B2 L2 B' D2 B' L2 R' B L2 D,O
2013862036,U' L2 F2 L2 U2 L2 B' D2 B' L U2 B' R' F2 D' U2 F' U L B R,O
1118597001,B2 U R2 U L2 R2 B2 U L2 F2 U2 L' D L' U' R' B L U F L' D,O
1128329001,B2 D2 U2 R2 B U2 B2 D2 F L U' B' L D' R' F' D2 L R,O
2058320001,B2 D2 R' U R' D' F2 L' F B' U2 L F2 R2 B2 R F2 R' B2,O
4832592001,R F' L' R2 B2 L D2 R' F2 D2 U' B' U2 F R2 U R' D F',O
2085987001,R B2 U' L2 U2 F2 D' L2 U' L2 B' F R2 U' L' D' U2 B2 R2,O
366541001,B2 L2 F2 U' F2 R2 D L2 B' F' D B L' D2 R' D2 B' F2 R',O
5191331001,D' R2 L F' B D' B' U D2 B' R' F2 L2 D2 R' U2 L' F2,O
661096014,L2 U2 F2 D L2 B2 U F2 D R F2 D' L B2 L2 R' B U L' B' F L2 U,O
660761006,R D2 R' B2 R2 F2 R F2 L B' D2 U2 L' B' D F U F L D B' L',O
2112944037,R' L' U R2 U2 R D F B' U F2 B2 L' B2 L U2 R' L2 B2 U2 R B',O
5000749001,D B2 R2 U' L2 F2 D' R F' U L U B F' D' F' L' U' R',O
