# Scramble Extremes — pseudo / pseudo_cross / WY / bin 7 (max)
# Population in this bin: 2037
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

181482001,L2 B2 D2 F2 R2 B2 L' B2 L D2 L B' U2 R' U B' R2 D2 B R',W
2597219001,F2 U' D B' R' L' F' R2 D2 F' B' L2 B' L2 D2 U B,W
664330001,F2 L2 U2 L D2 F2 L2 F2 L' B2 L' U B' D2 L' U F2 D2 U' F,W
2152747001,F2 U2 F B R' U' F D2 F2 R2 D2 L2 U' R2 F2 R2 F2 R' U' L',W
1953974017,U2 L R2 D2 L2 U2 F2 L' D2 B2 F' R F2 U L' D B' D2 L2 R B' L',W
5169144001,R2 U' F' L' B' L2 D R U2 B2 D2 B2 D2 R' L2 B2 R D L B L2 U2,W
3186293001,D2 F' L D B2 U B2 D2 R2 F2 D2 B' R' B' D2 U2 F' D' L B,W
4485849001,L' B2 R2 F2 R U2 L' U2 L' F' U' B U R' D' R2 B L,W
3459148001,R2 F' U2 B R2 U2 L2 U' R2 D B' D2 L' F2 R' B F L',W
2579171001,R F2 B R' U2 R' L D' B' U L2 F2 R F2 L' U2 L2 F2 B2,W
4308999001,R L2 B2 U' D2 F' B2 L B D' U2 R U2 L' B2 R B2 L' B2,W
928925001,B' L2 F L2 D2 L2 D2 F2 R2 F' D2 L' U2 B' D' B2 R' F U' L,W
4524329050,R' D R2 U D2 R2 F L2 D R' B' U L2 U D2 R2 D F2 D B' L,W
5206789001,R2 U F2 L2 F2 D2 B2 U R2 L' D2 F' L B' R D' U' R' D R2,W
3474974001,R' B L F' D' R U' B L U B2 U' B2 U' B2 D F2 R2 B2 U',W
2440573001,R' U L' F2 D' R' L2 F L B2 U2 B2 R' F2 L U2 F' L2 U L B',W
3539670001,U R U' L' D2 U2 L' B2 R' D2 R D2 B' F' R' U' L B D,W
939947001,D2 B2 R U2 L2 F2 U2 L R U B' R F D L' F U2 B' R2 F2,W
1628959001,B2 R' B R L' U2 B' R U' L2 B2 U B2 D' L2 D L2 D2 R B,W
4528016001,F' U2 F' B2 D' R2 B2 U L2 F2 L2 R2 U' R' D B L D' F,W
3752165002,D L2 D2 F D2 L2 R2 B' F' L' D U F' L' F' R D B' R B R',W
3789546001,U' D' F R' F B' L2 B2 L' F' U R2 D' B2 D R2 D' B2 F',W
4294170019,R2 U' B2 R F R B L' R2 F2 U2 R2 D2 L2 F2 U' D2 B2 R' F2 D',W
5150785001,R2 D L2 U F2 D B F D L' R2 F' U L R U' B2 F',W
661308006,D2 F' L2 F2 R2 D2 B2 R' U' F L2 D' R2 F' R2 D2 U B L B',W
1754861001,D' F B' D2 L U B R U2 D2 R2 D2 B' R2 F' U2 B R2 B2,W
489794001,R B' D2 L U B U' F R U' F2 R2 F2 U' F2 L2 B2 D R2 F2,W
4697259006,B2 U2 L U2 R U2 B2 D2 L2 U2 R2 F2 D R U' F' L B' R B2 L2 U',W
1247180010,R' U2 R D2 U2 R B2 L R2 B R D2 L2 U R2 U F2 U R B',W
226830001,D U L2 U L2 R2 B' L2 F L' D2 R D2 U2 B U2 R2 F',W
4520337001,B2 F2 R2 U' F2 L2 D2 F2 U L D F' U R B L' D' R' D' F',W
2544582001,F2 U2 L' R F2 U2 L2 F2 B D F' U2 L R' B' U F' L2 U,W
407332001,F B2 R B R U F D2 L2 D' F R' F2 L U2 L' F2 U2 L',W
480698001,R2 B2 R F R' B2 L B' R' U F' R2 B2 L' B2 U2 D2 R' B2 R2,W
4729439042,F' U L F' R2 U' F2 R2 D2 B2 F2 R2 L' U' R2 U B F R' D,W
232934001,L2 U2 B' U2 F U2 B2 D2 F2 U' R' U B' L D B D2 B U' F',W
1129304001,R2 B U2 B' F' L2 D2 F' U2 R2 B L R' D2 U' R' B2 U' F U2 R,W
3501908001,B2 U' L' F R B' U' R' U2 D B2 R2 U B2 R2 U2 R2 D R' D,Y
688055001,D2 B2 R2 D2 R2 D' L2 D' B2 U R D' B' L R U' B' R' F' R' D',W
237527001,U' F2 D2 L2 R2 D' B2 R' F U R' B' L2 B L2 F L R U' B R',W
237965001,F B2 D2 L' U' R F D2 B L D2 L2 B' R2 D2 F D2 F' R2 B',W
5055351001,D L2 D2 U' F2 L2 D' R2 U' F' U' L' U' R F' U' B' D R2 F,W
4680132001,L' D L2 B2 R2 B2 U' R2 B2 U R B' D U F R2 U' R2 F,W
2781019009,L R U2 L D2 F2 L U2 B' D2 L B2 U L' F R' U F L2 B,W
243119001,D R2 D' F2 L2 U2 B2 R2 D L2 R' B F U' L F2 U2 R F2 R2 F',W
380467001,U B L' B R F' L2 B' L2 B2 D' R2 U2 L F2 R2 B2 R' B2,W
3246696001,F' L2 B' L2 R2 F2 D' U' R2 D2 F2 R' F' U F2 L B' R B,W
3246354008,R2 U L F2 L' D F' D R U2 D2 L2 F' R2 F R2 B2 U' R B',W
2401525001,U D' B R L F' U' R2 B2 R' B2 D2 L' B2 D2 L2 U' L' F2,W
2399639001,L U B D' F2 U2 L' R2 U2 F' L2 D2 F' L2 B2 U2 B L D' L2,W
2087385001,F2 B' L D' L2 U' R D R B2 L2 U R2 B2 L2 U2 F2 B' L B,W
5110047001,L D' F U F D2 F2 R F' U' B L' F2 B2 R D2 R F2 B2,W
257198001,B' U' B R L D2 F' B' L' U R F2 B2 D2 B2 L' D2 L U2 R',W
4626880007,F2 R F' B' R' L' F' D R U R2 U2 R2 F2 B2 U2 B2 U' B2 L' F',W
3116726001,F2 D' L' R2 D' F2 D' L2 B2 R2 U B' D' L F' R' D U' F',W
709916001,D2 L2 F' R2 B D2 F' L2 F2 R F' L B' F2 L2 D2 B L2 U F,W
266196001,F L2 B2 R2 U2 B R2 D2 B2 F' R2 U' B2 L R' U B' U F D U2,W
4573966001,U F2 B' L' B2 L B R F' B' U' R F2 U2 R L' F2 L2 B2,W
1207024001,L' U2 D' F2 U' R D' L F B' U2 L' D2 L U2 L' F2 L' F2 D2 R,W
704507001,L2 B2 U2 L U2 L2 R' B2 R2 U L' F2 U' R B R D2 R2 F' D L B2,W
3548905001,R F2 U L2 B2 U R2 U' L2 B2 D' L' R D L2 B' R' D L' U2 B' L2,W
517272001,B2 U2 F2 R2 B2 R U2 B2 L' D' L' D2 U2 B2 F' L B D B' D',W
4205632035,B2 D2 L B2 R D' F B L D2 R U2 R2 U2 B2 L D2 F2 B2 U' L',W
627775001,D2 U2 F' L2 D2 L2 R2 B F2 L F U F' U2 F2 D L U' F U,W
1262317001,D' L' U' R D2 B U2 R' U' F' R B2 R2 L2 U B2 U' L2 U D',W
409000001,U2 R2 U' B2 R2 U L2 B2 F2 D' L F' D' L B2 L' D' R' B U' F,W
284454001,U2 R L' F' B R D R2 L F L' D2 L2 U' L2 F2 R2 D2,W
287990001,R2 D2 B D2 L2 F' U2 L' D2 R B' R2 F' D' U2 B R,W
288156001,R2 F2 R2 U R2 U' B2 R2 D2 F2 L F' D R B' D2 F2 R D' L',W
3142156001,D L2 D' R2 U2 B2 D R2 B U' B2 R' F L B D' R2 U R2,W
4613158013,F' U' F' U' B2 D' R' L' D F2 B2 D F2 L2 U' L2 F R' U2 B' L',W
1127385001,R' B R2 L B' D2 R2 D R' F' B2 U R2 D' B2 D F2 R2 D' F2 D,W
459623001,R2 B2 D2 B' U2 R U' L B D' R' F2 D2 B2 L' D2 R2 L D2 R2 F2,W
661353001,R2 F2 R2 F2 L U2 R' F2 R D' F2 R2 F R' B' L2 U2 L' F' R' D',W
3998525065,D2 R' D' L' D' U B2 U' L2 R2 B' D2 L U B2 D F' L' B,W
2807896042,F' L2 U R D2 F2 U2 B R2 F L2 R' B D' B' U2 R' B' L' F2,W
305744001,B2 L R D2 R B2 U2 F2 R' B D' U2 L' B R F2 R2 F' R2,W
4546526001,L2 D2 B D2 F U2 B F L D U B' L R F R B U' R',W
307307001,L2 D2 L2 R2 B F U2 B' L D2 R B' F2 U B' R2 B' F2 D',W
991676001,L B2 D B' R' D B2 R2 U' B' L2 D2 B' D2 R2 B' L2 B D2 F,W
313081001,R2 F2 U2 L' F2 L U2 L D2 U' L' B F U2 L D U F L' R2,W
3016295001,D' F D2 R2 U2 L2 F' L2 B' D' R' B R' U2 L' F R' D' U,W
436647001,D2 B2 L' F' B' R' U L2 D' L' B D2 B2 R2 F2 U' L2 D2 R2 L2,W
5138624001,L2 D2 F2 R2 D2 U2 B' D L' D U B2 L B F R' B2 R,W
1281469001,U F R2 F' R U' L D B2 U R2 B D2 F U2 F' D2 F' B2,W
2893894001,U2 R' B2 U2 L B2 L2 F2 D2 L2 U F' D U' R B' L' R' F U2,W
1186929001,B' R' B D2 L' B' D L' B2 U F B' U2 L2 B L2 B' R2 U2 B2 D2,W
4179562001,L2 U2 R' D R' F' B' U R L' B' D2 B' L2 F' B2 D2 B' L',W
318727001,U2 L D2 R2 B2 U2 B2 F2 L B2 F U' B U2 R' D2 L U F2 D2,W
522310001,D2 L D2 U2 B2 D2 R U' F' L2 R B U R' B' F2 D' U,W
3495399001,D L' B F2 R U2 B2 R B2 F2 L U' B' R F U' F2 D2 B,W
1820078001,D2 B2 L2 B2 D B2 L2 U L' B2 F' L' D U' B' L D' B R2,W
1136823001,D' L D2 F2 R2 B' R U L D B R2 F' D2 F L2 F' U2 R2 F',W
3310808001,B' L D F2 D2 L' R U2 L R2 B2 F D' B' U2 B2 L' U L,W
324833001,D R2 B2 D' F2 R2 U' B2 L2 R' U2 L B F D R2 U' F2 R U',W
449321001,F L2 U2 D R' U' F R B' L U L2 U2 R B2 D2 R B2 R,W
4282761001,L2 U2 B2 R' B D2 F' R' U L F R2 U2 F' L2 U2 B' R2 F L2,W
5216795038,R2 F2 R' F2 L2 F' R2 B' L2 U2 B2 L2 D2 L' U' F L' B2 D B L' F',W
332994001,L2 B2 D2 F2 D' B2 R2 B2 R D' L' B' L' F2 D L D2 R' F',W
4786112001,R L2 D L2 B2 U B R2 D R2 U2 L2 U2 B2 D' L F' U R,W
595819001,L2 U R2 U2 B2 U2 B2 D L2 B' U R F' D2 R B U' L F' L,W
339763001,D2 U2 L2 F' R2 B' L2 R2 F' U2 B L' F D R B' L' F2 D L2,W
4276690085,U2 B R2 D2 B R2 B' D2 B U2 F L' R' B U' L U2 L' F U L2,W
4826400001,B L2 B' U2 B' D2 B D2 B' U2 R2 F2 L D' R F D2 F2 D B,W
1118607001,F2 L2 R2 B' L2 D2 B' F2 R2 U B2 F' L B D2 U L2 R F2 U B' L2,W
389439001,B L2 B2 D2 L2 F R2 F' D2 R D2 B' F L U B2 F' L' R D',W
3417759001,B2 F2 D L2 U F2 D F2 D2 R2 L B' F L R D L D2 R2 B,W
668175001,R2 U B2 D F2 L2 D' L' U' L D' L' U B F R' U' L F',W
1605307001,R U B' R F' L B' U' B R2 U R2 D R2 B2 R2 F2 L2 D2,W
547430001,R2 F2 L' D2 R F2 U2 F2 D B D' L R2 U2 B' D U' F L',W
3622308001,R U' L B R' F D' F2 D2 R D2 F2 R' F2 B2 L2 U' L D2,W
1690154001,U D R F' L B U R2 F R L2 B2 L D2 F2 R D2 L B2 L2 F2,W
2223961048,R F2 R D2 L' F2 R' B D R2 U2 F L' D' L F' R B',W
