# Scramble Extremes — pseudo / pseudo_cross / Y / bin 2 (3rd-smallest)
# Population in this bin: 2810
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

661044075,U2 R' L2 U' R2 U L' D2 R' F U2 R2 D2 B D2 F' U2 R2,Y
1458534001,D2 F2 U B2 R2 D2 L2 U F U L2 B2 F' D F2 L U' L,Y
4898931044,U' F2 R2 F R2 B' R2 U2 F2 U2 R2 F U' F' R F' L' F' U2 L' F',Y
4123971001,F2 R2 D2 U B2 U2 L2 U2 R' U' R2 B U L R' B2 F2 L' F2,Y
2234678001,F2 D L' B2 D2 L2 R' F2 D2 L2 U L' R2 F' D' L2 F U' L2,Y
3914215001,U' R L2 U' L2 U' B2 L2 D' L B F2 D2 F L D' L F',Y
660524003,B2 D2 U2 R' B2 F2 R' B2 D B L2 B R2 B2 D' F' R2 B2 L2 D',Y
3649435001,R' U' F R D2 F2 R2 B' D2 B2 L2 D2 L2 R' U' L F2 L2 F R' D B2 U R' U' F,Y
1429806042,F' U2 B R2 D2 L2 D2 B U2 L' D R2 F' R F' D F' D F' L' F',Y
3982268001,B L2 B' D2 F D2 R2 D2 R2 B L U B' F2 L B2 U2 B F2,Y
2492433001,D2 F' R2 D' L D' F R2 U2 R' F2 L F2 L B2 L' U' R',Y
4573988001,D' F2 L' U D2 R2 U F U2 R2 F2 B' L2 D2 L2 F U2 R' B',Y
5227613001,L D L' F D2 L2 B L2 F R2 B2 U' B' L2 B L' F2 D2,Y
652478011,B2 L2 D2 L2 U2 R' U2 R' B2 F2 D2 F L' D R' D' B R D' U2 R' B,Y
4223455001,F D' F2 D U B2 U L2 F2 R B F2 U' B F' U2 R' F' D,Y
514849001,R2 D2 F2 U' F B2 L U' B2 L U' D2 R2 L F2 L' D2 F2 L,Y
3299141001,D F2 U2 F2 L' U L F R D R' B2 D F2 U' B2 U' L2,Y
1265241001,R2 U2 L2 F' D2 U2 F U2 R2 B L D' B' R' B' R2 D U R,Y
61633001,D2 B' D L2 F2 U' D' L U2 L2 B D2 F2 R2 B2 R2 B,Y
710938001,D L2 U2 R2 B2 R2 U2 F' R' F' U2 R F D2 F2 D' F' D,Y
2949986001,U2 B2 L B U2 R' U R U' R2 F2 U2 F L2 F2 U2 F D2 F L' F,Y
661054025,L2 D' U' B2 D R2 D' U' B F D' R B L D B2 R' U R U' B R,Y
904508001,U L2 U D' L' B U L2 F B2 U2 R' D2 B2 L2 F2 R' L' D2,Y
68670001,D F' L' D2 B D2 R2 D' B' D L2 D R2 L2 F2 U L2 B2 U',Y
4550812001,D F R' F2 R B2 D' R U2 L' D' B2 R2 F2 R2 U' B2 R',Y
1093733001,F2 D' B2 D2 R2 D L2 D B2 L U2 L U B F2 U2 F2 L2 U',Y
4427703001,R2 B L2 D2 R2 F' L2 B R' B' U2 R' D U' R D2 F R' B',Y
875560001,B2 U2 L D2 L2 F2 D2 L2 D B L U R F' R2 D' L' B' F,Y
72765001,B' L' U' L' U' B' R' U F2 D R2 D2 F2 B2 R L2 D2 F2 L2,Y
4384445001,R2 F2 D' L' B2 U D F2 B' R2 F' U2 L2 U2 F' D2 R U' F',Y
1656104001,L2 U' F2 D F2 U' B2 F2 R2 B2 U2 F' U L2 R' U' L R' D F',Y
2051939001,B2 L F U L U L U' F D' B2 D F2 L2 D' R2 D' B',Y
1136129016,R B2 F2 R F2 U2 R2 F2 L' U2 R U' L B' F' L D2 U F D2 F L' F,Y
816849001,L2 B2 F2 D2 R2 U' R2 U B2 D2 U' B' D' L' D2 R2 B2 L' D L2 B',Y
4892073001,D2 B L B2 F2 D2 R U2 R2 U B R2 F' R' D R F' U2,Y
262294001,D2 R2 U2 R B2 L' U2 B2 L F' U L2 B L' F' L' D2 B' D2 R2,Y
1334222001,B R2 U2 F L2 U2 B' F D2 R F' U' F' U' F' L2 D2 R F2,Y
453953001,D2 R2 U L2 U R2 F2 R2 B2 D2 R' D B' D' L U' B' D2 L' D' L2 U',Y
4304307001,B2 U' L2 B' U' L D' F' R2 B2 L' U2 B2 D2 B2 R F' L F L' F,Y
3742957001,U2 L2 U' F2 U2 L D' F2 U' B' D R2 D' B2 R2 B2 L2 D L2,Y
4119528001,D B2 D R B' U' L2 F U R2 U B2 U R2 D2 R2 D' F R' U',Y
4080017001,D R D' L U' F L' F' L2 U2 D' L2 F2 B2 U' R2 D' R2 B,Y
2978569001,R' F R2 U B2 D2 L2 U' B2 D L2 D' L2 B' U R F2 D2 B,Y
1602271001,L2 D2 U2 L D2 L D2 F2 R2 B D2 L B' U' L F2 D R' B',Y
739745022,F L2 B' U2 L2 R2 B' D2 R2 F2 U' R' B' D2 B R2 F L' B2 U2 B' L2,Y
4939885001,R2 B R2 U' R2 B2 D2 L F D2 F2 R2 D2 L' U2 L F2 B2 L,Y
3039716001,L D L' B2 R2 F L2 U2 L2 B' U2 F2 D' B' U2 B' U F2 R',Y
1667073001,L' D2 R' D2 B2 D2 B2 L2 F' R' D' L D' L2 R' F2 U2 B2,Y
104058001,U' D L' D' L' B L2 U' R U R F2 U2 F2 B2 R F2 L2,Y
1379014001,B D2 L2 F' D2 L2 B' R2 F L R U' L' D U2 L2 U' R B2 D',Y
2005853001,B2 U F' U2 R F B U2 L U2 D2 F2 L U2 R2 L' B' U',Y
3432527001,B2 D F2 U R2 D U2 B2 D F2 R F' D2 F' L2 U L' R' U' R',Y
3956873001,B2 L2 F' R2 D2 F L2 R B' L' B L2 U2 F' L2 R U' B,Y
2458708001,D' U' B2 D' L2 D F2 L2 F2 B' L' F L' F' D' R' U2 L R',Y
358671001,U2 L' R' D2 U2 R' U2 B2 R' F2 R' U' R2 U' B' F2 U F2 L2 B',Y
487167001,B2 D2 L2 F2 D' L2 R2 U F' R2 U' F R' U B' L2 R' B U' F2,Y
1905893001,U2 R L' U2 F2 B' D' L' B L U2 R2 F2 D2 R' U2 F2 L2 B2 U,Y
4755764001,F2 D R2 F R2 B2 L' U2 L D2 F2 R U' B' L R2 U' F2 L2,Y
4304019001,D2 L2 D2 B' U2 B2 R2 F' R D' B F2 L B R' U B' R' B,Y
2211002046,B D2 U2 L D2 U2 B D' F R' D B D' R2 U2 F2 D2,Y
674951001,D2 L2 U2 R D2 R F2 D2 R U2 R2 B' F2 D R' D2 R' B2 F2 R2 U' L2 U2,Y
571946001,B2 F2 U2 F2 R2 B2 D F2 D2 B' U' L' B2 U F2 U2 F2 L D2 B,Y
1234506001,D R' U' F R' B' R2 U' L2 B D2 R2 F' R2 B U2 B D2 F2,Y
661132051,U2 F' L2 D2 B L2 U2 F2 D2 F L F2 D F U' F L' B2 D2 B',Y
409800001,D F2 U2 F' U B U2 B' U B2 R' B2 D2 R2 B2 R' U2 R,Y
1001258025,L B2 D2 L' U2 F2 L D2 B2 D F' R' F' L U L2 F' R2 B2 U L2 U2,Y
726184001,B' R' U R2 U B2 R' U D' L2 D2 F D2 R2 B' L2 D2 F' D2 R2,Y
674952001,F2 L2 U2 F2 R2 D2 R U2 B2 L' U2 B D' L2 U2 F R F2 D' L' D' L2 U',Y
3298255086,B' L2 B2 D' R2 D' L2 B2 D' B2 D F R' U R F2 L2 U' F' L2 U',Y
5185562001,U' L B' D2 R' U' L F L' U R2 D2 L2 U2 F B2 U2 F' R2,Y
4087934001,L F2 U' L2 D2 F U2 B' F L2 B U R2 B' R2 F R' U2,Y
3417474001,U' F L F2 D2 B' U R B2 U2 R2 U' R2 U R2 B' D R2,Y
283178001,F' B R' B2 D2 F L U' B2 L B' D2 L2 F2 R2 U L2 B2 U',Y
918621001,D2 U2 L2 D2 B' D2 F R2 F2 D F R2 U' B' D2 L2 D' L B2 L,Y
1175224001,L R2 D2 L R2 U2 B2 R' B' U' B' R2 U L R' F L2 R2,Y
690159001,F2 D2 B R' L2 D' R B2 U' B' L2 D2 B2 L2 D' L2 U2 D' F2 L2,Y
3582591001,U2 R D2 R2 B2 U F2 D B2 D2 U' B' U L' B' F' R' F' L2,Y
4122632070,U' L2 B R2 B' L2 U2 F U2 F R' F2 U' L D2 B U' R2 F L B',Y
397298001,B D2 L' B2 D B2 L' F' D2 F2 L' B2 R2 U2 R2 L2 D' B2 U,Y
2412106001,U' R D' L2 U2 F' R2 F2 R2 F2 U2 B L' U2 L' B F2 D R',Y
660602002,D2 B F2 D2 L2 F' R2 U2 F' D2 U' F' R2 F2 D' L' B2 U' F L B2 L B2,Y
4018565001,R' B2 D L2 B2 U B2 U2 L' D' R' D' F' U' F2 R2 B U,Y
836987001,L B2 U2 L D2 L' B2 R2 F2 R D' B2 L' R2 U B' D2 B U' R',Y
693485001,R2 D B' U' F2 R2 D2 L' D R' F2 U' R2 U2 F2 D F2 U' B2,Y
1341036001,D' B' R U D B R' U' L' U2 B2 D F2 R2 U D2 F2 D2 F2 L2,Y
156262001,D2 B2 U2 B' L2 D2 F U2 L2 D2 R2 U' B' L D' U B' D' L2 U,Y
1107633001,L2 D' L2 B2 U B2 D' L2 F2 R2 F' U' F2 D' L B F' L' B2 L B,Y
4898932019,U B U F2 U' D2 B' D' L' U2 B2 L2 U2 D' R2 D' B2 U' B D',Y
3031012023,R D2 L2 B2 R' B2 D2 R F2 R B' F' D B L2 D B L D L' F2,Y
784707005,L2 U' R2 U' L2 R2 F2 R2 U B' R2 F' R D' R B' L2 B D,Y
937367001,L2 D2 U2 F D2 B2 F2 L2 D2 F2 U B R F' U L2 R2 D B U',Y
4599086001,F D L2 F2 D2 F2 D2 F2 R F2 R2 B2 U' B' D U F2 L' B2 L2,Y
4416239001,U' L' U2 B2 L' D2 U2 L' B2 F2 U2 R' D B U' B2 D2 F2 R,Y
3154103001,D2 R2 F2 U2 F2 D2 R' F D R F2 U2 R2 F2 U B' L' U2,Y
841742033,U2 R2 B2 L2 U' L2 U' B U F2 D' R' F2 D R' B' U B R2 B R,Y
5041970001,B2 U D2 B2 L2 F B2 R U' D R F2 U' D' B2 R2 B2 R2,Y
1180705001,L' U2 L F U D R D' F' U R2 F B L2 B' D2 B U2 R2,Y
1146341001,U' B2 R2 D' R2 D' B2 U2 B L2 D' U' B2 R2 D' B D L U2,Y
1339982001,D2 L2 U2 F R2 F' R2 F D2 B' D B' L2 B R' D R D U2,Y
4205632044,B' D' R2 F L2 U D' R B' L R2 F2 U D2 F2 R2 D2 L2 D L2 B R',Y
905190013,B2 F2 D2 F2 L2 U' F2 L2 D' R2 B2 F R B' R U L2 B' L2 F D B R2,Y
5131037001,F2 D R2 D2 B2 L' F L2 U2 F' R2 D F2 D' R2 U R2 B2 R2 U B' L2,Y
4763589001,L U' D' F' B2 D B2 R' U F2 B2 U2 L D2 R2 L' B2 R' D',Y
3096686001,R U2 R L2 B2 D2 F2 U R2 D2 L D B L2 F2 L' F D2,Y
2720140001,R' U' L F2 U' L2 F2 R' B' R2 F' U2 R2 B R2 F2 L2 D B',Y
4414013001,F2 D2 R2 U' R L' U2 D' F2 B' D' B2 R L D2 L' B2,Y
2846977001,B L2 D' R2 D2 R U L2 B2 L' F2 R F2 D2 L' B U2 B,Y
4438867001,F' R2 D' R U' F' U L' U D' L2 F2 B2 U' B2 R2 L' F' U2 B' L2,Y
3031014013,D B' R' U' B2 R' L2 F L' D R' F2 L2 F2 U2 R' U2 L B2 L B',Y
4709653001,U' L2 D' F2 B' D R' L2 D R2 F U2 F2 U2 L2 F R2 B D',Y
988391001,F D2 R2 B2 F' L2 D2 L2 R F' R2 B2 R B' U L U' L' F,Y
2263013001,F2 L2 D' B2 U L2 D2 B2 U' B' R D' B L U' R2 D' L F,Y
3562294001,D2 B2 L2 U2 F2 R U2 D' R' D B' D' B U F' R' U' R2,Y
1462208001,L2 U2 L' B2 R2 B2 U2 R B2 R U B L2 U B2 D2 L' F' U' F' L,Y
2206557001,U2 L D2 U2 F' L2 B2 U2 R D' L F' R B' U2 L2,Y
204119001,D2 L2 R2 F2 U B2 L2 R B' F' U R' B D B D' F2 U,Y
2846568021,D2 F L2 F2 L2 U2 B L2 B' D F U2 L2 D' L D2 L F D L',Y
3512843001,L2 D' L2 U F2 R' D' R' B2 U' F D2 R2 U2 D2 F2 D2,Y
863208001,D' L2 D F2 D U L2 B' D B' F2 D F2 U R' B2 U' L2 U',Y
2980304001,D2 B2 D' B2 U B' R' D L U2 B2 R' B2 U2 R2 D2 F L',Y
1446014001,D2 L2 R B2 D2 B2 D2 R2 U R D2 F' L R' F R B2 L' D,Y
4928595001,F2 D R' U' R' B D L' F' U2 L2 F B L2 D2 R2 U2 D' L',Y
1322390001,F L' F2 D B R U' B R B2 D2 B R2 D2 B' D2 R2 B D2,Y
941313001,U2 L2 D L2 D' L2 F2 L2 R2 D' R2 B L D U R2 B D2 L2 D2 L',Y
397332001,D2 B2 D' R' B2 U2 R' B2 L2 F U' L2 D R2 U B2 D B2 L2,Y
4080805001,R' F2 D2 F' L F B U B' D2 R U2 R2 L U2 R2 L' U2 F,Y
3696302001,F2 D R B2 U2 L' D2 U2 L' B2 D' L2 U B' U' L2 F2 L' D',Y
266922001,D2 L D2 R' U2 F2 L B2 F2 D2 F L' R' D' F D F L2 R2 U2 L B2,Y
3130985001,U' R U2 R2 B' R F U B2 L2 U2 R2 L2 F U2 L' F2 L,Y
932514001,U2 L B2 R' F2 R' D2 U2 B2 U2 L' B' D F2 L2 F L2 R2 F2 U B' D2,Y
798958001,F2 D L2 D B2 U' L2 D R2 U R F R2 F' D' L2 R' B2 U F',Y
2279679001,R2 U L' U' R2 F B2 L2 U B D' R U2 B2 R2 U2 D2 L',Y
1116430001,R2 L' B' D2 L D' L' D B L' F L2 U2 B' L2 D2 B' D2,Y
4806271001,B2 U D L2 D' F' U' L' R2 U' L2 B2 U' R2 D B D',Y
5055354001,L F' D2 L' B2 D2 R' U2 R F2 B' R' B2 L' B' D2 U B',Y
335478001,F' R2 D2 B U2 B' F' L2 B2 R' D L2 B F2 R' D2 R2 F2 D',Y
232385001,B2 U' B2 L2 F2 U' F2 D2 U B' L2 R D' B2 U L2 R B' F R2,Y
894605001,B2 U D2 L2 D2 B' D F' B D' R' L2 U' D2 B2 U R2 U' B2,Y
233338001,R' B2 L2 D2 R U2 L' D2 F2 D F D2 F' R F' D U2 R D2 U2,Y
235364001,F2 L2 R2 D U2 B2 R2 U F2 L2 F R' D2 U R' B2 U2 F U2 L2 B R2,Y
641691001,D2 B' U2 D' L2 D L U' L' F' D2 F2 D F2 R2 U2 B2 R2 D',Y
3085847001,U2 F' L2 R2 U2 R2 U2 B2 R2 F L R' U' R B' L' U F L2 D L,Y
2398392001,F2 L R2 B2 D2 L' D2 L D2 U2 R' D' R' D' F2 L2,Y
1609751001,D2 L2 F D2 B' F2 R2 B' U2 F2 R F D2 B' D U2 L D' U' B',Y
238551001,U2 F2 R2 F' D' B D2 F U' F' R2 B2 D2 B2 L2 U2 D2 F2 R F2,Y
609749001,R2 B2 R' D2 L D2 B2 R D L' B' L R' D' R' U B2 R B2,Y
1289602001,U2 B L2 F2 D2 B' U2 R2 B2 U2 F' L' D' U2 B2 D L D U F,Y
4853982001,D2 F2 U2 B2 F U2 R2 B' R D' R F' D' U B U2 F L2 F2,Y
660934012,D2 F' L2 B R2 F2 U2 F R2 F' D' B2 L B U' R2 F2 R2 U' B2 L' F2,Y
3622759040,D' R2 U2 R2 U2 B2 U2 B D2 F2 R' D' R' U R' F2 D2 L U2 L2 U2,Y
2707533001,L' U' L D' R2 F U R' U R' F2 D2 R U2 F2 L2 F2 L' F',Y
5130895001,B2 U' F L D' R2 D' F2 D' U2 R2 L' D2 R' D' U R F2,Y
4276692042,D2 L' F2 R U2 R' F2 L2 F2 U R2 D' L' F U F U F L B',Y
3703484001,B R' L D2 R' F L B' U' D2 L2 U B2 L2 B2 R2 U2 L,Y
1913592001,L2 F' D R2 D U2 B2 F2 L2 U' F' R D2 L2 F R' D B2,Y
4668789059,L B R2 D2 B2 L B2 D2 R' B2 R' U' L2 U2 F' D' B' U L' F,Y
2359097001,B U2 L2 B2 L2 U' B U2 D2 B' U2 R' F2 B2 R' B2 R,Y
4278005001,F' D2 B U L D2 B L2 B' R F' U2 L2 F' L2 D2 B' R2 L2,Y
1520370001,R2 D2 B D2 F U2 L2 B R2 F' D' F2 D R' B2 F' D' F' U' F,Y
4683868001,B L2 B' U2 R2 D2 L2 F' U' L' D B' R2 D' L' R2 F D',Y
4332940001,R' D2 B2 D' R2 D L2 U2 B2 L2 B U' L R2 B' F2 D R2 F',Y
2544466001,F L2 F' D2 B2 R2 D' B L' R' B' R2 F2 U R' D2 F,Y
4188173001,R2 U2 L2 R2 B L2 R2 U2 R2 B' U' F U2 F' R B' U R' F',Y
456030001,F2 L2 D2 F U2 B F L2 U' L' U2 R' B' D B' L2 R' U R,Y
3161216001,U' R2 B2 L' D2 L D2 U2 B' L2 U2 F' L2 B' D' R2 D B',Y
1238434001,D' F' L2 F R' U' D R' L' D' L D2 F2 B2 L' F2 B2 U2 B2 D2,Y
3761571001,U B2 R2 U' L2 B2 U2 R' F2 R2 D L B D2 R F' R' F2,Y
4941007001,R2 U B2 U' L2 D' F2 L' F' R D' L D L2 F' U' L' R',Y
4651251001,R' F' D2 R2 D B2 R2 U F2 D2 F2 R' D2 B F2 L F D2,Y
2974640001,U F' U F' R' U2 F2 B2 R' F2 L' D2,Y
1585223001,L2 B2 L R2 F2 R2 D2 B2 U2 R B2 D R2 D' U2 R' F R2 F2 R',Y
451229001,R2 B2 R2 B' F U2 F' R2 U B U B' U B R' U B2 D B2,Y
2066217002,B2 L B2 R' L2 F L D R2 D' B2 R2 U' L2 D2 F2 B' U B L',Y
