# Scramble Extremes — pseudo / pseudo_cross / BGORWY / bin 6 (max)
# Population in this bin: 16310
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3755285050,F' D2 B F U2 F R2 B2 D F U R D' F2 D' U2 R D' U' B R',B
3892238001,U2 R B2 F U2 L2 B2 L2 B2 D2 L2 F' U R2 D R' F' L B2 U L2,B
3750953001,R2 D2 F' L D2 B U R2 B2 U2 F' U2 L2 U2 F2 L2 B' R' D L2,B
4266512001,F2 U2 R' B2 D2 U2 R U2 L B2 L B L' F D L' D2 R' B U,B
436162001,L2 F' L2 U2 B' L2 U2 B' U2 F' L2 D' R D B U L' D' B' F D,B
74134001,U' L U' F2 B' L' F' U D F U2 F B2 R2 L2 U2 B2 R2 B' L2,B
635787001,R2 F2 L2 R2 F L2 B' U2 L2 D2 R D' B2 U' F2 D' R D' L2 F2,B
1137543001,R2 D2 R2 U' R2 D' F2 L2 B2 R2 U2 L U2 F L2 R U' B2 L F' U',G
189369001,U' R2 B2 U' B2 D' B2 D L B' L B U2 F' U F2 R' U' L',G
2998354001,L2 F2 U2 B2 F2 L2 F2 R U2 B2 U B' D' U B2 L F' R2 D2 L,B
766872004,B2 D2 R2 F2 D2 L B2 D2 R' B U F' R' B' U2 R' U2 F2 L F2 L2 U',B
259006001,U R2 U F' B' D L U' L' B L' U2 R2 L D2 R' F2 L2 B2,B
1453347001,U L F U' B' D L D2 F2 R' D' B' R2 B' U2 D2 L2 B,B
1258091006,U2 B2 U2 B L2 F2 U2 B R' D' L U B' U' R2 D' F U2 F' U2 B' L2,B
191446001,F2 R2 D2 B2 R2 U2 B2 L2 U B2 D R' B' F' U' R2 U' B2 U L',B
873690001,U D' L' F' D L' B R D' R2 F D' L2 D' L2 U2 B2 D L2,B
1696865001,R F R2 F U R2 D F2 R' D2 F2 U2 R F2 U2 R2 B2 F D2 L,B
5261912001,U R' D' B' D' F2 D' U' R2 F2 R' D2 B2 R2 B R B2 L',B
4923043001,L' D' R' F' U2 R U2 F2 D2 L' D2 L' B R2 D' B2 F2 L' F2,B
4991651067,R' F2 L B' D2 F' L2 B' U2 B' L2 R U R B2 D' R F2 U B' L',B
1878284001,L2 U2 R2 U' F2 D B' L2 R U R' B D L' B' L' F,B
661044061,U' B2 D' F2 L2 D L2 U B' D' B' R F' U B' L' D' R2,B
923342017,B' D2 B2 F2 L2 B D2 U2 L' R' D B' F' U' B L B D L B2 D',B
2797602001,F U2 D B L2 U2 L U' L' U2 B R2 U2 D2 R2 U2 B R' U',B
1461277001,B2 U2 R2 F2 R2 D R2 B2 U L2 F2 L B2 F D' L' D' B R2 D L,B
2446131007,D R' U' L' F B D L' F2 D2 R2 B2 R2 D L2 U2 B2 R2 L' B L' F2,B
585276001,B L D F2 D2 F2 R D' F B' U' F2 L2 B2 L B2 D2 R2 L,B
1378836001,U2 L2 D2 F L2 D2 B2 L2 R' D2 U R D' B D R2 B,B
3089037001,F L F' D2 R2 B F U2 L2 B D2 L2 U' R' F' R' B L D B,B
202903001,R L' F2 R' B2 U' F D L F U2 L2 F L2 D2 F B2 U2 L2 F',G
4404579001,B2 F2 U' L2 D F2 D B2 R2 B2 R U2 B F' U B2 L2 D R F2,B
736772001,L' F' L' U' L' D R' B' R L' B R2 F2 B2 D' L2 D2 B2 L2 F2,B
21534001,R' B2 R D2 R' U2 F2 L R U' L D' B U F' D2 L' B D' U2,B
491827001,L U2 D' L F' L B' D' F' R' B' D2 F R2 F' R2 U2 L2 F U2,B
1006218001,B2 F2 U2 F2 R2 F2 L2 D F D2 L2 U F L' B R' D U' R2,B
281446001,U' R' D B' L F R D F2 R D' R2 F2 U2 B D2 R2 F U2 R2,B
4629884001,U R' D' B2 D B2 U' L2 B2 R2 U L' F U R2 U2 B' R' F',B
145290001,L2 U2 F2 R' F2 L' B2 R2 U2 R U R B F D' B2 R2 D2 L' U2,G
4269673001,B' L' F' R2 F' B2 D' B' U2 B R2 F' R2 D2 U' B L' B',B
5177738001,R2 D B U2 L' U2 L U2 L' D2 F2 D2 R' B' R' U' R' B' F,B
660735022,R2 B U2 F D2 R2 U2 R2 F2 D2 B2 L' D B R D L B2 L' D' U L',G
157818001,D2 B2 R2 D2 R2 F2 L2 U' F2 L2 F2 L R2 B D B2 U R' F' R2,B
4222453001,D2 B2 D U' B2 U2 R2 L D' R B' L U2 F2 U' F L B2 D,B
280035001,D' F2 D B2 D2 R2 D2 L' F U' B R' F2 L' D U' R2 D,B
3064839001,F B2 R2 U2 F2 D' R2 U L2 F2 U2 R B L U2 R' D R' B' L,G
1352278001,R2 U L2 F2 R' U F' B' R U' F2 R2 D R2 D2 F2 L2,B
4524442001,F' U L2 B2 F2 U2 R2 B2 L2 B' R2 D' B F L' F2 R D,B
4111209001,B' L F2 R2 B' U2 D' B' L' U' L2 D2 R2 F R2 F' L2 F R2,B
24010001,U R U' F2 D F' L' F' B' U L2 F2 U' B2 U F2 D' F2 U2 R2,B
3826219001,D2 F D R' U' R' L' B2 L' F2 B' D2 L2 B D2 L2 F R,B
2790518001,L2 U F L2 U2 F' L2 B' F2 R F2 R F U2 L R D F',B
2728002001,L2 B2 R2 D F2 D2 U' B2 L' B2 U F2 D2 U' L' D' F R',B
3307682001,F2 U B' F2 L2 B2 L U2 B2 F' U' R2 D' B2 F' D L,B
705801001,L' D' B U' D' B R2 U2 D' R' U2 R2 F2 R2 F L2 U2 D2 B R2 F2,B
949864001,L2 U' B2 D' L2 B2 D' B2 D' L2 R2 F R' B' L' R2 U' B L U2 L' D,B
3483151001,F' R B L2 D2 B2 F2 R2 D B2 F L' D L' D' R B',B
1330739029,B F2 L2 R2 F' U2 F D2 U2 R2 F' U B R D2 U' B D' U' R U' L' F,B
327260001,R' U' F L2 R2 U' B2 D U' R2 B R U F D B2 L2 B2 U2 L2 R B' R' U' F,B
4575930001,F U2 D' B' L U' R F U' R2 U2 B2 D2 R2 U' B' L D',B
1544926001,R2 D2 U R2 U B2 D F2 U' B U2 R F L2 D B2 L' R B',B
3412708001,U2 L' F' U' F' L' F' B R F' D R2 B2 R2 F2 D R2 B2 D R2,B
3794585001,B' L D' F2 L2 B2 U L2 U B2 D U B R F' R2 B2 U L2 F',B
934844001,F2 U2 D' R U L F' D B L F2 D2 B2 U' D R2 D B2 D' F2,B
1001744001,L2 D F2 D2 B2 U' B2 R2 D B' L' U R F' R' F2 U F R2 D',B
3590915001,D F' R' F2 B L' B D B U' F2 R2 F' B2 U2 B L2 B2 U2 D2 B',B
4762979001,F L U R' B2 U2 R' D2 L' R' B2 U2 B L U L U' F' R',B
2520207022,L U R U2 F2 L B2 R B2 L2 B' U L R' U B' D U2 B L2 U',G
2475962001,D2 U' L2 D U2 F2 D B' D R' F' U2 L' U R' D' U2 R',B
479282001,F2 U B2 U F2 R2 D2 L D B R2 B D F' U L R' B,B
3155166001,D2 B2 U' B2 U L2 R2 D' F2 B L B2 D U2 L' B' L' U R,B
3172498001,R' B2 R2 D2 R2 B U2 F2 D2 B' D B F' L' B R' U2 R U R',B
607738014,R2 B' U2 R2 D2 U2 R2 B2 F' D2 F' L D L' D2 U' L' R' D2 F2 L2 U,B
614103001,D2 R' D2 R2 B2 D2 U2 R2 B' R2 F D2 R' U' R' D F' L2 R,B
3146120001,U2 L' U2 L2 B' R' U' L' D' F2 D2 F2 R D2 L D2 F2 B' R2,B
1167268001,B D2 U2 F' D2 F R2 F' L' D B' U L' R U B' U L F',B
1049016001,U2 L2 D2 R2 B2 F R2 F' D L' D' U B2 D2 F L' D B' F2 L2 U2,B
660746007,D2 F2 U2 F U2 B' D2 F R U B D B R' D' F2 D2 F' L F' L' F2,B
3181139001,U2 B' U B' D2 B2 L F2 L2 D2 R U2 R2 U L D' L2 R' B' F D2,B
1556438001,B D B2 R B D' B2 L F R' F2 D2 R2 D' F2 B2 U R2 L2 B2 L2,G
2354646001,B' U' R D' F' U L B2 U2 F' B2 D2 F' L2 F2 L U2 B',B
4338746001,F2 U' B2 D' U2 L2 B R F' L' U2 L' D' U' R B L' U,B
4761821001,L2 F L' U L2 D2 F2 L' D2 U2 F2 L' B U' F' L2 U2 F2 R,B
3813310001,L F' U B D' R F' L' B2 R F2 L U2 L' U2 F2 L F' D2 R2,G
949865020,F2 U F2 L2 D F2 D2 R2 B2 D B2 R U L B' L2 F R' D' U' R2 B',B
5258333001,D U2 L2 D F2 D' B2 F L' R D L2 U' R2 F2 D' B F',B
3337070001,B' L' R2 F2 L2 D' B2 F2 R2 B2 D U B D' U R U' F' L2,B
1284789001,F2 R2 B2 F2 D' U2 R2 B2 U2 F R' D' L' B' L U2 F' R' U' B,B
846463001,U' R' B2 L2 B U' F L B2 R' U2 B2 D L2 U2 F2 R2 F2 L2 U2,B
1439350001,F2 U2 F2 R2 U' F2 L2 U2 R2 F D U2 R B' U' L' D2 U F2 U',B
628137001,R2 F L2 B' R2 F L2 U2 L2 D2 L' F U' R' B U2 F' R D B2 U B' L,B
5051244001,L U2 B2 D' B2 D' R2 D' R2 F' L2 D2 F L B2 F U2 B2 R',B
1568785046,D' L2 D' U' F2 L2 U' F2 L2 U B U R' D F' U2 R B2 R2 B R B R',B
484989001,F' L D' B' L' B2 U' L B R2 F L2 B2 L' U2 D2 R' B2 L F2,B
2480624001,R U' D' B L D2 L D' F' U B' L2 U2 B2 R2 D2 F2 U B2,B
35029001,F2 D2 F' U2 F2 L2 B R2 U2 L2 D L' R F2 D' F2 R2 F' U2 L,B
2591036001,F2 R F2 U2 B2 L2 F2 U2 L B2 R' D2 B D2 L' D U' L B' R,B
2215061008,U2 L2 F2 U' F' R L2 F L' D' F U2 F L2 B D2 R2 F' R' B R,G
1076297001,R' U2 F2 L2 U2 R' B2 D2 R2 U2 R2 F' D L D2 U' B F L D2 R2,B
914332001,D' B2 R2 D B' R' F B2 R L' U L2 U2 R2 F' L2 F,B
4319575001,L2 D' B2 L2 D F2 U' B2 L R' D U' F R' U B F U',G
4004660001,B' U' L' F' D2 R B2 L' R U2 F2 R' U' L' D' F2 D2 U,B
280490001,R2 D2 R2 D F L U' F D2 B L B F' L' D2 U2,B
252151001,B' R2 U2 F' U2 B' L2 F2 L2 B' L2 U F' R D2 R' D2 L' D R' U',B
3413335001,B' L D' B2 R U2 B2 R' U2 B2 D' B' D' U' F2 L' R' D2,B
4475757001,F L2 F2 R B' L' U R' B D L2 D2 F2 L2 U2 B L2 U2 B2 R2,B
1259661001,U2 B2 F2 U R2 D' U L2 B2 U' B' U2 L' R' U' F L' D' U' L B2 L2 U,B
2520208041,F2 R' D' F2 L2 B2 R2 F U2 B R2 B R2 L' D' B' F' U L D L' F',B
53779001,U L2 D2 B2 U L2 D' B2 U F D R' F L2 U' L B' D' U F2,B
38344001,B' U2 B U2 R2 F' R2 D2 U2 B F2 L' R2 B' U' F' R' D' B' R' D2,B
4604147001,U' D2 R F2 R B2 L' R2 D2 R F2 R' B D L U F' L' F2 R',B
5196173001,B D L' R2 B U2 B' U2 F2 R2 D2 U F' R B2 F2 U' L2 R,B
4831142001,D' B2 L2 D F2 U2 B' D R' B' F' U R D2 L2 F2 R D,B
131904001,R2 U2 F2 U2 F2 R' F2 L D2 B2 D L2 F' U' R2 U' B' D R U L,B
3872681001,R F U2 L2 D' F2 D F2 U2 L2 D' F D2 L F' L D2 B2 D' R,B
4822801001,U' F' D2 R2 D' F2 L2 R2 U' F2 L' R' F' D R' B2 R D' B' D',B
40044001,L D2 R' B2 L U2 L2 D2 U2 R' F R' D B' F' U2 L2 D' B D,B
1993757001,F2 L2 D2 F U' B2 D' R2 B2 D' B2 U F2 L D' B D' R U R,B
3884022001,B R' D' L F R U B R' U2 R2 B2 L2 F2 U' L2 F2 U' L2 F2,O
1902955038,D L B2 D' B U' F D R2 D' F2 B2 L2 D' L2 U' R' F2 D2 B' L2,B
1757095001,F L B' U2 R D F' B2 D L F2 U2 R2 B2 D B2 D B2 R2,B
4434837001,R B U' D B' L B' R U R2 D' L2 D' R2 U' D' R2 B R2,B
610765001,R2 U' R2 D' F2 D L2 U' L2 D L U F R B' F L D F' U2 R2,B
867679001,D2 F2 R' B2 R2 F2 D2 R' U2 F2 R B' L U R B' F2 U' B D,B
2305987001,D B' L2 D F R' L' U2 F U2 F L2 F' L2 B U2 F' D' L2,B
1397932065,L2 U2 L2 B2 L2 R2 D' B F R D' R' U' L B R2 B2 L2 D' L',G
4309664001,B' U2 F2 U' B2 U' F2 U2 L2 D2 R2 F L2 R D U L B' D U,B
3305282026,U' R2 F L2 R U2 L2 F' R2 B' L2 B2 D' F' D L U' R' D' L' F',B
