# Scramble Extremes — pseudo / pseudo_cross / WY / bin 1 (2nd-smallest)
# Population in this bin: 592
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

1356798001,F2 L U' R D L2 F R' U2 R U L2 F2 R2 B2 U2 B2 U L2,W
3312337004,F' R' U2 B2 L2 B2 R' D2 B2 L' B2 R D' U R' B U' R2 U' R' B',Y
953657001,B2 U' L D2 B' R' D R' F2 U L2 D2 B D2 F2 U2 R2 F' D2,W
197375001,U B' U' L2 B L' U' F R L2 U' B2 R2 F2 R D2 R2 D2,Y
3609818001,L2 F2 D2 L U' F D F2 B2 L' D2 F2 R' U2 R D2 L B R,W
1180736048,U' L2 R2 D2 F2 D' B2 L' U' L2 R' F U2 F D F' L2 B U2 L' F',W
3821203001,U' B2 D' B2 U F2 L2 B2 L2 U2 B' D U L B2 R2 D L U',W
1797061001,U2 F U2 B U2 B2 R2 B' D' R D2 B2 U F' D2 U L' R2 D,Y
2314562001,B2 L2 D F U2 L2 B' L2 D2 L2 F' U2 D' R B2 L' R' U' F2,W
4708812001,D' F2 U' R2 U L2 D' U2 L2 R B' D' U R' B2 R2 F' D' R',W
1456075001,R2 D2 L2 R2 F U2 R2 B' D2 B' U L' F R' U' R' U' F' L2 D' L2 U2,W
3429290001,F' D' F U' R B2 L2 D2 L' F2 R B R' B' R2 U2 F' D',W
3754887001,L U' F2 L U2 R B2 L' F2 D2 B2 D2 U F' U' R' F U' B2,W
238917001,F2 U B2 D' F2 D' L2 D2 R2 F D F L' R2 B L' B,W
2122923001,U2 B' R2 B D2 L2 R2 F2 R2 U L U2 R F U' F' L2 R',Y
247138001,D' B2 L2 F2 D' R2 F' D' L B U' L D L' R2 D' F' L2 U2,W
4818844001,R' B U' D F B D2 L' D F2 D2 R' D2 L' F2 R2 L' F',W
3583505001,L' U' D F B L2 D' B2 R' U2 B2 L U2 R2 U2 B' L' D' F,Y
2171209001,U F2 D R2 U2 B2 D' L2 B2 U B' D' U R' F' D R' D R2,W
4654214001,D2 L2 D2 L F2 U2 R' D L B D B2 F D2 L' F' L' R',W
1415888001,L2 U2 F' L2 U2 L2 D2 F L2 B2 U2 L B' L' R B' R' D B F,W
292998001,B2 U' L' B U2 B R' F' D F U D' R2 F2 U B2 U2 B2 R2 B2,W
1160792001,L2 D' L2 B2 D2 L2 D' U2 R' U' R2 F2 U' L D U R B' D2,Y
295639001,D' R2 U F2 U2 B2 D B U' B' L D2 L' F U R' U2 R',Y
3866125001,B' D2 L2 U2 F D2 L' D L' B2 F2 L2 F R' B2 D' R',W
4417806001,D' F2 D R L' U' D2 F2 R' L U B L2 D2 F' D2 F R2 B2,W
302392001,U2 D' R2 U B2 R' L2 D F U' R2 B L2 B R2 F' D2 B' D2 B2,Y
4361328001,U' B2 L2 F2 U R2 D2 F2 D2 F2 B' L' R2 D' R' U' R' F' L' F,Y
1015337001,F2 L2 U R2 B2 U' L2 D2 L2 U R' U2 F U L R B2 D L2 R' D' L' F2,W
332197001,L2 B2 D2 B2 U2 L2 D2 R' U2 F L2 R2 U' F' U' F2 U' B2 L,Y
1990030008,U2 B2 U F' U R U' L' U2 F2 U2 F2 L' U2 R' U2 R2 B2 F U L2 U2,W
333009001,R' F L F2 B U' D' R B R2 L2 F2 L2 D' F2 D' R2 U' F2 D2,W
1350627001,L U' R' D2 R U2 L' F B U' R2 U2 F L2 F2 D2 L2 U2 F2 U2,Y
345662001,D2 L2 F2 D' F2 D F2 L B' F' D2 B U2 B' D R2 D2 L2 B' L2,W
2970531041,F2 D' F' D2 F' U2 R2 B' R2 B' R' D' U2 B2 F U L D L' B',Y
350677001,F2 R B2 L B2 L2 F2 L D2 L' U' L F L' R D' L' B' D' R',Y
4231813029,R' F' R2 B D2 F' U2 F' D2 B' D2 F2 L' F U' B2 L' B' F D2,Y
5086006001,R' D' L' D' F2 D' U2 B2 F2 L2 D2 U' F U F R' U2 F2 R,W
365324001,L B' D' R2 B L U2 D2 L' B' L D2 R2 B' U2 F' B2 L2 D2,W
3788219001,U2 B R2 U2 F' L2 F2 L2 D2 U' B' U2 R D L' D2 F2 R' U L B',Y
3979818001,F L2 D B2 D F2 D2 B2 L2 U F' D2 B2 L' B2 F2 D' U2 B2,Y
4181781001,F2 D R2 U' L' F2 B L B2 R F2 L2 U2 R B2 L2 B2 U2 B,Y
1415247001,F2 D' U2 F2 L2 F2 R2 U2 L2 R2 U' F R2 U' L' R2 D2 B' L R2 D2,Y
4471267013,D' R2 F' R U2 B2 R2 F' D' R B F2 D' F2 U' D' L2 D' F2 D',W
969233001,L2 D F2 D F2 R2 U L2 R2 U L U B2 F' U' F' D2 L2 U2 R,Y
4558719001,R2 D L F R F2 L' F2 U2 R2 D2 U L F L2 B' R' F',W
3820054001,D2 R' L' D R B' R2 F L D2 L2 D2 B R2 F2 D2 B2 R',W
387736001,L2 D2 R B2 L R2 B2 U2 L' F U2 F' R2 D2 U L' R' U' L',Y
1482973001,R U' B' U' B' L' B' U D R' L2 B2 D2 B R2 F2 B D2 F,W
395874001,D L2 D' F2 U2 B2 D L U2 F' L2 U' F2 U R' U B F',Y
4324764001,B' D' L2 F2 D B2 L2 D2 L2 B U' R2 F2 U F2 L U' L',Y
5131767001,R' D' R F2 L' R' U2 F2 L B' U2 B2 F' L2 D' B2 F' U,W
406406001,B2 D2 L B2 R D2 R' B2 F' R2 D B U2 B' F R U' B F',W
411941001,F2 U2 F2 D2 F2 L' R2 F2 R D' F' R B2 L' D2 B' D U' L F,Y
415333001,B L U2 D' B D' R B U D' L' F2 R2 D F2 R2 B2 U' B2,W
4515016001,U2 F' D2 F D2 R2 F2 L F' R' F2 U R' U B' R D L2,W
1436064001,L2 U2 R' F2 R2 D2 R' B2 F2 R D R2 F2 D2 U' B' U F2 U2 R B R,Y
429812001,D2 L' U2 R' U B2 D R2 L' D B' D2 L2 D R2 L2 B2 D L2,Y
432157001,F2 D' R F' D2 R' D2 F2 L2 F' U2 D F2 L2 F2 L2 U2 D' L2 U',W
3114133001,D2 B2 D B' U2 B F2 D2 F2 L2 D2 L2 U L2 F2 L2 R U' R,Y
456178001,D2 B U2 B' R2 F' D2 B2 L' B' L R2 D' B U R2 F2 U2 B',Y
461835001,F2 R2 B2 L' U2 F2 R D2 R2 F U' L2 D' F R' U' F' U B' F',W
462777001,B2 F2 R' F2 R B2 D2 F2 D2 U L2 D2 R' B' D U2 R2 B2 F',W
4572105022,U' L2 B R' B2 L R D2 R' F2 L U' R2 U B L U' B2 L' F2,W
4644420028,R' B L2 F2 L2 B L U' L D' L' D2 F2 R B2 R2 L' B2 R D',Y
4634477014,R2 B' U2 R2 B U2 B' F2 U2 B D2 U' L U' F U' R2 B R U' L B',W
497284001,L2 F' U2 L2 R2 B' L2 U2 R2 B' R2 U R U F2 U F' D' U2 R,W
501108001,B R2 F' L2 F2 D2 B F2 L2 D' L D2 U' B2 D' B U B F,Y
4152525001,U' L2 D2 R' D' B D R' B R U2 R' F2 U2 D2 L' F2 U2 R F2,W
505712001,R D2 B D F B' D2 B2 U2 L' F' L2 D2 F2 R2 B2 R2 D2,W
1257825025,L D2 B2 U2 R F2 R U2 F' L2 U' L' F L2 B D2 U2 R2 D' L B',Y
3233134001,U2 L2 F U' R2 U2 B' F2 D' F2 B2 U B2 L2 D B2 D' B,W
1483131016,D2 U2 B2 U2 F2 R D2 R2 F D' F' D U2 F D L' B2,W
1817194001,D2 L2 D' L2 D' B2 U R2 F U' L B' L' D' B D F' R' U',W
4451930001,U2 B L2 B' U2 B' D2 F' L2 B2 U' B' F U L' B2 D U' F R,Y
1208586001,F2 B2 D' F' L2 F R2 U L2 F' L' D2 L2 U2 L2 B2 U R2 U,Y
538766001,F2 R2 F' U2 F R2 F2 R2 U2 R2 F L R2 B' U' R2 B D' L' F,W
5149958034,L' B2 D L2 R2 D' L2 D' F D F2 L' F' R' F2 D B2 D' B2 L2,Y
1257044036,B D2 L2 B F' L2 B' F2 U2 L D' L' F2 L B' U2 R D2 U2 B2 L' F2,W
558168001,B2 F2 R' B2 F2 R2 F2 L' U2 L F L' B2 D' F' D' L' R' B' L B2,W
2297874001,L2 U' F2 D2 B' D2 U2 B D2 U2 R' D2 R B F U2 F' U,W
582325001,U2 B2 U' B2 R2 B2 U2 F' R' B R' D' L B2 U R2 B U,Y
4876448001,D' B' U2 F' L U' R B2 U2 R2 B2 U R2 U L U2 R2 F,W
3389120001,L2 R2 B2 D2 U F2 D B2 L U2 B L U R' B' U F2 L2,W
3470287001,D' R D2 L' U2 R U2 L' F2 L U B D2 B' F' L D' L B',Y
4806328001,R2 U2 R D B2 R2 D2 R2 U2 B2 L2 B' D' L' B' R2 B D',Y
1655432001,U' D F' B' L2 F' U D R U' L2 F2 B2 D B2 L',Y
3350525001,L' R2 B2 R' U2 L B' R2 D' B2 F' U F2 D' L F R2,Y
612963001,R' D L2 D' R' B' U' B U' L' B2 R2 L2 D R2 U' R2 B2 U L2,W
3209143001,F2 L' R2 D2 U2 R' B2 R2 B L' D B D2 R B L' D U R2,W
4524260001,F' R' L2 D2 F L2 D2 B' D2 F' U L2 B2 U2 R B' F2 L' D',W
1336894001,L U2 R' U2 F2 R' D2 R' F2 U' B2 D2 U L B' F2 U B,Y
619764001,F2 D R2 U' L2 D' F2 R' B2 U2 L2 R' F2 U' B F2 U' L2 U,W
5263442001,R F D F' L' F2 L2 B' U B D2 R' L2 F2 B2 U2 L' B2 L,W
631360001,D' L' B2 L' D' B L2 D2 B R D R L D2 R D2 R2 D2,W
5173659001,D2 L F2 D2 L2 F2 U R2 B2 U2 L' B' D' U' B L2 D' L',W
642844009,U2 B2 U F2 L2 R2 U' L2 D2 B2 F' R' F R U2 R F R D2 B2 L2 U2,Y
2308473001,L2 R F2 U2 R2 U2 R2 D R B2 D U2 B2 U L' F R F',Y
953336001,U B2 R2 U2 R' U2 R F L F' B' R2 L2 U2 R2 F2 D' F2,W
2079305021,D2 R B2 L R' B2 D2 R2 B L' D' B R' B2 L F2 U F' D' L2 U2,Y
3888177070,B' U2 D2 F' L2 U B2 D F' R' U L2 B2 L2 U' R2 U' D L2 U2,Y
5194526001,R F' U L2 F U' R' D' U2 F2 R2 F2 R2 B' D2 F,W
4732670001,L2 F2 D' F U2 R2 B' R D2 R' L2 B2 R L2 B2 U' L' D2,W
3485350009,R B2 D' L2 B2 U R2 U2 L2 R2 U2 F D L2 D' L R' B2 R' D L B2,W
661211013,U' F2 R2 F2 R2 D R2 U' R2 U R' F U' R U F' R2 F L U L' F',Y
3588340001,R' B R L2 U2 L2 D B2 F2 U L2 U R2 B L D' F2 U' F L,W
3151446038,F D F2 L2 B R L2 D L2 U' R D2 F U2 F2 D2 F R2 B' L',W
661332009,D F2 U2 R2 U' R2 U2 B2 R' B' U2 L' B L' U R' U2 B2 F2 U B' L,Y
4806132001,D R' L2 D' R2 U F2 U B2 D L2 F R F U' R D' B' U,W
661402023,R2 B2 F2 D B2 F2 D L2 U' R B' U2 F2 D2 R D' R B L2 B2 L2 U2,W
666370001,B' R D F' U L' D' B' U2 L2 D R2 D2 B L2 F2 D2 R2 U2 F2,Y
3545546001,F D' L2 U2 B R2 D2 B' U2 B' D2 F U' R B2 D B2 L2,Y
3748536001,F2 R B' U' L2 U B2 U B2 U2 L D B U' R2 D' B' D2 U2 B',W
671821001,L U2 L' F' L2 D' R2 L' U' D L' U2 D2 F2 B L2 F' B2 L2,Y
3488524001,D U2 R2 D' F2 U L2 B U2 B2 L D B R F2 D' L' R,W
2416720001,L2 F D2 U2 R2 F' L2 R2 B' F2 D U L U L D' R B' R,W
1080746001,F2 B' U L D' R2 F2 U' B' D' B L2 B' L2 F2 D2 F R2 D2,W
690799001,B2 R D2 B2 L' B2 U2 F' L B L' U L2 B' D2 B2 R' D,Y
3320156001,L2 F' U R2 B2 L2 B2 U R2 D U2 R' F L' R' D2 B2 U' R2,Y
4728943001,F2 R2 F' L' D2 F' R2 D R F2 L2 F2 U B2 U' D R2 U2,W
3323121001,F2 L2 D2 L2 B' U2 B2 L2 R2 F' D B L' U B2 L' U2 L R2 F,W
2329697001,D2 L2 D2 F2 U2 R2 U2 L' D' F2 L U' R2 B2 F' L' F U',Y
4665237001,L B F L2 F' D2 U2 F R2 D' L' B U2 B' L F D' R',W
720934001,U2 F2 D2 R2 B' U2 B U2 L D2 U2 F' D' F' L' U' B' D B',W
4745982001,F D2 U2 B2 D2 L2 U2 B' R D' R2 D' R D L2 D B2 F R2,Y
727141001,D B2 D F2 R2 U L2 D B F2 U' B L B D R2 B2 U F',W
1034918001,D2 B2 U R2 B2 L2 U F2 D2 F D' L2 D2 U' R2 B2 R B D2 L,Y
2158808001,D2 B2 F2 L U2 B2 D' B U' L2 F2 D2 B F2 R' U' B',Y
1437053001,L' U' D L' F D R F2 R' L' B2 U' R2 L2 B2 D R2 U2 B2,W
2243517001,D2 F U2 B2 F L2 B2 D F' D2 U' L2 D' F' L' R D L,W
752905002,U' L2 B2 D' F2 U' R2 F2 D2 F D U B' U' F D R2 D2 L D2,W
2173909001,U' D F' B2 R' U2 F2 R2 B L2 U F2 D' F2 D2 B2 L2 B2 U' F,W
760122001,R2 F2 D2 L F2 L' D2 F2 L' U L2 R D' F2 U L' B2 F' U,W
768481001,L' D2 U2 R' D2 L D2 L U F2 U L F2 L2 D F R' F' U,Y
3483134001,F R2 B' U' D' R2 F L2 D' U2 L' B2 L D2 L' U2 R2 F2 B' L' F,W
2843149001,F U R2 U R L2 D R U' R2 L2 U F2 L2 U2 B U2 F,Y
1420610001,R B2 R2 D2 R' D2 R U' L B2 R' D F' L D L2 U' R,Y
780827001,D2 F2 D' L2 R2 D' B2 D' L' D' U L' B' F D2 F D B2 F,W
3062717001,L R2 B' U2 B' R2 B F2 U2 F2 R U' F' D' R B D R2 D2 L B2,Y
797008001,L U2 L D2 F2 R' F2 L R' B' R2 B L' D2 L U' B2 U2 L D2,Y
4844589001,U2 R' D' R F' R2 F D2 L' B2 D2 L' D2 F2 D2 R' B2,W
802383001,U' B R2 L' F L' F2 B U' F' U2 R' B2 D2 R' L' U2 R' F2 L2,W
4729776001,D2 L' F2 R' D2 U2 R' F2 R D2 L' D' B' D2 U' B2 U' L2 B2 F',Y
4628241032,R2 F2 B' U' L' U' R' F' L F2 B U2 B' R2 U2 L2 F2 R2 U2 B' L,Y
815626001,B2 L F2 U2 B2 D2 R' D2 B2 F2 R D' L2 U F' L2 D' F R2 B2 F2,W
2310803003,D' F' U L B D L F L D2 F2 U L2 D B2 L2 U F' L B,W
3597861001,F2 R D' F2 R' F2 L D2 B2 F2 U2 L B L2 U B2 F' R2 D,Y
4514977001,D' R' F2 D2 L2 R F2 U2 L' U2 B2 D2 R' U' F' R F D R B' D',Y
1153001001,R2 U2 F R2 U2 F2 L2 F2 U' F2 L' U2 F' L2 F2 D B F2 U',Y
834063002,U R2 U L2 U2 F2 D' F2 U' F2 L' B' F2 R B2 R B2 L' B2 D2 L B',W
2309199012,D B D' B2 L2 D' B2 L2 U' B2 F R U2 L U' R2 B2 R F D2,W
840365001,B D B' D R' D R L D R2 L B2 U2 R' D2 F2 B2 L B2,W
840469001,D2 B' U2 R2 F' U2 L2 F R2 U L2 F' R' F D B L2 D' R F2,Y
3609444001,L2 D2 U2 L B2 U2 L' R2 F' D F' U' R' D2 U' L D' U' F2,Y
850395001,U2 R2 F2 R2 U' F2 D F2 U F' D2 L D L D R D' L F,Y
3741296001,R' U2 F2 R' D2 L F2 L2 D' B R' D' R D' F2 R B' U F',W
4173851001,B2 D2 F U2 L2 D2 R2 B R2 D' L' B' R B2 U' B' L R2 U',Y
5006395026,D' U2 R2 U2 B2 D' F2 B R' B2 L' U' R U2 R2 F U2 F U' L2 U,W
4686664001,U B2 U2 R2 L F2 D' L' U' B' D2 R2 B2 R2 D' F2 R2 U' B2,W
3896154001,U F' L U' F2 D2 B2 R U2 R2 B D' R2 F2 U' F U2,W
3641574025,L D B2 U2 R2 B' L2 F2 U2 F' R2 F D' B2 D U' F2 R F R2 B R2,W
1780229001,B' R' U F2 L' D2 R' D' B' R2 U2 L D2 L2 D2 R' D2 L B2 L',Y
875089001,B2 D2 F' D' F R2 U' B2 L U D2 F R2 F2 L2 D2 B L2 F2 R2,W
3868933001,L' F' R2 U2 B2 R2 D2 R2 D' L' R' U B L2 B2 L2 U2 F2,W
4509755001,U2 L2 D2 U2 R' F2 D2 L' R U B R' F D F2 L2 F' R2 D',Y
2166259001,U' R2 D2 L' F2 L D' B R' L2 U2 B2 U2 F2 U' L2 B2 R2 B2,W
4025550001,R B R2 U' B D R D' R2 D' U2 B U2 R2 B2 D2 L2 B L',W
910159001,B2 L2 R2 F2 D B2 R2 D U2 B D B L' R2 U' L2 U B' U2,Y
913220001,B L2 U' B L' D2 R' F L2 F L2 U2 R2 D R2 D' F2 R2 D L2,Y
914661001,R2 U F2 R2 U R2 U' F U' F' U2 L' D L D R U L',Y
4465646001,D2 B2 R2 F' L2 B R2 U2 B2 F L2 U' R' D2 U B2 R2 U L2 U,W
915481008,F2 U2 F2 R2 U L2 R2 D' F2 R2 B D U L D2 F2 D' R' D2 B',Y
5145033001,B L2 U2 B U2 B U2 R2 U2 D' B' F D U R' D B' L2 R U2,W
932918001,L2 B R2 D2 U2 B2 F D2 F' L2 F2 U' B2 R2 D L2 R B' D L2 B' L,Y
