# Scramble Extremes — std / f2l / Y / bin 15 (max)
# Population in this bin: 38537
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

3603856001,B2 R2 U' F2 D R2 D' L2 U' B2 F U R' D2 F D B' R' D B' D',Y
5122592001,D2 L' F' B' D' R2 L B2 U R2 D' L2 B2 D2 B2 U R' F L D,Y
386299001,B2 F2 U' B2 U2 L2 U R2 F2 L2 R F' U2 R' U' B R D L F',Y
612157001,B L2 F2 L2 B L2 U2 L2 U2 R' B' U F L2 D2 U L' R' D B' L' F2,Y
4950973001,D2 U2 L2 U2 L' F2 D2 R' U2 L U F' R' B D2 L B R' B2,Y
2509001,L' D2 F2 D2 L2 R' D2 R2 B' D' L B' F R2 F2 U R2 U2 R,Y
1721553010,F2 D R2 B2 U F2 L2 D R2 B' U' R B2 L2 U' F2 D' R2 D2 B D',Y
5050153001,B U L2 B R U2 B L2 D' R2 F2 R2 U2 F2 U F2 L2 F U2,Y
233966001,D2 R2 U' L2 B2 D L2 D' U2 F2 L' R2 F D R' D2 U' B' D R,Y
746186035,D2 B' F' R2 D2 L2 D R' B F2 D' L2 F' D U' F2 U2 L2 U2,Y
87214001,D2 L2 B2 R B R' F' L U2 D R L2 D' R2 D F2 D B2 D',Y
2279690001,U2 F' R U2 B2 L' U2 B2 U2 L2 U F D R' D B2 L2 B L2 B' L,Y
3562824001,L2 B' R2 B' U B2 R F2 U D R2 F2 D2 R2 U B L2 D' F',Y
5244747001,L U' D' F B' L' U' R F' B2 R2 L D2 F2 R2 B2 L F,Y
3545219051,U' R2 D' R F D L U L2 U F R2 F2 D2 F' R2 D2 R2 B2 D2 L',Y
746711001,U' F2 D L2 B2 L2 D F2 U' B2 F2 R D2 U' R2 F U2 F2 L D2 U',Y
1042365001,U F' U R' B2 L B' D' L2 D L D2 B D2 L2 F B' D2 F,Y
782740001,R2 U2 B D2 B' D2 U2 F' U2 F2 L U F L2 R U' L U R2 F L2 U2,Y
784928001,D' R D' R' U2 L F' L' U' B' D' R U2 R2 L B2 R D2 F2,Y
537764001,U2 R2 D2 B F2 D2 F' D2 L U L' R F2 D2 R' D2 R D F' U',Y
4252237043,R' B U B D R' F2 L' B2 D L2 D' F2 U R2 F2 R2 D2 B U L' F,Y
690244001,D2 B' U2 B D2 B' U2 B' F' D2 L2 U' B' R' D2 B F' L' F2 L2 U',Y
2850688013,R D F2 L U' F' R2 U' D2 B2 R' L' D2 L' F2 R' L2 U L2 B' L,Y
5032033001,L U' B2 L2 U R' F2 B2 R' F D2 B2 D' F2 D' B2 U R2 U F2,Y
3576628001,B' U' L U' D F2 D2 R L2 B R2 D' L2 U' B2 U2 D' F2 B',Y
746791001,F U B2 L' B' R' F' L2 F' U D' B2 L2 U F2 R2 D L2 D B2,Y
475319001,R2 D2 B2 D2 L R' F2 L2 R' D R B' R2 F2 U F' L2 R D2 L',Y
227342001,D' R2 U B' L D' R F R' U2 B' L2 F2 D R2 D B2 D R2 D',Y
2002172001,D L B F R2 F' R2 D2 B2 D L R B F L' B R2 F,Y
229814001,R2 F2 D' R2 D2 L2 U2 F2 U R2 B' U2 L R D B' U R2 B' F' U,Y
4274125001,D2 F2 D' R2 B' U' L' D R' B R F2 R2 L U2 D2 F2 R2 B2,Y
5024076001,B D F' L2 D2 U2 R' B2 L' R' U2 R2 B L' B' L' R B2 D2,Y
5031798001,D' F L' F R2 F2 L2 R2 D' R2 B2 U L2 F U' L' R F D' L2,Y
2838583001,D' L' D' F B' U' R' L' F U2 B D2 L' F2 R2 U2 L U2 R',Y
4606676001,R F U' D' F R2 U' F B' U B2 R2 D2 B2 R2 U' F2 U' L2 R,Y
731294001,F2 D R2 F U' R' U' L U2 F U' R2 U L2 B2 U' D B2 U,Y
2168414001,B2 R D2 U2 L2 U2 R' D' B' U2 L' F U' L' D2 L B R',Y
202813001,B L' D B R D2 R' U2 R U2 B' R2 D2 F2 D' L2 U F2 L2 U2,Y
560988001,D' L2 D' F2 U B2 R2 U' F2 R U L2 R2 B F D B' L2 B2 F2,Y
1111910001,B2 U2 L D2 L2 R D2 L D' R B F U2 F2 L F2 U' B2 F,Y
1592393001,U' B2 F2 R2 D2 B2 D L2 B2 L F L' R' U2 R' U L F' D B',Y
5252762001,F2 D' F R2 F' L' U F' R' B' R2 U F2 L2 U2 D' B2 R,Y
998550039,B' U2 R2 B2 L2 F2 R2 F2 U F' U2 L D2 R' D' B' U2 B2 F2 L2 U,Y
4855649010,L F' U' L2 R2 U2 L2 F2 L2 B2 U B U F L F' L' B' L2 B R,Y
3570415001,F' R' F2 U2 L D L' D L2 U F' B2 L U2 D2 B2 U2 L F2,Y
233291001,L2 D L B2 D2 L2 U B' R' L2 U' D2 F2 R2 D' L2 D R2 D,Y
671985001,U2 F' D2 F R2 F R2 D2 F2 L D R' B' D L' D' B' U L,Y
399344001,U2 F L2 B D2 L2 U2 F2 U2 B2 R2 U F2 L' B' U F D' L F',Y
3432067001,L' U R F2 L2 D' R2 D2 U' F2 U L B' U L R' B2 D2 B,Y
4038665001,B R' L2 B L' D F2 R F' L2 F2 R' B2 D2 R L2 F2 D2 B,Y
1919436001,F D' F' U' B2 D U2 R2 B2 D U' R' U' F D' B2 L U2 R',Y
1144481001,D2 U2 L D2 L' D2 R U2 R' U2 B U2 B D' R2 U R2 F' L2 R,Y
661205023,B' L' U B L2 F2 B U' R L U' R2 U2 L2 U' B2 U' L2 F2 U,Y
2981932001,F' D' B2 D2 U' L2 D B2 R2 L' U B L2 U2 L2 D2 R' B' L',Y
2014843001,F2 D2 R2 B' L2 B R2 F' U R' D L' U B2 L2 R' F D R B R',Y
5201050001,F R2 L' F R D L' B' D' L2 F2 U F2 B2 R2 F' L D2,Y
464627001,U B2 D2 F2 L2 D R2 B2 R U' F D2 U2 L2 D B' L' R D,Y
2782135001,B' D2 R2 D2 R' B2 L D2 L' R' U' B2 F2 L' F2 D' L2 F' L,Y
3835048001,U2 F L2 B' D2 F' R2 F2 R2 U' L' D2 U' F2 D F' R' U' B2,Y
661184026,U' B2 D B2 L2 D' L2 D F2 U' L' D2 L F2 D' F' D' R2 U L' F' L B',Y
3349884001,U' R2 D' U' R2 F2 D F2 B U' R D L' U B2 R' F L R2,Y
258061001,R' U' F2 R2 D F L2 D2 L' F' D' L2 D2 B' U2 B2 U2 L2,Y
660590010,B U2 L2 B D2 B2 L2 F' U L' D F' D' U' L2 B D2 U2 L' F,Y
4033993001,F R2 F D2 B' D2 B2 D' R F L' U2 F' L' R2 B' R U L B,Y
660660015,U L2 F2 D B2 D U2 L2 R2 F D B L D R F' L D' F2 L2 U',Y
2325471001,F' U2 L2 D' B' R' F' L' U D2 L' D2 B2 R L' F2 D2 R2 F',Y
700642001,F2 U' B2 D' L2 R2 D' B' L' F2 U L2 F L2 B2 D L D2 R2,Y
853604001,D2 R' D2 F2 D2 F2 R' D2 F2 R D B2 D2 B U B2 F' R' F2 D',Y
3608147001,U B2 F2 U2 L U2 R2 F2 L2 R' F2 B U' B' L' B R2 F2 R,Y
579377001,D U2 R2 B2 F2 D' U2 B' U' L' B' F' L2 U' L D B F2,Y
1995715001,R2 F R B D2 R2 B F2 D2 F' U2 F' U L2 F' R U' L' B',Y
1035878001,R2 D2 L2 D2 B' D2 L2 B2 F D2 U F U L2 R' F R2 U L B',Y
2922285001,D' F U L2 D2 B2 L2 F U2 B2 U2 L2 F2 R' U B2 U F U' R',Y
8882001,B L2 B2 F' L2 U2 F' D2 B2 D2 U L' R B' L D2 B' L B R' D2,Y
3268107001,D U2 R2 B2 F L2 B' F D2 R U2 L F2 L U' F' L B' D',Y
3177267001,D L B2 R' B' U F U' D' F U2 R L B2 D2 B2 R B2 R2,Y
5036775001,B' F2 L' F2 U2 B2 R D B2 L2 F' D' F' U2 L F' U,Y
615817001,D2 R2 B2 D F2 D R2 U2 B R D L' U' F' U' F2 R B D2,Y
1062196001,U2 L F2 U2 R D' R F R D2 L2 U2 F2 D B2 D F2 B2,Y
2109339001,R2 D2 B2 R2 B2 U2 B R' U' L B' U' R' F' L R D' L',Y
3653881001,U2 B' U2 F R' L F R' B2 D2 F2 B2 R2 F2 U L2 U F2 U D' L' F,Y
629121001,D' R2 B2 L2 R2 U L2 D2 B' U' L' R B2 F' U' F2 D' L R2 U,Y
4393466003,F2 L' U' F U D' B L2 D B' D2 R D2 F2 L' F2 L F2 D B' L2,Y
4831743001,D2 L2 F' B2 U R' F' R2 B U' D' F2 R' U2 R B2 U2 D2 R',Y
846868001,L' B2 F2 R D2 L' R' D2 B2 D2 U F' R B' U L' B2 L2 B' F,Y
4951127034,R D B2 L F2 D' B2 D R2 D F2 U2 R2 F L' B F' U F2 U L',Y
443197001,B F2 D2 R2 B F2 L2 F2 R' U' L2 B F2 R' F D B2 R U',Y
3577229001,F2 L' D R D' R U' L2 F' U F2 U2 R2 D' L2 D F2 D B2 L',Y
4335541001,F2 U' R' F R2 B' U' R U2 R L2 U B2 U2 R2 D' F2 D F2 R',Y
1454917001,D2 L2 B2 D2 L2 U2 R' B2 D R2 F D2 B' R U2 B2 D U' L',Y
3805812001,B F2 R2 F2 R D2 U2 B2 D2 L' R2 U L R D' R' B R' U',Y
1266076001,F2 L2 F2 D F2 D L2 U2 R D' F' U R' B R2 F2 D R F,Y
661032009,L B2 L' U2 L2 R F2 R U2 B2 D F2 R2 B D2 F2 R U' L' B' D',Y
5064116001,D F2 R U2 B2 L' R' B2 F2 U' L' B' L R' F D B' R2 U',Y
5053146001,U' D' F' D' R U2 B U2 B2 L' U2 L2 B D2 F D2 R2 U2 R2,Y
2212292001,U' R2 L B' L2 B' U R F2 U D L2 D2 F2 R2 U2 F2 L' B L2,Y
4306601001,F U' D' F' R' U D' L D' L2 F' B' L2 B' R2 L2 B' L',Y
2726846001,D' R D2 R U2 F' L2 B R2 U2 B D R2 D R' B' R D',Y
4134128001,F2 L2 B2 L2 U' F2 D2 U L' D F2 D B2 F D U' B2 U2 B,Y
3866667001,B' U' F' U2 B' R' D B' U' R2 D' L2 F D2 B U2,Y
4038220001,F B' U' F2 L D' F2 L F U L2 U2 B' D2 R2 L2 B' D2 R2 F',Y
1303675001,R2 D F R' U F R' L' F L2 U' F R2 F' U2 R2 F U2 F,Y
3804019001,F' L U' D' B R U L R2 D L2 U R2 F2 L2 B2 R2 D' B2 F,Y
4737195001,F' R F2 R2 B' U2 R2 U2 B D2 F2 D2 R' D B R B F R' U2 L' F',Y
1820505013,B' D F' R D' F' B' L B' D' L2 B' D2 F2 R2 D2 R2 F2 R2 B2 L' F2,Y
4182006008,B2 D L2 U' R2 D F2 R B R F' L2 B2 D' L' D2 R2 U' F' D2,Y
4530271001,F B2 R L' D' B' D2 F' R B' R' B2 U R2 F2 L2 D R2 D',Y
698404001,L2 B2 L B' U' D' L U2 F' U R D2 B2 L2 U2 B' U2 F' L2 D2,Y
3454063001,L' B U F2 U' R2 U F L' F2 R D L2 U' D2 L2 D2 B2,Y
570957001,R' B2 U2 R2 U2 R' D2 B2 L2 R' F' D U2 L2 F2 U B' U R' D L B',Y
2610674001,D B D2 U2 B' F' U2 F D2 U F' L' B' R' U2 L D R',Y
3961828001,L2 F' U2 R2 B2 L2 R' F2 U2 R B' D' F' R D U R' B' U,Y
4409623001,L' F D2 R' F L' B2 D2 F U' B2 U2 B2 U' R2 U B D2,Y
2043513019,B' R L U' R2 D B R' L2 D' F2 B' D2 B2 L2 F' L2 F R2 B' L',Y
1801935001,L2 F2 U' L2 R2 B2 U2 L2 U' B2 F2 R2 F D' L R' F U F R2 F2,Y
759250001,L' U F' B2 R' D L' D2 B' R' F U2 D2 L2 F' R2 U2 B' U2 R2 F,Y
4779079001,D' R' L2 D2 B2 L2 U R2 D' L2 F R2 U L D' R2 U2 B2,Y
1968200035,D B' L F' D2 L' D2 F' U2 D2 F2 R' L' B2 R F2 B2 U B L2 U,Y
4819589001,D' L U R2 F2 L2 U2 F D2 R2 F' L F R2 B2 L U' F L,Y
2058288001,D2 R2 D' F R' U R2 D' F B' R2 F2 L2 U2 F' L2 B' D B,Y
2386799001,B2 L2 U F2 D B2 U' R2 U2 F2 U' F' R' F' U' B' D2 U' B2 F,Y
2763045088,F2 R2 F2 R' L' F2 D F' D L' B' F2 U F2 B2 U' R2 D' L2 B R2,Y
667588001,D U2 F2 D U2 L2 F2 L' R2 B2 L D L B' L' F' R U' F,Y
2468151001,R2 B2 R' D2 U2 L F2 R2 F2 U2 R2 D F2 L' B F2 L F R' D2,Y
4553981001,L2 F R' U' R' U2 D R B' L U B2 U' L2 D' F2 D' L2 B2 U2,Y
294100001,F' D B R' U L B D2 R F2 D' L' U2 R2 F2 D2 R B2 R F2,Y
3637717001,U2 F' R2 B' D' L2 R2 D L2 D U2 R F L' R2 U' L2 F',Y
3315097001,R' D' B R B' D B L' U F' L2 B' R2 D2 R2 U2 B R2 F2 R,Y
4928497001,L2 U2 R' F2 L' B2 R F2 L U2 F D' U2 F R' D2 U' R2 B',Y
3364345001,B D' L' R' D2 R U2 R' D2 F2 R2 D2 U F' R D L2 D F' D2,Y
4038905001,D R' U' F2 R2 L D R' B U' R2 D' B2 D' B2 U2 L2 R B,Y
3091487001,F R' U B D' B2 U' B2 F2 U' B2 F2 D F' R2 B2 D L R' U,Y
4406076001,F2 L2 R2 D' R2 D' F2 L2 U F' R U' L R B' L' F' L U,Y
4903661001,F' R U2 F2 U2 F2 L' F2 B' D' B D' L D2 R' F2 D' F,Y
3601699001,F2 L2 U B2 R2 B2 R2 D2 L U' F' L U' R B2 R D2 R D2,Y
141853001,B2 D2 L2 U' B2 D' U2 L2 R' B' F2 U' L' F2 R' D2 U2 L' B' R',Y
5178053001,R2 F' R2 F' D2 R2 B L2 B2 U F' D L' R' D2 F' D' L2 F2,Y
2217937030,D2 L' F2 L F2 R' B2 R' F U2 R2 D' U' B2 L F' R U2 B2 L' F',Y
1380027001,R U B' L' B D' F B U' B' R' D' F2 U2 F2 R2 U' L2 B2 R2,Y
4797981019,D' R' F2 L' D2 R' D2 B2 R' B2 L2 D2 B' U' L' R' D U' F D' L2 U,Y
1298062001,R2 D' R2 U B2 D L2 D2 F2 L U2 B2 L B F L U R2 D2 U,Y
53455001,R2 B L2 F D2 B' U2 F2 D2 F R2 D' L2 F' L2 B R F2 U' F' R2,Y
1004557001,U' R U' F D R' F2 B2 R' F U R' U2 B2 R2 L' D2 L U2 D2,Y
560969001,U2 L' R2 B2 U2 R2 U2 L2 R U2 F' D' B' R U' B' D2 B F2 R2,Y
3869744029,F U' R2 B2 L2 D2 R2 U' B F D2 L2 U L2 D' L' U' B2 L B2,Y
2007351001,F2 U2 B' U2 B2 D2 U' L2 D2 U' B2 F D2 B2 D' L' D' R F',Y
735915035,D2 R2 D' B2 D2 L2 U B2 R U B R U B' L' B2 R F2 L2 F' L2 U,Y
661390024,F L2 B U2 L2 U2 L2 F2 U2 F U' L' R2 D F' D2 R' U' B F' L B2,Y
2449918060,U2 F2 L2 D B R' U D' F2 B2 R' D2 L D2 L' U2 L2 U F' L B,Y
832697001,D' F2 R2 D L2 D R2 B2 R' D' R2 B D' F' U F L D2 L',Y
1474913005,R2 D L2 D2 L2 U R2 B2 F2 L U' F L B' R F' L' U' F D' L' F',Y
189970001,L F L D2 B U' L U2 F' U2 R L2 D L2 F2 U D L2,Y
1964131001,U R2 U2 F2 D R2 U2 B2 F' L2 D B2 L' D R' F U' R D2,Y
343348001,R2 U2 F' D2 L2 F U2 R2 B2 D2 B2 L D2 U' L' F2 D R2 U F' R',Y
891561001,R' U F' U' L D' F' U' L U' F2 U2 R2 F U2 R2 F2 U2 R2,Y
283959001,L2 U2 F2 D' L2 F2 R2 F2 D2 L2 U2 R' U B F U' F2 U L' F D2,Y
4400380001,D L2 B R F R U R' F' B' D2 F' U2 F' R2 F2 U2 L B',Y
1899712001,F' R2 U2 L F' D L' F' R' D2 F2 B2 R F2 R2 U2 R2 B R,Y
317413001,L2 F2 D2 L2 R' U2 F2 R2 B2 R F' R D2 R2 U B2 U' R B R,Y
2158148001,F R2 F2 U2 B L D' F' B2 D2 R L2 U2 B2 R B2 F' R2 D',Y
5043154027,F' L2 F2 U2 B2 D' B2 U' F2 U F2 R D' R2 F2 D' R' B R2 F,Y
2633648001,D' R' U' B U L' U2 F' L2 U2 L2 U2 B2 U2 L' U2 L D2 B2 D',Y
739227001,B2 D' L2 U L2 B2 U F2 U' L2 U R' U' B2 L U F' R' B' D2 R B' L,Y
4382579001,D2 R D' L2 B D2 R2 B D' F2 L' U2 D2 F2 R2 L D2 F2 R2,Y
80071001,L2 F' U2 F U2 L2 B' U2 L2 F' D' L R B' R2 B2 D2 U B R2 U',Y
175623001,D F2 D F2 D R2 F2 U2 F2 L F' L2 F D' U2 L' R F' U R2,Y
3375766001,D L2 B2 R2 D2 F2 D' F2 R' B F L' F2 R' D2 U B2 F2 U',Y
