# Scramble Extremes — eo / eo_xxxcross / W / bin 9 (3rd-smallest)
# Population in this bin: 1368
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

118573001,L D B U2 L' B2 L' D' B2 U2 L' B2 R2 F2 D2 R2 L F2 B2,W
658313001,R B' R' B2 R' U' R' D' B U D F B L2 F' B2 R2 F' R2,W
661457032,U' B2 F2 U' L2 B2 L2 U' F' R' B' F2 R' D F R F2 R' B' L B2,W
4679003001,B2 D2 B2 L2 D2 U F2 D' B2 L' F2 L2 U2 R2 F D' L B' L B' L',W
1864766001,L' F2 L2 B2 D2 R2 D2 R' F2 R U R2 D2 F R F R2 B2 L',W
124640001,B' D2 U2 B' U2 L2 F R2 D R' B' R' B L B2 F' D2 F,W
991229001,R2 B2 D2 B2 D B2 D F2 R2 B' U' F D F U' F R' F U F' L2 U2,W
644276022,D F2 U' F2 U L2 R2 D' F2 U2 R' B U L' U' F' R U2 R' F2 D' L B2,W
2810913001,D R' U' B' R D2 U2 R2 U2 L' D2 U' F' D L2 U2 R' U',W
138119001,R2 U' D' R' F2 D2 L2 D R2 B U2 B2 L F2 D2 L F2 B2 L' D2,W
4471268065,U' F2 D F2 L' B2 R' F2 R U2 L' U' F2 D' U' B F2 L2 B' L2,W
2936717001,L2 U F2 U F2 R2 D' U' L2 U R2 B L D' F' U2 L2 R' U' F',W
139840001,L' F2 B2 R' B L2 D' L2 U2 L' U2 F2 R2 U2 B2 R U2 B2,W
4812822068,B' U' D R L D2 L' B' R2 U2 R' D2 B2 D2 L2 U' L D L' F,W
3090648001,R F2 D' F L2 D' L R2 B2 U2 R2 F2 U R2 F2 R2 F U,W
4989905012,B U2 F' L' R2 B2 U' F2 D' L2 D2 B F U2 R' D' B U B' L,W
1113091001,B U F' R B D' L B D L U2 F2 U F2 R2 F2 D2 B2 D,W
4666996001,D2 U2 B2 L2 D2 R U2 R' B2 L2 F R2 D B2 U R U R2,W
151653001,L' D B' U L' F R' F2 B2 R F B2 D2 F L2 F2 R2 B2 U2,W
2652632001,L2 F' D L2 U' F' B2 D' F2 L F2 D2 F2 D2 R2 F2 L' D2 R2 U',W
1422562001,D' L' U' B2 R D' B2 U' F' D B2 U R2 U' L2 B2 U2 B2,W
3845166001,B' F2 D2 B2 R2 F2 R2 U' F2 U R2 B2 D2 R' F L2 F D L2,W
1111908001,R B2 L2 U2 B2 L' B2 F' L2 U B2 D2 F' L2 R D2 U' R',W
4721652030,F2 D F U2 B2 U2 R B2 L F2 R' U R' D F L' F D2 F2 L' F2,W
628031001,F L2 U B2 L' B' D2 R2 D' B2 R D2 R2 B2 L' F2 L',W
943309023,R2 B' R2 B D2 B' D2 L2 R' B2 U R' D F R D' B' U2 B2 D,W
792312001,R F2 U2 L' B2 F2 L' D2 U2 R B' R D' U L' D2 B' D2,W
4818559001,B D' B2 D' B2 D' L2 R2 U R' B2 F' U' R' F2 U2 B D,W
2425700038,U' D2 R2 B2 R' B2 U2 R' F2 U' L2 U' R D' B' F U2 B L B',W
196115001,L' F2 R2 D2 R' D2 F2 R2 B' L2 U' F L B2 R2 D2 B2 R B',W
3744869001,D2 B2 L D2 F U2 F2 U2 L2 D2 L2 R' F2 D L' U' B' D2 U2,W
3977669001,F' R' U' R D' B R' B2 D2 R' B2 L2 F2 R2 B' D2 B' U2 F,W
742169001,L2 F' R2 B' F R2 F R F2 R B R' U R' F' L' D2 R,W
4133150001,U B' F2 R D2 F2 R' B2 R' F2 L D2 F' U' F D2 B' D2 R2,W
555878001,B2 D2 F2 D' L2 B2 D2 U2 B U2 R2 D' F2 R' B R D2 U2 B2,W
213582001,L' B2 L2 F2 L' F2 U2 R' B2 D U2 B2 D' B' D L D2,W
1171910001,U2 F2 U' D R' B D2 F' L2 B' L' U2 L D2 R' D2 F2 B2 L',W
1565602013,U F2 D2 B2 D F2 R D' B2 F R' D2 R F R U2 L U B R',W
3164375001,B D2 L2 F D2 F' R2 U2 L' R B' L2 B2 U F' D R2 U2 L',W
221560001,D F' D' R' L' U' R B R2 D' F D2 F' U2 B' U2 B U2 F2,W
225739001,L' F' U2 F2 B' D' B' L F2 L2 B2 R2 B2 D L2 B2 U' F2 U2,W
4557367001,U' R2 D2 L D' L' B U2 R2 F' L' F2 R2 F2 L2 D2 B' U2 F2,W
2676834054,R2 L2 F U2 R B' U' B2 U2 L' B2 U2 R L B2 L U2 F2 U F' L B2,W
1113813001,R2 B U2 R2 B' R2 D2 R2 D2 U2 F R B2 F' L' U' L U' F' U L,W
957326001,B R2 F' U2 B D2 B D2 U' F' L2 D' U2 B' U F2 R2 U,W
825176008,F U2 R2 F L2 D2 F2 D2 L' F' U' R U2 R F' D R' B' L',W
3165387023,F' B2 L' D' L D B R U2 R2 B2 L U2 B2 R2 F2 L2 D R' B',W
239828001,U2 B2 D2 B D2 R2 F' U2 B2 D R2 F U L' R2 F2 L2 F R' U2,W
241786001,F2 D B2 F2 D B2 D2 U' B' U R2 U' F' R2 F L F2 L D,W
1903684012,L' F R' D B D B R' B R2 F2 L' U2 B2 R U2 F' U2 L',W
1132325001,L U2 L2 D2 R U2 R' U2 R2 F' U2 F' D' U2 B2 F D2 L U',W
1213476001,L D L' D L' B2 U' B D' R2 L2 F' L2 F U2 B2 L2 U2 D2,W
4143891001,B U' L' B' L D F2 D' R L B2 U' R2 D F2 R2 L2 U',W
257450001,L2 R2 B2 D' B2 D' F2 D' F2 L2 B R' D R2 D2 B' U' R U2 R2,W
685538001,L2 U' L2 R2 B2 R2 D' U L' B2 U B R' D2 B2 D2 B U2 R,W
3831016001,U L F L2 B2 F R2 D2 U2 B2 D2 U F2 R B2 R F U2,W
827912048,U2 F L2 B R2 B L2 U2 L' R2 D' F U' R B' L D' R' U',W
4626484004,U2 R2 D2 L2 U L2 U' R2 U2 B R' F' L' D' L2 U2 F' R' D2 L B2,W
3428590001,D2 R2 F D F' L' D B2 U' L2 U' F2 L2 U' L2 F2 L',W
275264001,D2 R2 D2 F2 R' F' R F D L2 B R2 U2 R2 B' U2 F2 D2 L2 B',W
4169413001,F U2 F U2 D B2 L' D R' L' B2 U2 B' L2 D2 F' R2 F R2,W
277803001,D B2 D B2 F2 L2 F2 U' L2 U R' B F' L2 R' B' U',W
281366001,F D F B2 U' L U2 L' D R D' L2 B2 U2 R U2 R B2 R,W
998537001,U' B2 U' L2 U' B2 L2 F D F' L' R2 F' D B2 R D' B2 U,W
4000071026,L' B2 D L2 F2 D F' R' L U' B' R2 D2 L' F2 B2 R L' B2 L2 U2,W
4410000001,D2 L F2 L2 R D2 R B U F2 U' R' D B R' U2 B' D2,W
1187241001,B2 L2 B2 U' L2 D' F2 D' R U F U2 L' D U' B2 L' D R,W
1819100001,U' F2 D' L2 F2 D L2 D F' D2 F' D F2 D' U' L U2 F' D,W
686449001,F2 D U2 B2 D' F2 L B' F D L2 D U R D R' U',W
607552001,L2 B2 D2 F L2 D2 F' D2 B U R' B' L B' D2 R' U R' F2 L,W
2225450001,B2 U B2 U' L' U' R F2 U F2 R2 D2 R2 U B2 L B' U L',W
4104352001,B2 R2 B L2 U2 L2 B' L2 F D2 L' B' D' F2 U B F' U' F' L',W
1350756001,U2 R2 F2 D' R2 U L2 B2 L D' L2 R2 U B U L2 D F',W
312833001,U' B R B D B' R U' L2 B L' U' D' L2 U' D2 F2 R2 F2,W
3708618001,D L2 U2 R U' R2 U' F' B2 L2 B L2 D2 F' R F U B,W
4651625001,U2 F2 D L2 B2 L2 D B2 L D B F L' R' D' L D2 L' B',W
4913366020,U2 B2 R2 U' F U2 D2 R2 F' D2 F2 U' B2 D' L2 U2 F2 L2 D,W
772175001,R' F U L' B U F2 R' L2 B' R' B2 D2 R D2 F2 L2 B2,W
2502528001,R F R' B2 U2 L2 R B2 D L2 F2 R' B L F2 R' F',W
4905470001,L' U2 R2 U2 B2 L2 U B2 L D B2 U L B2 L' B2 D',W
2974839001,U R2 B2 D2 F2 L' F2 R U' F' D' L' D' U B2 D U,W
3057193001,B2 L B2 R D2 L2 B2 D2 R2 B' U' F R B' D' F R' U,W
620436001,F' L2 F2 L2 D2 U2 B2 D2 L' B2 D' F' U B' F U' F2 U2 F,W
1659410001,L2 R' D2 F2 R' D2 F2 R' U2 B F' L' U2 F L2 U2 B' U' F',W
1682873001,F2 D L' D2 B' U2 D2 F' R2 F2 U2 L2 D2 B' D' L',W
3597478001,R2 F2 R2 D' F D2 L F U' F' L2 U2 B' D R' U2,W
1102219021,D2 R U2 R' B2 F2 R F2 U2 F2 R' D' R' F2 R B' L2 R D B' F2 L B',W
4705273001,D2 F2 D U' B2 L2 U' L2 F L2 U' R' D B2 F' D R B2,W
883267001,F2 R2 L U R' U R' F L' B' R2 F' U2 B2 U2 L2 D2 L2,W
5122610001,U' B' R B R F2 D B' U2 B U R2 U B2 U' D2 B2,W
368942001,F D2 F D2 F' D2 B' D2 F D B L2 U2 R B L' F2 U F',W
3065557001,R L B U R U2 D B U2 D2 R U F2 L2 D2 F2 L2 U',W
3086269001,B' D2 B F2 U2 F2 L' R' U' F' R' U2 R D2 F L2,W
660561021,R2 D2 R2 F R2 F2 L2 U2 B2 U2 F2 U L' R U' B L' F D U' L',W
3570539001,U L R D2 L' B2 L' D2 R2 U L2 F' L U2 F U L,W
1180736054,B' L U L2 U' L' D2 L2 D L2 B D2 R2 B2 U2 D2 F',W
1274713001,D2 L2 U2 F L2 D2 B2 F D' R2 D2 U B' R2 F2 L R' B2,W
845900001,D U F2 D R2 D B' F' R2 B' U L2 R' D R U2 L' U',W
2093270001,U R2 D R2 U F2 D2 F2 U2 L' F2 L2 F2 U F L2 R2 F',W
580462001,D R2 U F2 D' B2 L2 F' D U2 F' L' F2 U2 R B2 U2 L2,W
4298480022,D2 U R2 B2 D' U' F L U2 R2 B F' R F R B R2,W
3369335001,R' U R2 D L2 U' R2 D' U' L F D2 B2 R U R' F' D',W
1017548001,D' U2 R2 D2 U' B2 L2 R2 U' R B' R B U R D R' F,W
2243299001,D2 R D2 L2 F2 U L2 U B2 F2 L2 F2 D' L' F U L2 D' F2 U' F',W
4589615001,B L2 R2 F' D2 L2 B' R2 D2 U F' R' B' R' F D B',W
2794215001,U' D2 B2 L2 F U2 L2 U2 L2 U L' D' L2 U L D' B2 D,W
400068001,F' R2 U2 F R2 F R D2 B R U' L R' F' U2 B,W
738015005,B2 L2 B' D2 F' U2 L2 D2 U' F2 L2 B D2 U' R' F R' D' L2 D2,W
4141946001,L2 R2 D2 U F2 R2 U2 L2 R2 B D B2 L2 D F2 L' D' L' R',W
4525048001,F' U F2 L D2 L' U2 B2 U2 L U' L F2 U L2 U B2 F',W
5267786001,L2 U L' U' L' D B2 R' F L2 U2 B' U2 D2 R2 B R' B,W
3157145001,R' B R2 D' L' B' U2 B' L D2 F2 B R2 L2 F' D2 F' B' U2 B R,W
412836001,F2 R2 D F2 D' U2 R2 U L2 F2 L' U2 F' R F2 D' F' U2 L',W
4538470001,D B2 U2 F2 U2 L' D2 B' D' L B2 U2 F' R' F L' U',W
1931251001,D R2 B' L B' L D L2 U' L U2 F' D2 B2 U2 L2 B L2 B2 L2 B R2,W
438283001,R2 F2 L2 F' L2 B D2 L2 F' D2 F2 R' B2 L' F' U F U L U,W
442454001,R2 L' U' F2 L U' B' D' F' U' L2 U2 F D2 F2 D2 R2 D2 R2 F',W
442662001,U2 F2 R' D2 F2 L' D2 R' U L B2 F' L2 B L2 R' B F2,W
4489703001,B' D B F2 D2 L2 F2 D2 R2 F' U2 L2 R B' F' U2 F' U2 R',W
2236378033,B R D' B2 L' F2 L F2 R F' R2 F2 B U2 R2 F2 L2 F B2 D2 L B',W
2120178001,B U B2 D2 L2 F2 R2 D F2 L F' R2 B F2 L R B R2 U' L B,W
1151531023,U' F2 L2 D U2 F2 D' F2 R2 F' L B' U' R U' F U2 R2 D2 B R2,W
4875151001,R B2 L2 B U' R2 B D2 F2 D2 F2 D' L2 U R' F2 D' F2,W
643611001,R2 D2 F2 D F2 U F2 L2 D' U' F' R' F2 D F D' F L' B' D,W
973336059,U2 R' B2 D2 B2 L' R2 B2 R U' L' U2 F2 L2 R F' L' D F' D2 L' F',W
4105288001,F' B' D B R' F R B R D2 F2 B2 R2 D2 R U2 D2 R D2,W
589583001,F2 B2 R B L D' B D' L D2 L U2 B2 R' D2 L2 B2 D2 R,W
655077001,D2 U2 R F2 L' D2 B2 F2 R B2 U L U' L' B D' B F2 L' D,W
466033001,U2 B2 D2 L2 B2 U F' R2 F' L2 R2 U L' D2 L2 U' B' U',W
2910111001,R' F U B2 U' B2 L2 B2 F2 D U2 L U2 L' D' B R2,W
799232001,L2 D2 R2 D U2 L2 U2 B2 L2 U' R' B' R F L' F' U R B',W
1845047001,F2 U' B' D2 B' U2 R2 F' U2 B2 R2 D B2 L B F2 L' U,W
2948040001,B D' F B2 L' U2 B2 R D2 U2 R U2 R U' B2 F' L D2 U F2,W
4359431001,D2 L2 U R2 U R2 D' L2 D F2 U2 F' D B D' F' D' L F' R',W
2269598036,F2 U L B2 U' F2 B2 D' L2 D2 L2 U2 F2 L D L' U L B,W
4998343001,L2 F L2 F' D2 L2 F2 U' R' B D2 U F' L' D F L' D,W
773228001,U2 R' B2 L2 F2 D2 B2 R' D2 R2 D B' R' B2 U B F L' R U,W
1282609001,U2 L2 D2 R2 D U' L2 F U' R F' R D' L F D2 L' F U2,W
1705965001,L2 F' L F' B' U F2 R' U' B2 L2 F' U2 B' R2 D2 F' U,W
479509001,D2 U2 B' F L2 F R2 B R' B' U' B U' L D R' B' R' B',W
823730022,B' U2 R2 D2 R2 B' D2 F L2 B' L2 U' B R' D L D' U B' F2 R B R,W
1126860001,D' B2 U' B U' F2 L' F2 L F2 R2 U2 F' U2 F R2 D2 R2,W
2879479001,B D L2 D2 R2 F' R2 B R2 F2 R2 U2 B2 R F' L D' B' D' R',W
765915001,B2 U2 B' U R F' B2 R B2 R' B2 D F2 U R2 U D2 R2 L2 F2,W
4883194001,R' D2 R2 U R2 B U F2 R2 F L2 F L2 B D2 B2 R U2,W
3830823054,B' R2 F' D2 L' D2 F' D' B D2 R2 D2 B' D2 B' D2 L' D2 B L' F,W
2234766046,R L2 B L2 B2 U B L' D U2 F' R2 F2 U2 B2 R2 D2 L B',W
2278488001,R D' F L' D L D2 L' B' R' L F2 B2 L B2 D2 F2 B' D2,W
4926294001,R' F2 U' R2 U' R2 F2 D' B2 F' D2 F R' U2 L' U2 B' U' B2,W
5061928001,R' U' L2 D2 F2 R2 F2 U' B L' D' R' B L' R D B2,W
2674623001,L' B' R2 B2 U' L' F' U2 B' R2 U2 F2 U F2 R2 U L',W
1363652003,L R' U2 F2 L B2 L2 R' U L U' B' D' U2 B' D L2 D2 U2 L',W
947461034,U2 R B2 L2 D2 R' B2 R' B L2 R2 U B R2 D L B' L2 U,W
4784786001,D' R' D R2 F' U2 R2 F' U2 B F L' U' B2 F' L2 F2 L',W
2164436001,F' D2 F R' L2 D2 B' D2 B D R B F L D B2,W
2376713001,R' U' F L' B L' U B2 D L2 D' U' R2 U R2 F' U' B2 L B2 R U' F R' U' F,W
