# Scramble Extremes — eo / eo_xxxcross / B / bin 9 (3rd-smallest)
# Population in this bin: 1411
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

3163907001,D' L' D2 B D R2 U L2 B2 R D' B' L2 R' F D2,B
1259863001,F2 U' F2 R2 U F2 L2 U B2 R2 D B' F' R2 U R B F' U B' U' B R,B
204527001,D2 U' B2 L2 U L2 D2 L2 R' D' U' R F2 R' B D2 F L2 B2 R B' L,B
206553001,B2 D2 R2 D2 L' B2 D2 F2 D2 R' D2 B D2 B R' B' F2 L2 U2 B' L2,B
206798001,B2 R D2 L2 B2 R' D2 L' D2 B2 F L' F2 U R2 U B2 F R2,B
690547001,B2 R2 B D2 B L2 D2 R D' U2 L' R2 B D L' B' D' B2,B
2371949001,R2 D' F2 U' B2 U R2 D' R2 U2 L' F2 U' R' D' B R2 U2 R',B
660593018,U B2 F2 L2 U2 F2 U' R2 U' B D B2 F L' R' B2 F' D' B' F2 L2 U',B
3488022001,B2 D2 F R2 D2 F' U2 D B2 U' F' L U R' B2 L B' R,B
213474001,B2 U2 F L' B U' R F' L2 F2 D' L2 U L2 F2 D R2 L2 D2,B
215682001,F' R2 L U2 R' L2 F L D' F U2 R2 U2 B L2 F B L2,B
571512001,B2 L' R2 D2 L2 F2 L' D R' D L' F' D R' F U2 F' L2,B
547387001,D2 F' L2 B R2 D2 L2 U' B2 R2 B U' F' L2 D2 U2 R,B
222231001,F2 U' F L2 D2 B' U' L U L F L2 B' U2 B2 L2 F L2,B
3402641001,R2 F2 D L2 F' U' D' R' D' F2 D2 B U2 F' L2 F' R2 L,B
2616003001,F D2 L2 U R U B' L2 B2 D2 L' F2 B2 L' U2 B' U2 F,B
1828203059,L F2 L2 D' B2 R2 U' R2 F U B U2 L' F2 U2 B F2 D B R',B
2215924001,U' B R L2 F2 D2 U2 F D2 R2 U L F L D2 U' L B2,B
2693270001,U2 F2 U' L2 D2 F2 U' R2 B2 F2 U' L' D R U2 R2 F2 U',B
892539001,L2 B2 L2 D R2 F2 U' B' R U B D' R2 F D2 F R2 F' D L2 U2,B
4627616001,F2 R F2 D F2 R' D B2 D2 R2 B' R2 F' D' F2 L2,B
2645971035,R' F2 L2 F D R U2 F2 U2 B2 R B2 D2 R2 F2 U' B2 D2 B' L2,B
4187090047,D2 B' U2 B2 L2 D' L2 U2 B2 R2 F2 R D2 R' U2 F' L2 B F' L' F',B
3794013001,B2 L2 U' B' D' R2 F2 U2 R' B U2 B L2 D2 B U2 B' D',B
5227221001,U R' F L' F2 L2 D' L D R D' L2 U' B2 L2 F2 D F2,B
2310959001,U' L' D F2 L' F2 U2 R' F2 U2 L2 U' B2 D' L' B,B
4486483001,U' F U D' R2 B D F U' L2 U2 R U2 D2 F2 R F U2,B
1235790001,B' R2 B R2 B2 R2 F' U2 R' F' R' F L2 F' D L2 B',B
2815136001,R D R' F' R2 L' F' R' F2 U' R2 F L2 F' B' D2 F2 D2,B
2582658001,D R2 U2 F2 L2 B U2 R' F L2 U' L2 F' R F U' B2,B
747041001,L2 B2 U2 L2 U' R2 D' F2 D2 R2 F' U2 R' F D2 B' L2 B2 F R,B
4388593042,R' U B2 R2 U2 L2 B U2 L2 D R2 U F L2 B2 D' B' U' B',B
952262001,R2 U2 R2 D' U2 L2 B2 L2 B' R' U' L D2 F R' B' L2 U B2,B
272273001,F2 B L U' F L D L D B2 L F' B2 U2 L2 B2 R2 D2,B
905190024,F2 U2 B2 L2 B2 R' F2 U2 L D2 F D2 R' F2 L U R2 U B2 F L' F',B
277698001,D2 F' U' L B2 D' F2 B2 U R D' R' B2 D2 L' D2 F2 R',B
1555836001,B' R2 D2 R2 B2 D2 U2 R2 B2 U B' R' B' R F2 U' R' F2 L2,B
2706997001,D' L F' R2 U2 R U2 L B2 U2 L2 D B D L2 D F2 U,B
4073154001,L' D' F2 D2 R2 D R' B' U' F2 R2 B2 U2 R2 F2 U2 L' B,B
3810533021,U B2 L' U2 R B2 U2 L B2 L' U R2 F2 D R' B' U2 B' L2 U',B
899946001,F2 U' B2 D R2 U B2 U2 L U R B2 L' D2 R' U2 B L2,B
3744708001,B2 R2 F L2 R2 U2 L2 B D F2 L' B F2 R2 B' L2 D' B',B
3776083001,L F' D L2 D' R2 D F2 D2 L2 R' D L U' L2 F2 L2 D2 F,B
3539247001,D2 B2 R2 U2 R2 U2 F U2 L U2 B2 D' R D2 U' F R',B
1639043001,L R2 D L2 D' L2 D2 R2 F2 U' F2 U' F2 B' R2 F R' D U' L' R,B
1291035011,B' L2 D2 L2 F D2 B' D2 L2 B' L B' R2 D2 R2 U R' U' B2 L B',B
4925441021,D2 B' L' F B2 U D2 R U2 B' L' F2 U2 B U2 B D2 L2 U2 B R,B
884062001,F R2 B2 L2 D L' D2 F R B R2 F2 B2 R B2 R U2 B2 U2 B2,B
2544464001,D2 R' U F L U' L F2 L2 D2 F' R2 F R2 L2 B U2 B' L,B
565085001,F2 D2 L D2 L F2 R' D2 L F' U F R2 D' B2 R2 U F,B
4805268012,F2 R2 D B2 D F2 L2 R2 F2 U L F' R D L R2 U L' F' D,B
846862001,B' R2 L B R' D2 F' B2 R' L' D2 B' L2 F R2 U2 D2 B',B
3289656001,D2 L' R2 D2 F' U2 B F2 L2 B2 R B R D' U B2 R B,B
3128981001,F2 D2 R' L B' R' D2 R' U F2 D2 R' U2 L' B2 L U R',B
4535764001,R' F U2 L2 U L2 F2 D' U2 B2 D' R' F' L' D' R2 F' R F2,B
951332001,L B2 R' F D2 B U' R2 L' U2 F' U' D' F2 D B2 R2 F2 D2,B
3068018001,L2 U R2 U' F2 L2 B2 U' F R' F2 D2 F R' U F' D2,B
350401001,B' R2 L' D2 L D' L U2 D' B2 U' F2 B2 U R2 U' F2,B
3062714001,B' R' U2 B' R2 F' D L D B2 U2 F2 L2 U D2 F' D2 B' L',B
898356001,F' D2 R2 B R2 F' R2 F' R U R B2 L D' L2 D' L2 U2 B2,B
3332440001,U2 F2 U B U2 B U2 B L2 F' R2 D L2 B' L2 U' F L' U2 B,B
1241361001,U L U F U2 D' L' D R' B2 R L2 F2 B' L2 U2 D2 B' U2,B
4365839001,L' U2 B F2 L2 R2 D2 B2 F' D2 L' B' L' F2 L' F U L2,B
4780205001,B2 L' F' D2 B D2 B D2 B R2 L B' L' U R2 D U L' B R2,B
1089175001,F2 R F2 U2 L R2 B2 R' B2 D' R D' B U' B L' R D U,B
371849001,R D2 L U2 F2 R U2 B2 U' L2 B L2 R2 D L' B' L2 F D',B
1389369001,R U2 F2 R B2 L' R' U2 R B F L U2 L' D L' B U2 F',B
1144613001,F D2 F L2 F2 D2 U2 L D' F2 D L F' D2 R B2 D2,B
1703895001,D2 B' L2 B' D2 L2 U2 L2 F2 D' B' F' R D R' U',B
3342261017,D2 L' F2 L R D2 B2 L' D2 R' B' U2 F D' R B2 U L B' U2 L2,B
4798443001,R U' F R B' U F2 B2 U2 R' F2 R' U2 B2 U2 F2 D2 L2 U F L' F,B
4884250001,B' D2 B R' F2 R2 F R2 D' F2 R2 U D2 R2 B2 U2 F2 R F',B
3664662022,F2 R' D B' R2 U2 B D2 L2 F U2 R' U B R B D B' D' L B2,B
3759355001,D' F' D' L2 U R2 D' B2 U R U L2 R F D' F D F,B
2776252001,L F2 R2 F' L2 F L2 R2 F L' U L2 F D' U L' B D' U,B
4182078001,R' U' F D F2 L2 F L2 F2 L2 D2 R B F D R F' L' R F' U' F2 R' U' F,B
404509001,L B2 D2 U2 R2 B2 R' B L' D' R2 D' B' D' U' L2 B' L,B
1660253001,R2 L' U D2 R D' F R D2 F2 L' F2 D2 R' U2 B2 L' F' L,B
418733001,R' U' F D2 R2 B F R2 B2 L2 B D2 F2 D' R' B U2 L U2 L' R2 D' B R' U' F,B
3518428011,U' D2 F D2 F' D2 F D2 B2 L2 B2 R B2 F2 D2 F2 U L D' L2,B
4335815001,F2 L2 D' L2 B2 D2 B2 U2 L2 U' B L2 U' B' F' L' D L D',B
2353356001,F2 L2 U2 L2 R2 B F2 L2 R2 D2 R' B U2 B U R' D' U2,B
1458532001,R2 F2 L2 B2 R2 D' F2 D2 U L2 F' R' F2 D U2 L' F' R B' F',B
2755525018,R' F' L' R2 U2 B2 L B2 D2 B D L2 D L R' B2 L2 B' L,B
4292776001,U2 F2 U L2 F L2 F2 U2 F U2 L2 R U2 L' B' D' B U F',B
2830516001,F' L' F' L' D2 F L F2 D R2 U' D B D2 L,B
983046026,R2 U B2 D L2 D U' R2 U2 L B U2 R' F R' F' R D B D',B
4053603001,R L2 F R' F D' L U2 R U' F2 D2 L2 U2 F2,B
2259786034,D' B2 R2 U F U' L2 B2 L' D R2 B2 R' U2 R2 U2 B2 R2 D2,B
564701001,F L F D' B' L' U D2 B2 U L B' U2 F D2 F U2 F' R2,B
1131686001,B2 R' D F R' B' R' U R2 U' F2 B2 U2 L B2 L' F2 R U2,B
673588001,R2 F U2 F' L2 D2 F2 D2 F U2 B' L' F D' L B' R D R' D',B
5020752001,D2 B' L F R2 F R2 D2 R2 U2 F L' B' U2 B' U' B' L F2,B
466233001,F2 D2 F2 L D2 U2 R2 D2 L' B L R' B2 U' R2 U' R' B' F2,B
469245001,R' D F' R L F R' D2 F' R U F2 B2 D R2 D2 L2 D2 F2,B
1628936001,D2 R2 D2 U F2 D' B2 L' R B' F2 R' U B R' B2 L F2,B
4091398001,F2 B' L2 B L' F' L F B2 U2 F2 B2 U' L2 R B2 D',B
1374489001,D2 U2 L2 B2 U2 F L2 D2 B L' U' B D F' R' B' L2 U2 F L' B R',B
713067001,R2 F' L2 B2 L2 F L2 B' R B' D2 B2 R B' F L F' D,B
3528111001,L2 U B2 L2 U L2 B2 U' L2 R' U R' B U B' L' B2 L',B
3870121001,U L' U' R2 U B' R B2 L B' D2 F2 R2 F' R2 F2 L2 D2 B2,B
3594892001,D' U R2 U' L2 U2 F' L D R' B' U F D2 R B R' U2,B
1493588026,L2 R2 U2 R2 F' R2 F2 U2 B L' F' D R' B L B L2 F2 R U B' L,B
4707228001,D' L D R2 B R2 F2 D2 F2 D2 F2 L2 R F R' F2 D' R F' L2 U,B
499548001,U' L2 U2 R2 U' L2 D' R2 F2 L' F L R2 U2 L2 B' L' D' B' L',B
501588001,F2 L2 D F2 L2 D2 F2 D' L2 F2 L2 B' U2 F R2 F2 L' D B2 L2 F2,B
4972175001,R2 D2 F' L2 F' U2 B2 D2 B' F2 R D R' F2 U B' R' B' L,B
503663001,R2 B U2 B' D2 B L2 R2 F' L' B' L B F' L F2 R U B',B
4237005001,D B2 D U B2 L2 D2 L U' R2 U R U' F2 L2 D,B
958067038,F2 U2 R2 D2 F2 L' F2 U2 L B' L' U' R2 F D2 R2 B D' U2 L B R,B
2705043024,U R' D2 U2 R2 F' R2 B2 D2 L2 B2 L' F' R' B2 U' F' D' B L,B
784184001,R2 B' R2 U2 L' B2 R' F' U' R2 F2 R2 D2 R2 U2 F R2 D2 B2 U2,B
2505653001,F2 R2 U B2 R2 U L2 U2 F2 U' R F L' B' L F' D' U2 F' R',B
515218001,R2 D U' L2 D' B2 U' B R2 B2 U2 L U2 L2 B2 U' F U',B
2261639001,U' L2 B R2 D U2 R2 U2 R2 F2 R U2 B D' B' U' R' U' B R2,B
784745001,B F R2 F' L2 B' R2 B D2 U2 R' B2 F2 L' U B' F2 L' R D',B
4884331052,R' D' L' D2 F2 U' F R U2 R U2 L' F2 L2 D2 U R' D R' D,B
563566001,L' D2 U2 R U2 L' F2 D F2 R2 D' R2 F2 D F L D' R',B
2338804001,U2 F2 U' L2 B2 L2 R2 D' R2 D R' D B F' D' F L B2 R2,B
3997119001,L' D2 L' U2 R' F2 L U2 F2 D' U' L D' B L2 B' D B' R' B R,B
1322506001,U2 F2 D2 L2 F L2 U2 B D' B2 F L2 B U' L B2 L B F',B
5023671001,L' D' F' L' U' R U' F R D' R2 F2 L' F2 L F2 D2 B2 R',B
3725738001,B' U' F' B2 U2 R L B L R2 F R2 F2 L2 F' L2 F L' B',B
1834495001,F2 U F2 B R2 F2 L2 B L B2 U' F2 R2 L2 U2 D' L2,B
1445968001,D2 F2 D2 F2 U L2 U R2 U' L' U' F2 L B2 D2 B' R B2 L D L2 U2,B
4470883001,F' L U2 B' D R U R F2 R' B2 L B2 U2 R2 L' D' F2 U' L' F2,B
