# Scramble Extremes — eo / eo_xxxcross / ORWY / bin 13 (max)
# Population in this bin: 17457
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

661007005,F L2 B2 R2 B L2 D2 R2 B D' L' F L2 R F D2 U F L' F L2 U2,O
396956001,L2 D2 B2 U F2 L2 B2 U' B' L' D2 B' D B2 F' D R' D L2 D2 L' F',O
4314219001,B' U' B2 L F2 R2 D2 U2 R' B' U' B2 L2 F' U2 L D2 R,O
336686001,L U' L' F' D B U B2 L' F' U' L2 F2 L' D2 B2 R' U2 F2 D2,O
1467608001,D B2 D' F2 L2 U F2 U B2 R2 B L D F L B F2 L R2 U' F,O
1703620017,D' R F L2 F2 L2 R2 D2 B' F2 U' R B2 F U2 R U' L2 D2 B R',O
832236016,U2 B L2 U2 R2 D2 R2 F2 R2 B2 U F2 L' F2 L R2 F R' U2 B' L,O
661181023,B2 U2 R U2 L' B2 D2 F2 D' L U2 L D U R' D' R2 F L2 B R,O
3401931001,F' L U D' F' R B2 U' B R' D2 L2 B2 D' L2 F2 D B2 U' F2,O
559962001,B2 U2 B2 D L2 D U2 B2 F2 L2 F2 R' B' U' F' L B' D' F2 D' R,O
786435041,B2 U' F2 D L2 D2 U' L2 B' U' L2 U' F U R' U' L U' F2 U L' F2,O
446531001,U2 F R2 B' D2 F D2 B2 U2 F' R B' U L' D' F' R' D U2 R2 F2 L B2,O
4580689001,B U2 B U2 B2 R2 U F2 R2 U' F2 R' F L2 F' L' B' D2,O
3172429001,F D B' R2 U' R2 D2 B2 R2 U R2 L' D F2 U F L' R' U2,O
2286487001,F2 D2 B D B L2 B D2 R2 F' R2 B2 D' R B2 U L F L',O
2861819001,F U D' R2 B D' F2 D R2 F D' B2 U2 F2 L U2 R' F2 L2,O
2420218001,F2 R' B2 R2 D2 F2 L F2 L D B' F' U' L D' L U2 L' B,O
5217975001,L2 B' R U R2 F L F2 R2 F2 U2 L2 U F2 D2 F2 B' U B',O
144883001,R2 U L2 D2 B2 L2 B2 R F L' R' B' U' L2 R' U' F D' B2 L2 U',O
3919674005,F R2 F2 U2 L2 U' R2 F2 D L B' F2 R B' L' D' F L2 U L2 U,O
660661031,U2 F2 L' U2 R' B2 U2 L F2 U' F' L' D L' U R F' L' R' D' L2 U2,O
796041001,D2 R2 D R2 F2 D' F2 U' L2 F2 D2 F U2 L' U' R B' D L B,O
496238001,D2 L2 U2 B2 U2 R' D2 R B D' F' R' F D2 U' F D' U' R2,O
4342360001,B' F U2 L2 B' R2 D2 B R2 D L2 B' D' B' L B2 U' B U2 R,O
4864234001,L R2 B2 F R2 F' L2 R2 U2 B' U R' B2 D2 F2 D F2 U2 L D2,O
1990097012,L U' F B L D' R D2 F' D B2 D B2 U2 B2 L2 U' F2 L' F',O
4443480001,D2 B2 L' F U B' L D' B2 L2 U' L2 U R2 B2 D2 B2 L' F2 D,O
448368001,L2 D L2 F2 D' F2 D' L2 D B2 U2 L' U R B2 R' F' R U' L' F,O
391787001,D R' U2 D B' L2 F B' D' R L2 F' R2 B' D2 L2 B2 R2 B R2,O
4054946001,U' R D B' L2 U' L U' B2 R2 U F2 D2 L2 U' L2 D R' F U',O
3836934001,D2 F' U2 L2 B D2 F U2 B2 U' B D2 L' B U' L' R2 U R2 B R2,O
1214395001,F2 L2 D L2 F2 L2 U2 R2 D' L B2 R' U2 R2 D B2 R B' L F',O
4798403020,B' U L F B2 D2 U2 L2 R' F2 D' L' R B R2 F' U' L2 D,O
1925328001,R F U R2 D2 L' D2 R D2 F2 L B' R2 U2 F D' B2 R U',O
274022001,R D2 R2 D2 B2 U2 L B2 F' D2 U2 L B U' R U R F U2,O
1391852001,L' R' U2 B2 L' U2 F2 R B2 U' L' U2 L R2 F U' B' D L2 R2,O
2785119001,U2 R2 D' L' F R U B' R' F B' U2 F2 D2 B L2 U2 D L2,O
565801001,B2 R2 B2 L2 U2 B2 F2 D' L2 F2 U L' U' B R F R F2 D L B2,O
181403001,B2 D2 F2 L2 U2 F2 R2 D' B2 R2 B' D F2 L B2 R F R D F' U' L2 U',O
1125280001,R2 L2 F' L F D' R D2 R2 U' F D2 B2 D2 B' U2 B R2 F' U2,O
4941506001,F2 U' L D2 F2 R F' D2 R2 L2 D F2 U2 F2 B2 U L2 B' R,O
699636001,F2 D2 B2 U2 L2 D2 R D2 B2 R' F D' B2 L' U2 B F' D' L2 B2,O
4789459001,L2 B' R L2 F' L2 U2 F' D2 B F R' D2 F U R2 B' L' F,O
4731045001,U2 R D B R2 U' L2 B R F' R2 U' L2 D2 B2 L2 U' R',O
1126379001,B2 L2 D2 F' R2 D2 F R2 U2 L2 U' L' D2 U F2 D' R2 B' F2 R' U2,O
1885244001,U' R2 U' B R2 D' R2 U' B2 U' L2 F2 B' D B' F' L R D',O
1285459001,B L2 B' R2 B D2 U2 L2 B F2 L2 U' B' L' U2 F' R2 D2 F' D' R,O
3875962001,U2 L2 R2 U2 B D2 U2 L2 U2 D B' D' F L R2 D F' R' F',O
5031615001,B' R' D2 L2 F2 R2 D' L2 D R2 U' R2 F R2 D' B' D B2 R' B,O
3673078001,R D2 B D2 U2 B2 D2 F D2 R2 F D' F L' B R' F2 U L D B2,O
2401357001,B' L2 D2 B2 D' F2 D' F2 L2 U L2 D2 F R B D F' L B U2,O
347831001,D2 R2 D2 F L2 R2 B' F2 R F' R D B' L R F' D' L2 R2 F2 L,O
3064836001,B' D F2 R F' R D' F' L U' D L2 F2 U' B2 D2 B2 L2 R,O
4472423001,R2 D2 U' B2 D2 R2 D2 F2 L2 R B D L' F2 D' B2 L' B2 U2 B2,O
2487775001,B U D R2 L U F L' D U2 F2 R2 U2 L F2 D2 L U F,O
2799224001,F2 U F' B2 L D B' R L B R' F2 L D2 R' U2 L' F2 U2 L' F2,O
624148001,L2 U2 B L2 B' R2 D2 B R2 B2 R' D F' U B' R U2 L B2 F,O
2924503001,R' F' R U F2 D' R2 D' U' F2 D' R B' L B2 F L U' R,O
767010001,D' B' L F U R D R2 B' D' R U2 D2 L2 U2 R' D2 B2 R B2,O
4878828001,F' D F' R' L2 F' U2 F U' D2 F2 L' B2 U2 R2 D2 L F' D2,O
3295222001,L2 U L2 F2 L F2 L' B2 F2 L' F2 U L' D B' D U' B L',O
91797001,D U2 R2 D2 R2 F2 L2 U2 B' R' U2 L' B D B2 D B U F' R',O
117321001,U2 F' U' R L2 D' L B' L' D2 L D2 B' R2 F' R2 F2 D2 R2 B,O
5014556001,L2 U2 L2 F' R2 U2 B F2 R B' L U' B' F L' B D' R' U' B R,O
958419001,L2 B R2 D2 F L2 F2 L2 U L' R' F2 U F' D R U' F L' F,O
4597203001,L2 U R F2 U' L' F' U2 R2 L' F L2 B2 D' B2 U2 F2 U' L2,O
660817006,D2 R2 U L2 F2 L2 R2 U F2 U2 F' D2 F2 R2 B L D2 B' R F' L B',O
2548695001,F' D2 F U' L2 F2 D2 L2 R2 F2 R' U2 F D' U R F' D L2,O
546260001,U R L F' D' R2 B' D R' L2 B R2 B2 D R2 U F2 D2 F2 L2 U,O
5027250001,R2 B' R D2 L' U2 B2 U2 L2 R' F2 R' B' D U B D F' L R',O
2114107001,B' D' F' L D2 U2 F2 L2 R D2 R B2 L B U' L' F2 D' B F',O
4020381049,D L' F2 L F2 R B2 L' B2 L' F' D B' U' L2 F2 D' L' R' B' L',O
4793834001,D' U2 L U2 B2 L2 R' B2 R2 F2 D R' D B' R D F' R B2,O
661386033,F2 R' B2 L U2 R F2 L U B' F L D2 U2 L2 F' L' U F2 L' F,O
1041765001,R U L' B' L2 D' R B' U' B U2 R2 U2 L2 U2 F2 D' L2 D' R2,O
152135001,F' U L U2 B2 L2 B L' B' D' F' D L2 B2 L2 U' L2 D' B2 D2,O
953342001,U2 L2 R2 U' B2 F2 D' B' R' U' R B2 R' B2 F' L B2 U L2 B R2,O
2782671001,R B' F2 U2 L2 B2 L2 F' D2 R2 F D' B2 L F' L D R D' B,O
1251763013,U' L2 U R2 D' U2 L2 F' D2 R2 F R' B2 F D' U' F2 R F L2,O
4315376001,U' D2 F2 L' B2 F2 L2 R' U2 R2 D B' U' F R' D B2 L2 B' F,O
1051083001,F2 D' U' B2 L2 B2 R2 D' F' D2 B2 U R' B2 U B' D L R' F2,O
2217711001,F B L U D2 B' R' D B L U L2 U L2 U F2 L2 U B2 U',O
936185001,F2 D2 R2 D2 B R2 F' L2 U F R F' D R D' B' D' L' U,O
1455438001,U' L2 D2 R' F' U' F D' L' F' U2 F2 L2 F U2 B' L2 U2 D2 B,O
358185001,B2 U2 L' U2 B2 L2 B2 F2 D2 R D R' B' U' L D U2 B' F D' L B2,O
1038752001,F2 U2 L2 D' L2 U' B2 F2 L' B' U' R U' F' L' B' L' D2 F2,O
4023588001,L F' D R D2 R' U2 F' U' B D' U2 L B2 D2 R2 B2 D2 L' D2,O
4652456001,B' D2 B R2 B' L2 F' R2 F2 R2 F D' L' D' R D' L' B' F2 D L B',O
2219523001,D2 L F2 R D2 F2 D2 L F' U2 L' D B2 U' B' R' U L' R,O
838680001,U2 L2 D2 L2 B' U2 B2 D2 F D2 U2 L D U L D R D2 F' R2 F2,O
810719001,F' U2 F U2 L2 B' F2 R2 B2 U L' B' D B2 F' U2 F L' U',O
783947029,F2 D B2 R2 U' F2 L2 F' R' U2 B2 D B L' F2 U' F2 D2 B2 D2,O
3205719001,R2 U' L2 F2 D2 F2 D' F2 R D U2 F R' F U2 L F2 L U,O
1502320001,U' F B U B2 D' R L U' B D B2 U2 L2 F2 B2 U R2 L2 U2 F2,O
2622994001,R' D' F' L' R2 B2 F2 U2 R F2 L2 R F D' B F' R' U' F' D2,O
1264190001,R D2 U2 R' F2 L R' U2 R F2 R2 B U R' F R F' L' D' F',O
3473576001,F' U B' U2 L2 F R2 B2 F' R2 U2 R2 F' R U' B F' R' U2 L2,O
99916001,R' U2 L2 D2 U2 F2 L U2 L2 B2 U' F U' F' R' U B L B2 D',O
934859001,R' B U' F L' F2 R2 U' D R F2 B' U2 B' R2 U2 R2 B' U2 D2,O
2410390001,L B' R2 D' B2 F2 D L2 F2 U' F' L2 D2 R' U L' R' B2 D' F,O
4628911050,L' B2 U2 R2 B' L2 F L2 R U' B' D2 L B' R2 U' R D L2,O
4014304040,B' U' F' D R' L U F2 R B2 U2 R2 F L2 B U2 F' U2 L2 B L2,O
1990095022,U B D2 B2 R' F2 R' F2 D2 F2 R B' F' D R' F2 U' B L' F',O
4276691041,B2 L2 B D2 B' L2 D2 L2 B' F L' B2 U L D F' U' L B' R2 D2 L B,O
3003449001,L2 R2 D2 L2 B2 U' L2 F2 R2 D2 U' B L2 F R B' F L' U' F' D B,O
4736389001,D2 B2 F2 R2 D2 U2 L' U2 F' U L' B F' D' U2 F L U2 F,O
1737069001,B' D B2 F2 L B2 L2 R2 D2 B2 F' R D R' D2 R' B' R2 U,O
1415295001,B' R2 F' U2 B2 D2 L2 B L2 D' F' L B' D R B2 F2 L F,O
4461972001,F2 R' U2 L2 F2 R2 B2 D2 L U L F2 U' F' R2 D L2 F U2 L' F,O
3554526001,L2 F' L U' R' F B R' U' D2 L' F2 D2 L2 U2 B2 L' F2 B2 R2,O
3948245001,B U B2 R2 L B2 D' L' U2 F' U2 F R2 F' R2 F2 B' D' B' R',O
4618921001,D' R2 B2 U L2 D' L2 B2 F2 L D2 B' L2 F' L U' R F U,O
4693605001,R' F U2 L2 F2 L2 B' D2 F' L' B' D' L U L2 B' F2 D F,O
4874332051,F B2 D B2 L2 F2 D2 L2 D F2 D L' B2 D' L' U F2 L2 B F L2 U',O
5122479008,D L2 U2 B2 F2 L' B2 L' R F D' B' U R' B' D2 F2 L U' B',O
1877533001,U2 L2 B2 R2 B2 D U R2 U R2 B2 L' F' U B D2 L' D2 B2 U',O
3632239001,D' F2 R' D F U' D' F L B' L2 U2 F2 L2 F' R2 U2 B' U' R,O
972284007,D U2 L2 R2 F2 U' R2 D' B2 R' F L F' U' L' D' B U' R' F D',O
4666130001,R' D' L2 F2 D B2 D2 U2 L2 R B' L R F' L' F' U' R2 B2,O
1253315001,U' D2 F' U D2 R L2 U' F' B2 L' U D R2 F2 R2 F2 L2 U2 R2,O
1568788043,U L2 U B2 U' R2 D2 F2 U' F D B' L2 U2 L U R' D F2 R' B' L,O
1706736001,R2 B R L D' L2 U' R U2 R2 F2 L2 U2 B2 D2 F' L2 B' L2 U',O
5115134001,U B' L' D' L2 U' F2 D2 B' U2 F B' U2 F U2 R D' B2 U' B R',O
4398047001,U B' R2 D2 B2 L2 D2 B D2 L2 D2 L2 F' R B' D F R D2 B2,O
2141111001,D R' D2 L B2 U2 R2 B2 F2 R' D R D' F' U' R2 B2 U2 L B' L',O
3384883001,F' L' B2 U D2 R' B L2 D R2 F2 R' F2 B2 R' F2 D2 B2 R2 F2,O
4144158001,F L2 B L' F2 U2 B2 F2 U2 R2 D' U2 F2 B U2 B U' R' U' F,O
4263524001,F2 U' D2 L B D2 L2 D' F' R' U L D2 F2 U2 R2 U2 L B2,O
1091910001,U' R2 D L U' R F' B' U L' F' B2 U' L2 U F2 U' D' B2 D,O
4310084005,L F' R' B2 F2 R2 D' R2 D2 U' L2 U' F' R' F2 R2 F' R B' L B2,O
3300949001,R D U2 B' R2 B' U2 B F R F' L' B' U2 B' U F' U,O
775288001,D' B2 D2 B2 D' F2 L2 U2 B2 L' R2 F R2 D L F' R2 F D' L',O
4385815001,F' R' L2 U' L' B D' L2 F R2 D' L2 U' R2 F2 L2 F2 L' U',O
1123728017,F L2 D2 B2 R2 B2 R2 D2 B' R2 D' L B' U' R U2 L B2 F D U' L',O
1236795001,U F U B D2 R U2 L D' F2 B L2 F2 U R2 U' F2 B2 R2 D F2,O
4428500001,B' U R' L2 B2 D' F2 U' F2 U' F2 B' R2 U2 R B' D' L' U2,O
4634725001,U R F' D' L' D' R' U2 B' R2 F2 B' U2 F' L2 D' B2 U2 F',O
3307516001,D2 R B L2 R2 U2 B U2 R2 B' F2 L2 D' B F2 R' B2 F' D R,O
3605396001,R2 U' R U' R2 D' B2 F2 U' F2 U2 R2 D' R' B F U' L F U2 L B2,O
2166925001,B D F' R2 L D R' L B' L2 F' U2 B2 R2 D2 B' D F' D2,O
5068321001,D2 B' L F' R F D B R2 L' U F2 R2 L2 B L2 F' U2 D2,O
3897617001,F' B2 U2 F2 D' R2 D' U L B2 F2 D2 U2 R F' D L R' U,O
4674883001,D' L' U2 B U B2 U2 R' F R2 B' U' L2 D F2 R2 L2 U2 D',O
2442084001,U2 B2 D L2 F2 U' L2 B2 R' F' D2 U2 B' U' R D' F D' B',O
146129001,U2 B U2 R' U2 F U L' F' D' F D2 F2 R2 U' F2 U F2 U B2,O
1993455001,F2 D2 U2 L' D2 R B2 L B2 L' B' U' L' R D' L' F' U B D2,O
4471268045,U R F' U' B2 D' L2 D' R2 D2 L' R' D B' U2 B R' B2 D' L B',O
2914231001,R' F2 D2 L2 U2 F2 L2 B' D2 U2 B' R F D' R2 U' B2 F' R2,O
2762936001,L' U F2 U' R2 U' F2 D B2 L2 R F2 D2 F' U R2 B2 L' B',O
1346372001,R2 D' F' B2 R' U' D2 L2 F' B' D L' U2 D2 L D2 R B2 R' B2,O
1086680001,L2 F U2 R2 F U2 B' D2 B' L2 F2 R' U' F L' B R U2 B2 D',O
3736150001,B2 U' F R' B L2 U' B R2 U2 F' R2 U2 B2 L2 F2 R U R D,O
5179714001,L F2 B L F' L' B2 U' L B' D F2 R2 U2 D2 F2 R L,O
4852240001,U' F' B' U' D R F' U R U B L2 F2 R2 U' B2 U2 F2 L2,O
3900370001,F2 L2 B2 D B2 F2 D R2 L F' R D B' D F' U B F2 D',O
2763045054,D' L2 D L2 B2 U L2 R2 F2 L D L2 R F' R2 U' B U F2 D B' L2,O
867311001,F2 U' B2 L2 B2 D' U2 B2 U' L2 U2 B F U' F2 L B2 U R2 F' R,O
2958854001,D' L' B L F' U R F' U2 L2 F R2 B2 U2 L2 D2 R2 F2 U2 D,O
1897360001,F2 R2 B' D2 F L2 R2 B' D2 B' R' U' R' B F2 L' R' F' U' R2,O
92196001,B2 R2 F2 D' F2 R2 D R2 U R' F D2 B U' L' U L' D2 U' B,O
678097001,R2 U L2 F L B2 R2 U D' F R D2 B U2 B R2 B D2 R2,O
4469363001,F R2 B D B U2 B' U2 R2 B' U2 F' R' F' U L' F U' B' L' F2,O
4164634001,D2 F' R F' B2 U B' D' F B2 R' D2 L2 U' L2 D R2 L2 B2 U',O
4020786001,B2 U' B2 D' L2 D' L2 R2 D' B2 L' B U R' F' D B' L2 R,O
2763531001,L B' D R2 F2 R2 D' B2 U' R2 U2 L2 F R' D F R' B L' B,O
1381169001,U2 F' U2 F2 D2 F R2 B2 F2 U F' L' D B' R2 F D' L' R' B2,O
984513001,B2 R D2 U2 L' D2 L' U2 L' U' B2 R2 F' U2 R2 U2 L R2 U2 R2 B R2,O
317873001,B' F' U2 R2 F' L2 R2 U2 F D' L U' F U B U' L D' R,O
660478037,D B2 U2 B2 R2 D B2 D F2 U' L' U2 R B L D2 L2 U' B' F2 R D2,O
284500001,D U2 R2 D2 L2 U' R2 U2 R' F D2 B D' U L B D2 R2 U2 F2,O
5174834001,F L D B D R' B2 U' L2 D2 F2 U2 F2 L D2 R2 L F D2,O
1885236001,F R2 F2 U2 R2 U' B2 D B2 D B' U2 B2 L U2 F' U' B2 R' F2,O
594835001,U2 D2 R' D' L' F B' D L2 D L B2 R' D2 L F2 L F2 R2 F2 U2,O
1313510001,U2 L2 B' L2 D2 B2 F' R2 F L2 F' R D' L' U B' D2 B2 F2 L U',O
2324333001,U2 D F U B' R' D' F2 D' L' U2 B2 D2 B' L2 F' B2 R2 B D,O
1616124001,F R2 D2 U2 R B2 R2 F2 L' B2 D2 L U R' B' F2 D' U2 B' R U' B R2,O
4508314001,F' L D2 U2 L2 B2 U2 F2 R' U' L B' U2 R D L F2 U' F',O
