# Scramble Extremes — eo / eo_xxxcross / BGWY / bin 13 (max)
# Population in this bin: 17329
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

4057027001,L2 D2 R2 F' L2 R2 U2 L2 B L D R U B' U' R2 F2 L D2 U,B
4151436001,F D2 R2 D R2 U B2 U2 F D R F D R2 F L' B,B
1086283013,R2 U2 B' U2 L2 B L2 D2 L2 F' D' F U L' F2 R D U2 L F D2 L2 U,B
354150001,R2 U2 F' U2 B L2 F2 L2 R2 D' R' D' U R2 B L2 R B2 D2 R B',B
4626882047,R2 U2 L U2 L' F2 R2 B2 L' U2 B' L2 R F D' U L2 F' U2 R B R2,B
375608001,F' U' L' B U D R F R2 F U2 B2 L' D2 L' U2 L F2 L D2,B
275701001,B2 D B2 L2 U2 R2 U' F2 U' L' F U R' D2 F' R2 U2 L' F' R2,B
3996155060,R L2 U2 R L D' B' U2 L D2 L U2 F2 R L' F U' F D2 L B',B
623267001,D2 R2 U2 R D2 U2 B2 D2 L' D' F L' F L U2 L' R2 B' L2 F2,B
2771600001,U' F' L' U' L2 D2 L2 F2 D L F2 L F L B F2 L U',B
2550949021,B' U D' R B R2 F L F2 L D L2 F' R2 U2 F' D2 R2 B' L' F',B
5256816027,L' D2 L B2 L B2 F2 L2 D2 F2 U2 F' U' R D U' B' R B2 D' L',B
4460747001,D2 U2 B L2 F' U2 R2 F L' F D U R F' U2 L' B2 D2 F',B
573026001,B2 R2 D2 L2 U2 B2 U' F' L2 R U' F' D F' L B' R U F,B
4301082001,L2 U2 L2 R2 U B2 L2 F2 R2 B U' F' D2 R D' U2 B2 R U' B,B
660850027,B2 U2 F2 L' U2 L2 U2 B2 R' D2 R D B' U L' B2 F L' D' B L',B
681180001,B2 D' F2 L2 R2 D2 U' L2 F L2 R' U' B' D L' F U' R U',B
2491087001,F' U' D' R F' L' D' F L' U' R D2 B2 L B2 L' D2 F2 D',B
5037112001,U' D' R L F D B' D' U2 F' L2 F' R2 D2 B' U2 L' U' R,B
334090001,R F2 L U2 F2 R' B2 F2 R F2 L' U' R B L2 R' B' F2 U' R F',B
1076743001,D' F2 L2 U' B' U D2 R L' U B' R2 U2 B U2 B2 R2 U2 F2 L2,B
1552265001,R2 B' U' L' D F2 R' F U2 B2 U' D2 L' D2 R' L' U2 F2 L2,B
1562156001,R2 B' R2 U' D F2 L' F' B' D B2 R U2 B2 R' B2 D2 R2 L',B
5051347001,U2 F2 R' F2 L U2 L' R' F2 R2 F2 D' F' L R2 B' D' U' R F L2,B
4393465034,F U D2 B L D B R F2 L U B2 D2 L2 F2 D B2 D R B',B
527727001,B2 D' B2 L2 D2 B2 D' R2 F2 L U B' D F' R D2 F R U2 L',B
3645738001,U2 B L2 U F2 D F2 U2 L2 F R' F2 U2 R' U L R2 U',B
195223001,R' D R2 U L D' F R F' U2 B U2 D' L2 U2 F2 U' L2 F2 U',B
1899741001,D' F L B2 R2 D U' R2 D L2 F2 U' F2 L2 R U2 B' U F' U L',B
405916001,F2 D2 F2 U2 R2 B2 F2 U B2 R' F U' L' B2 D' F R2 B' R',B
3042954001,R2 U2 L2 B R2 F2 L2 B' D2 B R' B' U2 L' D R' U F D,B
3303554001,R2 B' U2 L2 B2 F D2 L2 B' R2 L F2 D R2 B' D R2 B F' U',B
3678642001,R2 U' B' U2 L2 D2 U2 B2 F' L2 F U' L R2 F2 R F' D R D',B
3944305001,F2 U' F2 D B2 R2 D2 F' L' R2 F' U B2 U' R2 F2 U2 B2 F',B
50945001,U R2 D F' R' L B2 U2 L2 U L2 F' L2 U2 L2 U2 F2 U2 B R2,B
440775001,L2 F2 L' F' R D' F R U' B' D2 B2 L F2 L D2 R' U2 L',B
992582001,L2 F' L2 R2 B' D2 U2 R2 B U2 F2 D B U R2 D2 R D' L,B
900921001,D2 B2 U2 B2 L2 U' B2 U R D U L2 F2 R B2 R F' U B D',B
4871719001,L' U' D' B2 U2 B U R F2 D F2 B2 R2 U' D2 R2 D' R2 L' B' D2,B
3035064001,F2 D' L2 D F2 U' R2 F2 U2 B F' L' D R B' L' R2 D' U B,B
1181718001,D F2 L2 U' F2 U2 R2 D B2 F L2 D U' L' R' B L2 F R F',B
703330001,L D2 L2 D' R2 F' D L' B' U' D' B2 D2 L D2 R U2 L D2 B2,B
701565001,D2 L2 B D2 L2 B2 R2 B2 R2 D' R' U F L2 R2 D F' L' B2 D',B
3741659008,R2 D' F2 L' F2 R2 D B' D2 R' U2 R2 B2 U2 F2 D2 L' F' U' B R,B
796290001,B2 U' B2 D' B2 U L2 R2 U' B2 U2 R B U' F' D' L U B R' D' L2 U,B
661356010,D R2 D' B2 R2 D' F2 D2 L2 U' L2 R' F L2 R D2 F D' L' B2 U L B,B
972040001,B2 U2 R2 F2 L2 U F2 D L2 B U2 L' B2 F D' B2 R2 D' U R,B
5076401001,L' B2 U' B2 D L2 U' R2 U2 F2 R2 B R' D U' L' U2 L2 R F2,B
81220001,D2 F' D' R B U' D' F2 D' F' D2 F2 R2 U2 F2 L2 B' D2 F R2,B
5071343036,D R' U2 B2 L' D2 F2 L D2 F2 D' L' B2 U' L2 B U' L R D',B
618349001,D' L2 F2 L2 F2 D' B2 R2 D B D' U2 R2 B' R U' R' D F2 L' B R,B
406989001,U L2 D F2 D' B2 D U F2 R2 U2 L' F D B2 U' R2 F2 L2 B R,B
1930815001,R B2 U B' U2 R2 B' U2 L2 R2 B2 L2 F R U F' R B2 U2 B,B
637254001,L2 D2 B' F' D2 F L2 F2 L R D F2 D2 R' U2 B R U L2,B
4634756001,B' U' L2 D' L2 D2 L' F2 R2 F2 L2 U2 D F2 D L' B' R2 U',B
1662274001,D' L D U2 B2 U' L2 D B2 U' L2 U' B L2 R2 F U' B L' U,B
445051001,F' R L' U R D F' D' R U2 R U2 D' B2 R2 U' L2 D2 R2 F2,B
4207000001,D R' D' L D' R U2 F2 U B' L F2 D2 R2 B L2 U2 L2,B
1151501001,R2 F2 L2 B2 U2 L2 D' B2 L2 U' R D' B2 R B F2 R' D2 F2 U F2 L B,B
4959616001,L' B2 D2 F' R2 U' L2 D' R' U2 D2 R' D2 F2 U2 B2 L' B2 R U2 F',B
1043459001,B' L2 D2 B R2 B2 D2 R2 F2 D F R D2 L2 U' L R2 B F' L2,B
953549001,D' B2 D' F' R' U' F2 L F L B2 L2 U' B2 U2 R2 F2 U L2,B
1961838007,R2 B2 U2 L2 F2 D' U2 B2 U2 R F D' B' R' U' F L2 U' R2 D' B' L,B
4711419004,R' B2 R2 B2 L2 U2 R U2 F2 D2 L' B' U' L U2 B' F2 D U B' L B,B
776848001,U2 F2 U2 F2 L2 F' D2 L2 R2 D' F' L' D2 B2 D2 U' R B2 D2 R2 B R2,B
1321042001,F2 U L2 U' B2 R2 D' B2 U2 B2 D' R F U2 B2 R2 B' U' R' B' L',B
1473544001,L F' R' L2 U' R U2 D' F R2 D2 R' D2 B2 U2 D2 L' B2 U2 B2,B
199857001,L2 D2 L2 F2 R2 B2 D2 F D2 F' R2 U L' D L F U R' D' R',B
1312120001,B L2 F' D2 B' R2 U2 F2 R' U' F R D' U R2 B L2 F' R U2 L2 U',B
4644082001,R2 U L' B R B D L F' R2 D2 B2 U2 B R2 F' D2 B L2,B
1208422001,R2 D2 B2 D L2 B2 U' L2 U2 L' D R' B' R2 D F L F2 L',B
5222106001,F U' B R' D2 U2 R' B2 F2 U2 B2 L2 U R F' D' L2 F' U B,B
642406018,L D2 L2 F2 R' F2 R2 U2 R' U2 B2 U' B' D' U' F D2 B' L' U B2 L2 U',B
3798432001,L U2 F2 L U2 B2 L2 R' D2 R2 F D' U B2 R' D2 R' F' R' B',B
661440018,B2 R' B2 D2 R2 D2 L' B2 L B F2 L' R' F' D' L2 B' D R2 U' L' F',B
251023001,L B' R D R2 L2 B U2 B D' R' D2 R U2 R L U2 R2 D2,B
2562523003,U F2 D B2 L' F U F R U2 B2 U2 D' B2 L2 B2 D L2 B L,B
5236923001,R' U B R D2 L' U F U' L2 D' R2 F2 R2 L2 U' B2 D F2 D B,B
660679002,F2 R2 D2 F2 D2 F2 R2 F' L2 F' D' F' U2 R B' D U B' R' F' D2 L B2,B
1195907001,U' R2 U' R2 U2 R2 U' F2 L' U2 F R2 D R' D2 U B2 D' B' D',B
5010978001,B' R F' D' L B U' B' R F' L2 F' D2 L2 F' U2 F2 U2 F,B
546112001,F2 U2 B L2 B2 R2 D2 L2 U2 R2 B L' R2 U' L' F R2 F U' R' D',B
3996155055,U' R D' L' B2 R' D' B' U2 F B2 U2 D2 F L2 B2 R U' B' L2 U2,B
3579761001,D2 B' U2 F U2 F R2 U2 R2 B' U' B' F2 R' D L' D B2 F2 D,B
431247001,B2 F2 U B2 R2 U' R2 D' U2 F2 R' F' R' B' U2 L' R2 B R2 F',B
943311011,L2 D R2 B2 L2 U' F2 U L2 R U2 F R' D U L' R F D2 R2 D',B
4954706013,R' B2 L U2 F2 R' D2 U2 L F U' B D' B' L D L R' D2 B R2,B
3133198001,U' R' B' U' F2 L' B' U' R2 F2 B2 D B2 U' D2 L2 F2 R F',B
772168001,L2 U2 F' R2 D2 B' D2 R2 F R2 F R' D2 B D' L2 U F' D2 L U2,B
487029001,R2 D2 L2 F2 D2 B D2 B' L2 F' D' F' U' B' R2 D' L' U' B2 L',B
4530454001,R F L B F L2 F U2 B2 D L2 F' D U2 F R' F2 D L' F,B
782247001,F2 D2 F D2 R2 D2 B' R2 B L2 R' F' D2 L' R F' D' U' B L' F,B
585028001,L2 D2 U L2 B2 U' L2 B2 D2 B2 F' R B D F' D2 B U R B2 L',B
4699951001,U L B' R2 F2 L2 B R2 F' R2 D F' L2 R D' B' U' L U',B
5166792015,D L2 D' R2 D2 F2 D F2 U' L' F R D' B' D' R U L2 F2 D',B
2979770001,U L2 D L2 B R B U2 L' D2 F R2 L2 B D2 F2 L2 F R2 F,B
848958001,R' F B' R2 U D' R2 L' U' L2 U' B' L2 F' R2 F2 D2 L2 U2 B2,B
172639001,L2 B2 R2 B D2 B2 R2 F2 R2 D' B' L D U R F' U2 B' L B2,B
3096984001,R2 D L D2 R2 B2 D' U B2 L2 D B U' R D F' L2 U' R,B
1677097001,R U2 R D' B2 R2 D' F B' U' R' B2 U' L2 F2 U2 R2 F2 U,B
724434001,U2 L2 U2 B U2 F L2 R2 U R U' L' B U2 L F' D' B R2,B
454606001,F D2 F' L2 B L2 U2 B' F2 D R2 U' B' F2 R B F L' D L,B
663738001,F' L2 D B' U' R2 D' L U2 D F' U' L2 D' R2 B2 U' B2 D L2,B
2708532001,B D2 L2 F L2 D2 F' D2 B' R U F L B D' F' L2 U2 L' D,B
2593541001,L' D' U' B2 D B2 R2 F2 U L2 F' U2 R F2 R2 U2 B' U' R2 D,B
335206001,F2 U2 F D2 L2 F L2 B' U2 L2 F' L D U B L2 B R' B2 F R,B
2057740014,F L' U B2 R' D2 B' L U' D' B' L2 U R2 L2 F2 U' R2 D2 L',B
1123091001,R2 D2 U B2 U2 L2 R U2 B' U F' L D U' L2 R' U' F2,B
3295723001,L2 D2 B' D2 F2 R F2 U2 B2 R B2 R2 U B' R2 B' L2 U B' D,B
3842219001,R2 U2 B2 D F2 D' R2 B2 D B2 U2 B' L D' R' F U' B D2 L D2,B
4381056047,U' B U B2 D B2 F2 R2 B2 U L2 U2 R B' R2 D' U' F2 L R B R,B
145314001,D' L2 R2 D R2 B2 F2 U' R B F' D B U B2 R' B' F' U L,B
57890001,D B2 R2 D L2 D2 R2 B D' L' R' F R' F2 D' U' L' R2 U' B' L,B
661442027,U' B2 D' F2 U L2 D' U' F2 R' D' B2 R2 D' L F R D' B' D L2,B
979599001,B' L2 B2 D2 B U2 R2 B' U2 L2 R B2 D R2 U F' L' R' B F R,B
4100174001,U' F' L D L2 D' R' D' F2 D' B2 R2 U' D2 B2 U2 B L D,B
1397930016,F U2 F D2 B L2 B2 F' U L R' D' L' F' L D' L2 U F' U B R2,B
3380604001,R F2 D' R2 B2 R2 D' B2 R U R' U2 B L2 F D' R B' L',B
5224180004,U2 F' L' B' U2 L2 D B2 D' B2 F2 D B2 L F R2 U' B2 F2 U L B',B
1993475001,U D L U2 R2 D R' L' F' L U B2 L2 D' F2 U R2 U2 B',B
4381940001,F' D L2 D2 L2 F2 L2 B D U F' L' D U' L B R',B
534817001,B' L' D B U' R B2 L U' F' U B2 L2 F2 L2 U D2 B2 D2 B2 U,B
4556843001,D2 R U B D2 R2 U2 R F' R2 U F2 R2 D L2 U2 R2 B L2,B
815463001,R2 F2 U' B2 F2 L2 B2 D F' D2 R' B' L2 F L' B2 U' R' D',B
774743001,F2 L2 F2 D U2 F2 D' B2 L' F2 U' F D2 B' L R2 D R' B' U2,B
3677621001,F2 U2 B D2 F R2 F2 D2 L2 D2 U' L B L F D2 F U R D',B
2258405001,F' L2 B2 D L2 D' B2 D B2 D' R' D2 L U R' D' L' F D2 F2,B
4383320001,B U' F2 L U F' U F' U2 B R2 D2 L2 F2 L' U2 D2 L D2,B
4221270001,U2 F U2 L F' D2 B2 D' F2 U F2 L2 R' U2 F R D2 L U B R2,B
2604413001,R U2 B2 D' L2 F2 L2 D F2 U F2 L' U F' U B F R' U2 F2,B
3284125001,D2 R U' L B U2 D R' D' U2 R U2 D2 L U2 F2 L U2 R',B
3657164001,B D2 B2 D2 L U2 L B2 L F2 R' F' D2 L B U2 R2 D' L2 R,B
612572001,L2 U2 B D2 B R2 U2 B L2 D2 F2 L' F2 D L2 R U' L2 B' D B2,B
4494797001,U D' L2 B' R D' F B2 U L2 D' L2 D R2 D R2 L2 D' B,B
3298255061,D U F2 L2 R2 U B2 F2 R D R2 D' B' F2 R' B' R2 F' L B R',B
1109361001,U2 R2 F2 R2 B' F2 D2 R2 F2 U' B R U' L' F U2 L D' L D B' L2 U,B
777235008,B2 R D2 L B2 L2 D2 L' U2 F2 R D' L2 U' F' D L F2 L2 B R D2,B
4533983002,L F U' F2 U' R2 F2 D L2 D F U' F' L U2 F' R' F' U2 R B R',B
3023744001,L' D B' U2 R2 B2 L D2 R B2 R F2 U2 D F2 R' B' F U2 L',B
3782158001,U2 L2 B' L2 B U2 B' L2 R2 F' L' B2 U R' B R2 U' R2 D' R,B
3035244001,F B2 U' R B' L D F R F' L2 B' R2 U2 F U2 F B U2 R2 B,B
957010001,R U2 D B' U L' U2 F' D2 L' U2 R2 F2 D L2 F2 D' R2 U' B2,B
927592001,U R2 B2 U2 F L F R B R2 U' B2 D' L2 U2 B2 D R2 U2 R2,B
2322663001,B2 U' L2 R2 U R2 D2 L2 B D B' U' L2 F' L B L2 D2 U',B
2249197001,D2 L' U D B R D R' D2 B2 R U2 D2 R' L2 F2 R' F' R',B
5017497001,L2 B2 D L2 F2 U' R2 U2 L2 B' D2 R U2 B D' F D2 R' D' L2,B
4731734001,B U2 L' B2 L' U2 F2 L2 F2 D' R' F2 U' R' D' F' L U B',B
782609001,U R2 F' B2 R U B' U2 D L' F2 B D2 R2 L2 B' L2 F D2 F',B
585547001,F' B2 R' B L' D2 F2 D B2 L' D2 L2 U B2 U2 F2 B2,B
719820001,F' D' L' B U' L2 B L2 B' R B U2 F2 U2 R2 F' D2 F R2 U2,B
661424024,R2 B2 R' U2 L B2 U2 L' F' U F' D2 B' R2 U' L R' B2 L B R2,B
2619699001,R2 U R F D' R B U B2 L2 D2 B2 U2 L U2 R U2 B2 L D,B
2338105001,D U2 R' F2 R F2 L U2 L' F' U2 L B' U2 L B2 R' D' L,B
3662502001,R D' L2 B R L' F' B' D' B U2 R2 F U2 B L2 B U,B
3370751001,D F' B2 U' F2 D' R2 U' F2 D2 L2 R' B' L2 D L U2 R D',B
883206001,R2 F2 R' U2 R' D2 B2 F2 U' R D' B2 D2 R B D2 U B' D,B
75792001,D L2 U B2 D2 B2 L2 R2 D2 U' F R' F' D U2 R2 F' L' U2 B',B
5114509001,B U L2 D' L2 U B2 D' B2 F2 R' U' F L' F' D L F R2,B
860308001,B2 U F2 L2 U' L2 D2 F2 R' B' D2 R2 F2 D' L F U R B,B
1915433001,L' U D L' U R F2 B' U' B U2 B R2 U2 R2 F' U2 D2 B2,B
83999001,R2 B2 U L2 D' L2 F2 U2 L' F2 U L' R U F' D2 L' F2 U' L',B
1667089001,R U' R2 F2 D R2 F2 D' R' D F L' D2 U F U2 B2 D',B
4639666001,B D L2 D L' U2 F R2 F2 R D2 L' D2 B2 L2 D2 R' B2 R' U' F,B
745199001,F U2 F2 R2 B' L2 R2 B' R' U' F' L D' R F U' B R,B
3463428001,B' L B2 U B D' F' B2 L2 U2 B2 D' F2 L2 U B2 R2 F2 L' D',B
2497994001,F2 L' D F' B' R2 D' B2 U' R' D2 B' R2 L2 F' L2 F U2 B',B
4527241001,R' L2 U' F2 D U L2 B2 R2 B2 R U L' D2 F D' R2 U' B,B
4606671001,F L' B' R F' U' R2 F D' B' U2 F U2 L2 F2 B' L2 U2 L2,B
