# Scramble Extremes — eo / eo_xxxcross / O / bin 9 (3rd-smallest)
# Population in this bin: 1449
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

633563002,U2 F2 L' R2 U2 R' B2 L2 R D' F' L D2 B2 L2 D U R' D2 L',O
3585678001,B2 D2 L F' U2 B' L2 F' D2 U2 F' R' U2 R2 D' B' U L2,O
2338125001,B' L2 R2 F L2 R2 F' U F' R' U' L' B' U2 B2 U R2 U2,O
863969001,F2 U2 R2 D' R' F' U2 L2 U' L B2 D' F2 U D2 F2 U2 L2 B2,O
3003513001,D2 B2 R B' R' F' D2 F U' B' F2 L2 U2 R2 D L2 F2 D,O
110564001,F R U2 B2 D2 B' U F D B' U2 D2 B2 R' F2 L U2 F2 L,O
5218723001,R' U' F U' B2 L2 U2 D R L' D2 B L U' D2 R2 D' R2 B2 D' B2 R' U' F,O
3955998001,U R B D2 R2 D2 F' D2 B' R2 U2 F2 L B' U' L D2 F2 D',O
892834001,R2 B' U2 R2 F' D2 L2 U2 B2 D U R U R2 D F' L' R',O
661346012,D R2 D U L2 U B2 U F L F R' U R' D U2 F L' D2 B R,O
1716302001,F2 R2 F2 D2 B2 D L2 U' L2 D2 F L B' U B L R D U,O
124121001,D' R2 D' B2 R2 F2 U2 B2 R2 F2 U2 B' L' D U B' F D L2 D',O
124270001,F2 D F2 D2 B2 L2 D2 L2 D2 F' L B D2 L2 F U F D2,O
2057740049,R2 U' L2 B2 U2 R2 B2 D F2 L' F2 D R U' B L U' B U2 B R,O
474127001,D2 R2 B F' R2 D2 U2 R B2 R2 D B' F2 U' R U2 R,O
480422001,L U L2 U F2 B' L F2 B' D B2 D2 L2 F2 L2 F2 D2 F' U2,O
1721948001,F' R2 U' B' U2 F' B2 R F D2 L2 U2 F L2 U2 F B,O
4800715022,U2 R B U L U2 B2 L' B2 F2 R U L2 U2 L2 B L B2 L',O
3201025001,U' R B' F2 D L2 U' L2 F2 R2 U' R' U' R U' B R' U2,O
2250140001,R2 F L2 U2 F2 D' L2 U B2 D' B2 U R F2 L' D' B L,O
642231001,U2 L2 B F2 D2 R2 B F2 R2 U' F L' R' B' D L' B2 D2 U L,O
3262888001,B2 L2 F2 R' U2 R' B2 F2 D2 U' B L2 U' B D B2 R U,O
1479122001,U2 B' U2 R U R' L B D' F U2 F2 U' L2 B2 L2 D2 L2 U2,O
1111499031,U' B2 U B2 L2 R2 F2 R2 D B' L R D2 U F D B' U2 B2 U2 L' B' L2,O
825280001,B' R2 L' F' R2 U2 B' U2 B D R2 F2 R U2 F2 B2 R' B2 L',O
2341291056,L2 B2 U' F2 U R2 U R U B U' R U' R2 D F2 L D' U' L B,O
1473329023,U2 L' D2 F2 U2 R U2 L B' R U2 R' F' R D2 R F2 U' L B' L2,O
5177679001,R' B' L F2 L R2 D2 L' U2 B' D B F' R2 B2 L F' D B',O
1043455001,R D2 R F2 L2 D2 L' U2 R2 F2 U2 B R2 D U' L' D' R2 F' L F2,O
1322764001,B2 L' F2 L' D2 R' D2 U2 F2 L' B' L F' R F2 U2 F,O
4804769001,L D' R2 F R' U' B' R' D' L' U F2 D' L2 U F2 R2 B2 R2,O
4589177001,R' B2 D R2 B2 U' B2 D L2 U' R2 F' R F U2 R2 D' B F2,O
2524367001,D B2 R' F2 D2 F2 R' F' R' U' R2 D B' D L' B2 U',O
661062042,D' B2 D' F2 U' F2 D2 R' D2 B U' R' D' R F2 U2 B2 R2 F2 L2 U,O
3606953001,B' L2 R2 B R2 D2 F2 L2 D2 R2 D R' U' L' B F2 D F R' F',O
661408014,L2 F2 U B2 D' U2 B2 L2 D2 L' B2 U' R' D L R' U' B' F2 U' B R,O
1666267001,F2 R F U' F U R' L' U' R2 L2 D' F2 D2 F R B D,O
170580001,B2 D' B2 U F2 D' B2 L2 U B L B' D U2 B2 L' B' F D2,O
784695001,U B2 U2 R2 U B2 U R2 F2 U2 F2 L' D2 L U B' L U R F' U',O
4900575001,D' F' U2 B' D2 L2 U2 L F2 B U2 D2 F L2 F' U2 D2 L F2,O
2278005001,F' U D R B' L2 B2 L D R' L' U2 L D2 R U2 R U2,O
2086876001,L2 U2 R2 U2 R' U2 R2 U2 F2 L F' D' B2 F D' F D2 B2,O
2918596001,U2 L D' L2 D' R2 U R' F2 D2 F2 L2 F2 B D2 R2 D B,O
3004689001,U2 L2 U F2 D2 F2 L2 D' B2 D B F' D2 L U L U2 R D2 F',O
4571629001,U R L2 F2 B D' L D' L2 B D2 R2 D2 B D2 L2 F U,O
4325980001,U2 L2 B2 L2 B U2 R2 D2 U' L2 R' B' R2 B L2 U' B R2,O
661205009,R2 F2 L2 F' D2 B' L2 U2 F2 U2 F2 L' R' U' B L U' B' D B U' L2 U2,O
1341970001,D B2 U' F2 D2 F2 L2 U B2 R D R2 D' L' D' F2 R',O
4173419001,R U L U D' B2 U2 B' R2 B2 R' D2 F2 U R2 D2 F2 U F2 L' F,O
759206001,L' D2 R B' U2 D' F R D F' U F2 D2 B2 R' D2 B2 L,O
552811001,B2 D B2 L2 U2 L' D' U' B' D2 F2 L' B L R U,O
661325008,R' B2 D2 R F2 L F2 R' D2 F2 U' L D' L D U R2 B U2 F' L' F,O
3920088001,L F2 L' F2 D2 L' U2 L F2 D2 F D' F2 U2 L2 D B F2 L,O
1353166001,R' U2 L R2 F2 D2 U L2 D2 F L' F' D L' D B2 D',O
5206335001,F L2 F D U2 L2 D' F2 R2 B2 R' D' B D2 B' R2 B',O
3454946001,F' D L2 D' F2 D2 U' F2 U2 F' U' B L' U L B L' U',O
1836684001,L2 F R2 F' U2 F2 D2 B L2 B2 D U' L F' D' B L U L,O
1542880001,U' D R' D2 F D' R' D' B R' U2 R L2 D2 R U2 D2 B2 L2 U2,O
1454881001,D2 B2 U2 R D2 L U' F' L2 B' U' R2 U L2 D' L2 U F2 U2,O
4326588001,R2 F' R2 D2 B' L2 B2 R2 F2 R' B U B' R' B' L2 F2 U2 L2,O
1425041001,L2 F' U2 F D2 R' F' U2 R' D2 L2 F L2 F' R2 F' L2 F',O
4465123001,D2 F' R' F' U F2 R B2 D F2 L2 U2 F2 B2 U L' B' L F,O
4812647001,B2 R D2 L2 B2 D2 F L2 D2 U B L F R2 B2 D' L2 B2 L' F,O
625168001,L' U' R' L2 U L' D2 L B R U2 R2 D2 F2 U2 L2 B2 U,O
3342470043,R2 D' R F2 R' D2 B2 L2 F U2 B' R' B2 F L2 B D' L,O
236851001,R' D2 L F2 L' D2 R2 U2 F2 L2 D' L2 D L' B' U R F2,O
1812626001,L F L2 B2 R' B2 L D2 B2 R2 F D2 L2 D2 L R B',O
4200618001,L U' F U B L' B' F2 L U2 L' U2 F2 R2 U2 R' U2 R' D2,O
247427001,D2 B U2 B' F' U2 L2 B' R U L' D' F' U L' F' U2,O
1157192009,D2 F2 L2 R2 D U B2 U' F2 R U2 R B R U R' F' D' U' B' L,O
656698001,R2 B D2 R2 F2 R2 F2 D2 B R' B' L' B D B' D2 L F2 L2,O
3577757001,F L2 F R2 B D2 F2 L2 B' L2 R' U F D' L F L' B' R' D,O
4337265001,R2 F' B D R' B' R2 B U2 F2 U2 R' D2 L2 D2 L' F2 U,O
254385001,L D2 B2 R2 F2 L R2 U2 R2 F L' D' B2 D' B' L' U2 R F,O
3290018001,L F' R2 F2 R2 D L2 U F2 D2 L2 R F U R B2 R2 U2 R,O
2462509001,D' R' F R2 U2 F U2 R2 D' L' F' L2 U' L' D' L U2,O
1976792001,B' F2 U2 L2 R2 F2 U' B2 F' U F2 R2 B' F L F' R2 B',O
4384259001,F2 U' F2 D L2 F2 R2 F2 B' D2 F' R U B2 D R2 F2 R D,O
4246345001,F' D2 U2 F2 D2 F U2 L' F2 D2 L B2 F' L' D F' L',O
4097346001,U' B2 L' U' R2 F' U' B' L2 D B2 R F2 U2 L U2 B2 R L U2 L',O
3996154052,F2 R D2 L' R' B2 D2 R2 U2 F L R' B R U2 F' D2 L B,O
4520959048,D F2 L2 F R2 F' U2 L2 F2 D' L F D' F D' B D2 U2 R2 D',O
1535752008,B L2 D2 B D2 L2 F' L' R2 D B2 D2 L' D' B2 R D2 B' L2 U2,O
2533429046,U' F2 D R' U' D L F D' U2 F R2 B2 L2 D2 F2 B' R2 U2 D B' L2,O
3289752001,R B2 U' F' L2 D2 B R' B2 R' F2 R' U2 B2 L U2 D2 F R2,O
4187091020,B2 U2 L2 B2 L' U2 F2 D2 L' U2 R D L R' F D U' R F2 U' L' F2,O
288591001,U' F2 R2 D' R2 F2 U2 F D U2 B2 D2 L U B2 L2 D' L2,O
4529473001,R B2 R2 D' U2 R2 B2 U2 R U R2 D R2 B' U L2,O
578356001,B' R2 D2 L2 U2 F' R' F2 D' L F D F2 L' R F' L2,O
2894056001,R2 U2 F L' D L D' L U2 D F2 R2 U2 F2 D F2 R2 F R,O
3280501001,R' D' U' L2 D B2 U2 F2 R' D2 R2 U' B2 U' R D B L2,O
296170001,R F R2 U L F2 L' U R' B2 L2 U R2 F2 L2 F2 U' B2,O
4007781003,R2 D B2 D' B2 D B2 D2 B2 R D2 F R B' D R2 F U B' D2 L',O
3233132146,F2 U' B' R' B2 U' F' U2 F L' F R2 F2 B' D2 F2 B U' L B',O
1552975027,L F2 D2 U2 R B2 L' R U L' U2 L2 R2 B2 F' D2 B2 D2 B R2,O
934211001,D2 L2 U2 F2 D2 U2 B' R2 D2 F' D' B2 U R D2 L D L',O
638946001,U2 R U2 B2 F2 L' D2 B2 R2 D B R' F2 D2 B' U R F2,O
866689001,L2 U2 L' B2 R' F2 L' R' D' R F2 L B2 D B' F R F2,O
5233238018,B R' D2 F2 R2 B2 F2 D B2 D' B L U R2 B2 U2 R B U B R,O
307312001,R' F R2 D B U2 F D R2 U R B2 R' F2 R' U2 L' D2 L2,O
2794735001,R U F2 U2 B2 U B2 R2 U F' L2 D' F U B2 R' B R' D',O
1600006001,R2 F' L' U B R U F2 U' B' L2 F2 U' F2 U' F2 R2 U' D',O
4485854001,L2 R2 U R2 U' L2 D' R2 D' F2 R2 L F' U' F D R2 F2 L',O
4323367001,B2 L2 B L' D L2 U2 L2 D L2 F2 R' B2 F2 U2 B R B,O
2723339064,R2 D2 B U R U' L F2 R B' U2 F2 R2 F L2 F2 R2 F' D' B R',O
4434214001,U B' D2 R U' R' B U2 D' B U R2 L2 U F2 U R2 D',O
2643959036,U' L2 B2 D2 L2 D R2 D L U B2 L2 R' F2 D' B' L B' D2,O
1467171001,F2 D F2 D' R2 B2 R D' R2 U2 B2 U' F D' F D2 U,O
4395265001,U2 L2 U2 L' R2 D2 B2 R' B D U' B L F' L2 U2 L R2 F',O
346671001,L' F2 U2 L' F2 L R2 D2 R2 D2 U2 B U2 R' D2 U2 R' U L' U F,O
5005931001,R' F2 R' D2 B' R2 D2 L2 F R2 B F' R' D2 B2 F2 D' L R2,O
2020734001,D L2 B D' R2 U2 B' L2 D2 B2 L2 D U2 B U L U B L B',O
349136001,B F L2 B' U2 L2 D2 F2 U L2 F' D2 R B L' F2 L2 U' L' B',O
1018784001,R2 B' D2 B' F' U2 F' D2 F2 D' B' L U2 F2 D' R F' L2 U,O
352684001,F2 U2 B L2 B U2 F R D L2 B L D B' D' F' L R',O
4409792056,U2 L U2 F' R2 B' L2 D2 L2 B L2 D L R2 U B2 L' B L B2,O
5092081053,U F' R2 F2 L' U2 L F2 U2 L D2 B R2 F' R' U R2 D2 L' F2,O
355198001,B2 U2 F2 D U L2 F' R F D2 L' D' F' D' F L B',O
2592168001,R2 F' D L' D' R' U2 D2 L R2 D B2 D2 L2 U2 L F,O
2000492001,U' R' D B' R' B L2 B U' R2 U2 L2 U R2 U B2 R2 B2 R,O
698958001,L F B' R' B U2 R' B R' B2 R U B2 L2 B2 U' R2 B2 U2,O
2510409014,D' L2 F' R' U2 L2 U2 F' B' U R U2 B D2 F2 L2 F' U2 R2 L2 B R,O
2624066001,U B2 D' F2 R2 F2 D R2 D2 B' D R' U R D' F' L2 R2,O
884423001,R2 B2 D2 F' L2 F' U2 F' L2 U2 B' R F2 D' B2 U2 R B' U2 F D',O
362467001,L' U' F2 D' B U' B2 R' D2 L F2 D2 B' U2 R2 B' R2 D2,O
2072522029,L' R2 U2 B2 D' F2 U2 L2 F L' B D' B2 U2 R D2 B2 U2 F L',O
2242915048,U2 R' U R2 D' F L' D R F2 U' F2 D B2 U' R2 D' L2 D2 B,O
4822965018,B2 L2 D' L F' U2 B' F' L2 B U2 B2 R' D R F L D2 L' D',O
4120737001,B U2 R2 B2 R L2 F' D2 R F' B2 U2 L2 F2 R U2 F2 B2,O
3886575001,R D2 B2 R' B2 R2 U R' F2 U2 R F' U2 B2 F' U2 B2,O
3643296001,R' B' L2 F2 U2 L B2 U2 R' D2 U2 F' R U R B' D' B,O
1203419001,F2 D2 L2 B2 U2 R2 U2 L' D' L2 B' R F' D L2 D' B2 D,O
4863330001,B D R F' R2 F L2 R2 B2 F' U2 B U R2 F' R2 F U2 R',O
391657001,R U2 L2 B' R L' U R' U' L U' L U2 R L2 B2,O
2362463001,L' U2 R2 F2 L2 U2 F2 D U2 L B L U' L F2 L2 F R' U',O
4672304001,U' B2 R2 F2 R2 B' U2 F' R2 L U R2 B L' R2 D' B2 L',O
4170626021,F2 B D' B' U2 D F2 R B L' U2 D B2 L2 U2 R2 L2 U' R2 D' B' L,O
4428956001,D F2 D L B' L U2 D F U' L' D2 B2 L' F2 L D2 L' B',O
401903001,R2 F2 U2 F R2 D2 F L2 F' L D' B' R' D' B2 R F' D' F R2,O
1001431001,B2 L' F2 L R B2 D2 B' D2 B L' D2 R U F2 R' B R',O
605786001,U2 L2 D' F U2 F' D R2 L D' R2 L' B2 L' U2 L U2 B2,O
1373917001,U B2 L' U2 B' R F' U2 F L F2 U2 L2 B2 D2 L' D2 B2 R,O
408616001,F' B' R' L' U L' U' D R' U2 R' B U2 B2 L2 F,O
413204001,B' R' D2 B D2 F' U2 L2 D2 F' L2 B2 R U2 R' D2,O
4406556001,R' B2 L R D2 R' F U' R2 U' F' U R' U' R' D2 F',O
1307389001,R B2 R U2 L U2 F2 R2 F' U2 L D L2 R2 D' F D2 U,O
2881399001,R2 D2 L2 B2 D' R2 B' L B' R U B2 F' U' L D' L U,O
4936659001,R2 B' R F' R' B' L2 B R' F' B2 U' L2 U2 L2 D F2 B,O
431280001,L2 B2 F2 D2 R' U2 L D B2 D2 U2 R B2 F R2 B' R' D L2,O
1223808014,U2 B' U2 R2 D2 F R2 B2 F' U2 B' R U B' R2 B2 L D' B2 U B' L B,O
4294010001,F D U B2 D' L2 D2 R D R' D' R' U2 R D,O
3238392001,F' R D' L2 D U F2 U F2 R2 U' B R2 U F U2 F L2 U',O
4384801001,D' B L B F' U2 F2 D2 B' L' D' F2 D2 B U' F' U',O
443706001,D2 U2 L2 D2 U2 R D2 R' D2 B2 U' B' U B' R2 F D2 U L' R',O
2181791001,F B' L2 B2 U R' B R' L2 F2 U2 R' D2 R2 D B2 D2 B2,O
447523001,B2 F2 D L2 D F2 L2 F2 L' F2 L B L2 U B' L' B2 D B2,O
1273143001,L2 U2 B D2 R2 B' F2 D U2 B' L' B2 D' B D B F D',O
456736001,D2 B U2 B D B D B' U2 R U2 D F2 U' R2 L2 U2 R2,O
