# Scramble Extremes — std / xcross / W / bin 9 (max)
# Population in this bin: 17363
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:55:05.485Z
# Columns: id,scramble,bottom_color

661330013,B2 R2 B2 D2 R2 U' B2 U2 B2 U2 R' F' R' F' L' B F2 L' R' D L2 U',W
4393879001,D L2 D R U D F2 L' B2 R B R2 U2 L2 F2 U2 F2 D2 B,W
1913607001,B2 L B2 D' B2 U2 B2 R' B2 L' D2 F U B2 U' B U R2 B R,W
4650272001,U2 D' R B2 D L U R' F B R U2 R D2 R' U2 R2 L' B',W
3463536001,D2 R U F' L B' L2 D R B U B2 D R2 U' L2 D R2 F2 R2,W
938624001,R' D2 L' D2 U2 R' U2 R' F2 L' R' F L B2 U2 R' D' L F' L2 R,W
4878680001,R2 B L2 B F2 U2 F2 R2 D R2 U2 L F' R' B2 U F' U2,W
882403027,D' B2 U R2 U' R2 D' B2 F2 L2 F L R2 D' R2 B' D2 F2 D L U B',W
4395393001,L' U' L U L B D' R L D F2 B2 U F2 R2 U' F2 D2 R',W
2577998001,D2 F' U R2 B2 U' F2 U L2 D2 R2 B2 R F2 D L F D' B,W
4898415001,R L D F R' B2 R2 U L2 B' L' F2 R2 D F2 R2 F2 L2 U2 F2,W
5105739001,B' L D R2 D2 R2 D R2 U2 L2 F2 B' U' L' D' R' D B' L2 D B' L2,W
4444928001,U F B L F' B2 L2 B2 R' B U' D2 L2 F2 D' L2 B2 U' B' L2,W
3197943001,D' U' F2 U L2 F2 U R2 D' B' R2 B R F L' R' B' D' R',W
1579952001,F L2 B' L2 U2 F U2 L2 D2 U F' U2 L' D B R' B' L R2 B2,W
2619217001,D2 R U F2 U' R2 F2 D F2 U2 B R F U' B' U2 R' B U2,W
1917420001,U2 F2 U2 B2 R' D2 R2 D' L' B L' B L2 B F' D' U2 R,W
482929001,L' D' F R U2 D2 F R' U2 B' L2 B2 U' R2 F2 R2 U F2 D B2,W
2223447001,D2 R' F2 L2 B2 U2 R' F2 L B' U' L' R2 B D2 F L U' B,W
3919884001,R F' B2 L' B2 U' L U R2 L2 B' L2 B D2 B L2 D2 B2 U' B2,W
660661035,R2 U2 B D2 F' L2 R2 F2 R' F2 L' D2 U' F R' D U' R U L2 U,W
3252952001,B2 D2 U L2 D' U2 L2 F2 R2 F' D R' U' L' D2 U' R2 B D2 L,W
1690485028,F' U B2 U L2 B2 R D2 R' B2 F2 R' U R' B L2 U2 R' D2 B R2,W
13345001,R2 L B2 R' D' L U2 D' R2 F' B' L' B2 U2 L' D2 L',W
1834429001,B2 L2 D2 R' U2 B2 U2 R2 F' R' D' B' R' D2 R' D2 B2 R B2,W
3501089001,U' L' U F2 B' L F R' F R2 U' L2 U2 L2 U' L2 B2 D' B2,W
4820524001,R2 F B' L2 D F D R' D2 F2 U2 R U2 R L2 U F' U2 R,W
4521456001,D2 L U2 R' F2 R2 D2 B2 D2 R2 D R' D2 U B' L2 R' F U2,W
1168305024,L2 D R2 B2 F2 R2 U2 B2 R2 D L' D' F2 U' L' B2 D L2 B' D2 R2 B' L2,W
4225543001,R2 F U2 R2 B' R2 D2 B2 D' U' B' R B F L U F2 D' L2,W
653405001,F2 L U2 L2 F2 U2 B2 L' B2 R B F L F U F2 D B D B,W
569017001,F U R2 U2 L D' B U' F L U' L2 U F2 R2 L2 U2 D' R2 D2 F2,W
3794903001,D L2 U2 R2 U L2 U B D2 F R2 U F2 U' R F' R2 D' U',W
179547001,D F2 R2 U R2 D R2 U2 B2 D2 F L' B2 U' L2 D B' F R U,W
617202001,L2 D2 B F U2 B L2 B' U2 R2 D' B F' D B2 L' U' B R' F,W
312061001,B2 F2 L2 U' B2 U' L2 D R2 D F' D L' D2 R' F' D' R B2 D' B',W
3839784001,L' U L D2 F2 D' B2 U2 F2 L2 D R2 U2 L' D L R F L' B',W
698534001,U2 F2 L2 B2 L D2 R U2 F2 L D L' B' R F' R B2 D2 F2 U',W
928079001,U R D2 B2 L' F' U2 D R L U2 B2 L2 U2 B R2 F L2 D2,W
1050832001,R2 F2 D L2 B2 F2 D U' B' U' L U' F' D' F2 D R B2 U L B',W
555439001,F2 L2 U2 L2 R2 B2 D F2 U' B2 D F' R D B' L U' F L2 R' D',W
311521001,B2 U' R2 D' L2 D2 R2 F2 U' R' D2 U' L B' U2 F R D2 L' B,W
2710557001,L2 R2 D R2 D B2 D' L2 B R' U L B2 R' D R' F U2 F,W
3998524089,R2 B' F2 D' U2 R2 D B2 L2 R D' U2 L B2 F D2 R2 F L D2,W
4065280001,D2 B L' U2 B2 L2 U' L2 U2 B2 U' F L D' U F2 U2 F' L,W
2856752001,R U' F2 U2 B D2 F' R2 B' F2 D2 L2 U L B2 F2 D' U2 R' F',W
3709278003,B' U2 F L B' L2 F R' L2 U' F D' R2 U2 L2 U' B2 R2 B2 U L2 U,W
1360825001,L2 D2 L2 U2 B2 F' U2 B' L2 U2 F' L' U B U2 L2 U L2 F R' D,W
2022682001,F' D' F2 R' F2 U' L B2 R2 D' B2 L2 D' L2 U2 B2 R2 L2 F' D2,W
19962001,R2 B2 U' F2 D' L2 U' L2 F2 U2 R2 B L' B2 U F2 L R' D' F R,W
4955029001,R2 B U2 R D2 R D2 U2 R2 D2 L' D2 U L B' L F D L2 R,W
3087779001,U' B L2 B' R2 U2 L D2 R B2 L' R' U' B F2 D' L' R U',W
3012549001,L2 D' B2 F2 D2 F2 D U2 L' D' L2 B U2 L B2 R2 F D,W
2982967001,D' B D' F2 B2 L D R U R2 U' D2 L2 U2 B' U2 F B2 R2,W
934347001,B U D' F' U2 B2 R U2 B' D R L2 F U2 D2 F2 R2 B U2 F2,W
2934181001,F2 R2 D B2 L2 U R2 U B2 D B2 L B' R2 D B2 U L2 R' U' L,W
2435165001,B' D2 B U' L' B D B2 L F R' D F2 D2 R2 D R2 F2 D,W
376118001,D2 L2 F' R2 F D2 F U2 F' L2 F' R U L D2 B2 U2 B L2 D' L2,W
2593584001,R2 D2 R' D2 B2 U2 B2 R2 D2 L R2 F R2 D U' B L2 F2 L' D',W
3079056001,D R B' L' B2 D2 L F2 D2 R B U' B F' U R U' R2,W
4214351021,U F2 D2 U2 L2 U2 F2 R U2 R' D2 F U L B U' L2 D2 B' R' B',W
660704018,F2 R2 U2 B2 U2 B2 R2 F2 R' B2 U' F' D B U B' U B' U L' R B R',W
3493185001,R2 D' L2 D2 R2 U2 F2 D2 U' B U B2 F L R F U B D' R,W
2367449033,F' L D' F' B2 R' B2 U2 L2 D2 U2 L' D B' D L2 D' L' F2 L2 U2,W
3390919001,U' F L2 B2 F2 R' U2 R2 F U' B' L' F' R2 F2 U2,W
3815916001,F L B' L B2 D' R2 U' R2 F2 D2 L' U B R D' F2 U' B,W
5077434001,U L2 U R2 B' R2 L D' F U L2 B' D2 F' D2 B2 U2 B' R,W
72364001,R' B' L' U F2 U2 F' D' R' U R2 U R2 U' B2 D' B2 R2 B2 L2,W
2456193001,F2 L2 D F2 R2 U F2 R' U' L2 F U B L2 R F' U' F,W
1369410001,U2 L' D2 B2 L F2 U2 L2 D2 R B L R U' B2 R2 F L' B F',W
1072749001,R2 U2 B2 D' L2 R2 D' B2 D L2 F L U2 B D2 U' L' U F U',W
4823162001,L2 B R2 B2 D2 R F2 D2 U2 R' B2 F2 D' F U L2 F L2 R U',W
2677206001,R2 U2 B' R' D' L2 D L B' R2 U B2 D' L2 U F2 B2 R2 B,W
3016015001,D2 B' L D' F R' U L D2 L2 F2 U2 F' U2 F' R2 B' U R,W
4208801001,D F' B' L2 F' R D F L D2 R2 U' F2 D' R2 D L2 U',W
1167221002,R' U2 L F2 R U2 R B2 F' D' U2 R D F' U' F2 D R2 F' L,W
2529603001,L' F' B U R D2 L' D B2 L' R2 U2 R2 U2 F2 D' B2 L2 B2 L B',W
4692809001,L R2 F L2 R2 B' D2 B U2 R2 B' L' D2 L U B' F' R' U2 R2,W
910450001,D2 F2 L2 B2 F2 D2 U2 R2 D' B' R' B F R2 U' F2 L B U F,W
105137001,D2 F' U' R' L F L' D' B' R' U B2 R2 B2 D2 R2 L2 B2 U' D2 F2,W
2322704001,F' L' B2 U L' F' D' F R2 B' D2 F D2 R2 B' R2 B' L2 R F',W
948739001,B2 U2 R F2 U2 F2 U2 L R U2 R U' R' D F2 L D2 B' F' U,W
2570058001,L B' L2 R2 D2 U' L2 B2 U2 F2 U' B2 U' R B' U' L' D R B,W
762250001,U' R' B2 U' R' L F R2 D' R B D2 F B2 U2 R2 L2 U2 R2 U2,W
347762001,L2 U B2 R2 U R2 F2 U L2 B L B D U F' L' U2 B2 L R2,W
1109654001,L2 B' L2 U2 B2 D2 R2 B' L2 D2 L2 R B' U L B2 L B' D' U2 L' F,W
4700948015,U B2 U' F' D F2 D F2 D F2 D2 U' L2 B' D' R U L' U B' L2,W
1382983001,B U' R B U' D' R L2 B U' F' B D2 R2 L2 B' D2 L2 F2,W
2455659001,R L2 D' L2 U B2 D L2 U' R' B U2 F2 L F' R2 U F' R',W
1810088001,R' D R2 B2 F R2 F U2 B2 U2 R2 U2 F' L' D2 U R' U2 B' F',W
53249001,F B' R2 F U F2 U2 R F L' U' D2 B2 U' L2 D B2 R2 D R2 F2,W
4133364001,B R2 U F U2 L F2 R2 F2 U2 L' U2 F U R' F R2 U2 F,W
973316001,B2 R' U2 F2 U2 B2 U2 R' D2 F2 R2 B D' L' U2 B' R D L' B2 U',W
316972001,U2 B2 F2 L' U2 B2 U2 F D R D2 L2 F' D' B F2 U L B2,W
2216754001,B D F U' L' F R' U2 F' R2 B' R2 B U2 D2 B' D2 B2 U2 L',W
944589050,L U2 L2 U2 R F2 D2 B2 R2 B R2 U2 F2 U' L D' B' D2 U' R B' L',W
1774784001,U2 B' R2 B' D2 R2 U2 F' U' L2 D' F' U2 F L D' R' U' R2,W
3814516029,L2 F' R2 D F B L' B' F2 D2 R L2 B2 L2 F2 U R' U2 B' L,W
3477589001,D B L B' L2 D' U2 L2 R2 F2 U F' R' F L U' R',W
2655481001,B L U R2 B' F' U2 B F2 U2 R B' L' F' L2 D F' U',W
902104001,R L U' D' L F' B D' R' F' D2 R2 D2 L2 B' U2 F B2 D2 L2,W
2112942001,B U B' U2 L2 R2 B F R2 D2 F L' B2 U' B2 L2 F L D R B,W
724994001,D2 R2 B L2 U2 B' R2 B2 U' L R U F2 D R2 B' F2 D U',W
4360330001,U2 R D B2 D2 L2 D2 F' U2 B2 F' L2 B' D' B2 F' L U' L' U,W
4810699001,B2 L2 B2 L F2 U R D' F B D2 L2 D2 B2 L D2 R B2 D2,W
703372001,B' R' B U' R2 D2 F L U2 B' R2 U' R2 L2 D' F2 R2 U F2 D',W
3900194001,R U' B L2 D L F L' R2 U F2 U' R2 U' L2 F2 L' D',W
2936532040,U' F2 R2 F R2 D2 U' F2 L2 U' L2 U2 R2 L' F D L F D R2 B R',W
892630001,B F2 D2 B R2 B2 L2 D2 R D' U2 R B F' R2 D2 R D L,W
624917023,L2 B2 U B2 L2 D' U2 L2 F2 R B L D R F2 D2 B F L F' U L B,W
2978845001,U2 R U D' L2 D L U2 L' D2 F U2 B' D2 F2 U2 D2 F2 D',W
510333001,R U' F U2 L' F2 B' R2 B2 R D B' D2 L2 D2 B D2 F',W
2980214001,R2 U2 R2 B D2 U R2 B2 D' L2 R2 F2 B L2 F' L' R B' D',W
4056780001,D2 F' R B2 R2 F2 L F2 D2 L D2 L B' L' U' F D B2 U B,W
3023053001,F D' R2 F2 D2 F' U2 F R' D' B U2 R2 U2 F D2 L2 B,W
4483577001,F2 L D R' F' B2 R B R' U2 L' B2 L2 B2 D' B2 R2 D2,W
4299504001,F2 D' F' L2 F2 U R2 D' R2 F2 D2 L2 B R' F L' U B2 D R',W
2815290001,R' L2 U2 R2 B2 D' B2 D' U' B' L2 R D2 B D' F' U' R,W
3319273001,F' R' U L' U2 B2 L B' U D L2 D2 B2 L2 U B2 D' L2 U2 F',W
4252994001,L2 B D L2 D2 R2 U' L2 U2 B2 F U R B D F D F2 R,W
4628910048,U R' L U' F U' F' D B L F2 U2 D2 F' D2 B R2 F' R2 D2 B,W
516048001,L' U2 B2 D2 F2 L2 B2 D' L U' L' U L' R2 F D2 R D2 B' L',W
5001864001,R B D' U2 R2 U2 L2 F2 L2 D B2 R2 L' B' F' R' B D2 R2,W
4859939001,D' R' F' U B D' B R B2 D F2 L2 U2 F2 D L2 B2 D F' L2,W
861334001,F' R2 F' D2 L2 U2 L2 U2 B R2 D' B D' U' F2 R' D2 B L' R,W
4910831001,B U' B2 R D B' R B' L D2 F2 U R2 U2 D L2 B2 F U,W
327846001,R2 U' D2 R F' D B U2 L U F' D2 F2 L U2 D2 R L,W
1416552001,B' U2 L2 U2 F' L2 U2 B U2 B' R F D' L' U R' D' B2 D U' B,W
2446131007,D R' U' L' F B D L' F2 D2 R2 B2 R2 D L2 U2 B2 R2 L' B L' F2,W
3998524027,U R' F' D2 R' U2 R' D2 F2 D2 L U L2 D L R2 F' U' B',W
660699012,U R2 F2 R2 U B2 D2 L2 U2 R2 F D L' U2 B U F2 D2 L D F2 L2 U,W
601649001,B L' D2 B U' F2 U R2 D L2 U2 F' U2 F2 B U2 D2 L2 F2 R2,W
600164001,L2 F2 U L2 B2 U2 B2 F2 R2 D' R U L F' U R D' B F' L' D2,W
1030329001,D U L2 U B2 U F2 R2 D' F' D2 R U' F2 R' F' L2 D' L B D2,W
4122630017,F' D2 R' D R2 F' D2 U2 B' R2 D2 R D' F2 L' R' F U2 B,W
3073411001,F2 L' F2 B R2 D' L F' R2 L2 F2 U2 F B2 U2 L2 F D F R2,W
1187845022,R2 U R2 U2 F2 D F2 D' L2 F2 U2 B' U' F2 R F2 L' F' L' U L' D,W
3297930001,B2 R' B L2 D F B2 D' R L U2 R' F2 D2 R2 D2 L' F2 L2 B L',W
2430671001,U2 F2 L2 F2 D B2 L2 D2 F' R' B L' U L' B F' U' L2 F',W
4811487005,B2 D2 U2 B R2 U2 L U' B R2 U2 B L2 B2 F' R' B F' L B,W
669275001,B2 R2 F2 U2 B2 U' B2 F2 U L' D L' B' F U L' B2 F' R' B',W
2461357001,B2 D2 L2 D2 L2 B F' U2 F R' B2 F L U2 B2 U' B' D L R,W
241681001,B' U2 F' L2 B R2 U2 L2 B U R' D2 L2 B F2 L2 U B' D L,W
858938001,D2 F' D2 B2 L2 R2 U2 B L2 R' F' U B2 F L B F U,W
2537881001,B' L2 D' R2 B2 R' U F' L' D F L2 B2 U2 L2 F' B U2 R,W
603479001,U2 R2 U F2 R2 U2 R2 U' R' U2 F' L B L B' R F2 L2 U,W
4729439022,U2 R B2 L F2 L' U2 R2 D2 F' U' B R' D2 U2 B' D B' R2 F' L2 U,W
4737026042,L B' D2 R2 D2 B2 L2 F2 L2 F' L B F2 D' F' U' B L' B F L,W
75323001,L' F' U2 B2 R L U' R F2 B' U B2 D2 R2 U' L2 D' F2 L2,W
2818754053,L2 B R L' F D2 B L D' B' F2 L' U2 R' F2 R' F2 U2 R2 B2 D,W
644660001,F U2 R2 D' R' D' L F' D L D2 R2 U2 R2 F2 U B2 L2 D F2,W
738300001,B2 D2 B2 L D2 L2 F2 U2 R2 F2 R' B D L2 U' R2 F2 R2 F2 R B',W
801307001,R2 D F2 U2 L2 B2 U B2 F R' F2 D R' U2 L2 B F D' B' L',W
2677752001,R U2 L2 B R' F' U B2 L D2 R2 F2 R F2 R D2 L2 U' R,W
767039001,D' B U2 L D' B' R' L2 D B2 L F L2 B R2 B' L2 B' D2 R2,W
4799181001,B2 D2 F2 R2 U R2 F2 R2 F2 L' U' L' F D L' U2 B' D' F2 U L B',W
4676335001,B R2 F L2 R2 F R2 B2 L D2 L2 U R2 B L' F' U R D,W
3924808001,R2 U B2 L2 R2 U F2 R2 D' B2 F' D L' R B L F R' D F2,W
3157054001,F2 L' F' R' L2 U2 L2 U' F R F2 R' L2 U2 L' B2 L2 F,W
2471301001,L2 U2 R2 D2 B L2 D2 R2 D2 B L2 D F' U L' D' F R U F',W
