# Scramble Extremes — eo / eo_xcross / W / bin 10 (max)
# Population in this bin: 32901
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

4521565001,R F' R2 F' D2 F' R2 D2 L2 B2 L2 D' L U L B F R' D2 U,W
1307019008,U2 L2 U' B2 D2 R2 U' B2 R' D R D L U R D' L F' U' B L2 U2,W
3604937001,R F U2 R2 D2 B' U2 B' U R U' R2 D' R2 U2 L' F' D',W
3613190001,B2 R2 U' B2 U R2 F2 D2 R' F U L2 B2 R B' R' U' L' R',W
5114688001,U R F' D2 L' B D L2 D' L D2 R' U2 F2 L' F2 D2 L' D',W
4243087001,L' B2 U' R2 F2 D' U2 L2 B2 U' R B' L B R2 U F' D' U L',W
629306001,L' U2 L2 U2 R' B2 D2 R B2 L D2 U R U2 F' L B' D' U B2 R,W
1844762036,B2 R2 D2 U' B2 D R2 D2 R' D' F D2 R' U2 L' F' D U F2 L' F2,W
3258484001,R U' R' F2 D' R2 F2 R2 F2 D' L' U L2 B D' F' R2 D R2,W
792269001,D2 L D2 F2 D2 L' R2 U2 R F U2 L R' F' D' U L' B' L,W
4303136019,D U2 B2 U B2 L2 D U2 B2 L U2 F' U R D L' B' D' U' B2 L',W
3546946001,B' R B2 D' F L2 U R' F' B R2 F' L2 U2 R2 B2 D2 R' D,W
5021928001,L F' U' L2 D' F2 L2 F2 L2 U2 L' F' U F' L2 R' F L B',W
4546693001,U' B2 D2 B2 R2 D' B2 R2 B D' U2 B F L R F2 U F2 D2,W
736483001,B2 R2 U2 B2 R B2 L' F2 D' L2 R B U' F' L F2 U2 L2 R,W
4337266001,U' L B' U D' B D' R' D F R L U2 R F2 B2 R2 B2 U,W
1584286001,D' R2 D' L2 F2 D' F2 U' F2 R2 B2 F' U L' F' U F2 U B U R',W
4170763001,U R2 B2 D2 F2 U' F2 D' R U B' L2 D L D' F U B2 R,W
4871717003,B L2 D L2 D2 R2 D' F2 U2 F2 B R' D2 U' B D' U2 B' R D' B' L',W
3012112001,D R' B U2 L D R' L2 D' R2 F2 U D2 B2 U2 F D B U L2 U,W
4562439001,D L' U L2 R2 D U R2 D L2 B2 F' D2 R F' R F' L R,W
3237891001,L2 F' L F2 U' L2 U B2 D U2 B2 L2 D2 R' B' F2 R' D R2 U,W
1041560033,B2 D L2 F U R' F D' B' R L' F2 U F2 U D F2 D' B2,W
661417088,L2 B2 D2 B2 U L2 U L2 U2 L' F D B L' B2 U R D' L2 D2 L B2,W
1686848001,R2 U2 F2 D2 R2 U2 B R2 U' B U2 F' D' R' B2 F' D L B2 D',W
1862343001,F2 U2 D' F' L U D F' B L D2 B' R2 L2 B D2 R2 F R2,W
758851001,F2 R' F2 L' B2 U2 R' U2 F2 L U' B' L2 D L' R B2 U F' R',W
1397929014,L B2 R2 U2 L' D2 U2 L U2 F' D L' U F' R2 B L' F' R B' L B2,W
1392707001,B L2 B2 D2 B R2 U2 R2 F2 D R U B2 D' B' D R' F' D L,W
3640180001,U2 B' D' L U' R F' R B' D' L2 U2 R L2 D2 F2 L D2 F2 U2 B R2,W
3751503001,B L' D2 B R2 F2 L2 U2 F L2 D2 B2 U2 D' L2 U2 B' L' U L2,W
5184256001,U2 B D2 L2 B F U2 B R2 F2 U2 R U' B' U2 L F' D' R2 B,W
2468300001,U2 F' D' U B2 U L2 D B2 D' R2 B' R F R F2 D L' F' D,W
978683001,B R2 B2 R2 D2 U2 B' R2 D2 F D B2 U' R' D2 B D' F' R F2,W
2287031005,U R U2 B L2 B U2 B' D2 F' R2 D' B2 D2 L' B U' L2 R U' L B2,W
661178026,R2 B2 L2 R2 U2 F2 D' L2 R2 B D R F L F' U2 B L' R U L2,W
1193330001,U' F L' D2 L' U' B R' L U' R' B2 U2 B2 R' B2 R B2 D2 R2,W
3067596001,L2 F' L2 B2 R2 U2 B L2 D' B2 L2 R U R' F2 D' R D B',W
2143834001,U2 D' L F R' B' R' D' R2 L2 D2 F D2 F U2 L2 B U F2,W
1110503029,U F2 U2 F2 L2 U' R2 D L2 B2 R2 F L' D L R B' L U F2 L2 U',W
5269923001,R' L' U D2 R' B' U' F B' U R2 U2 B2 D2 L2 U2 L D2 F2 R,W
198910001,L F' R U2 B2 R B' D F2 L D2 R2 U2 B' R2 D2 F' B' R2 F',W
4902446001,D F' R' L' F U R' F D' F' L2 B' R2 F2 U2 D2 R2 U2 D,W
121760001,B2 L' D2 B L F' R U2 F' L' F2 R2 B2 U B2 D' F2 U2 R2 L2,W
660547025,F2 D2 R' U2 R U2 R' B2 R' F2 R2 F' L U' L2 U2 B' D' F R2 D2 L' F2,W
941041001,B U2 R F U F R2 F' R' L' F L2 B R2 B L2 D2 F2 D2 F',W
733247006,F2 L B2 R' U2 F2 L2 D2 L B2 F2 D' L U2 R B F L R2 F2 D B R,W
4742924001,D2 F' D2 U2 F' D2 F' D2 U B' R' U' B' F L F' D' B U' B R2,W
4697259036,R2 F' U' L2 F2 D L2 U2 B2 L2 D L2 B L U L2 F' D B2 F D2,W
4119516001,U' D2 L' U2 L U2 L' F2 R2 D2 F2 R' U F L D U' R B R',W
1059866001,R2 D2 L2 D2 F2 R' D2 R B U' R' F' D B' R B R2 B' F,W
585111001,F' L' B U' R2 B R2 F B2 D' R' F2 L B2 R U2 R D2 R F2 U2,W
1065910001,D2 B2 L2 U' L2 U F2 U' F2 R2 D2 F L2 R' U' L2 B' D' B L' U2,W
2562939030,F L' F' R' U' D' B' U2 B2 U' R2 L2 F2 U' R2 U2 F2 B' R' U' L2 U',W
530224001,R2 D2 R2 U B2 D F2 R' B' U L U2 R2 D U R D' B2 F' L2 U2,W
4404601001,B L2 F2 R2 U' L2 D2 L2 R' D' R D2 L2 F R2 F R F',W
455022001,D F2 R2 D U2 F2 U B2 F2 D F R U B' U' L' B D,W
4444363001,F' D' B2 R2 U L2 D R2 U' R2 L' B' U2 L F' R F' R2 B,W
3821198001,L' B2 U' F2 B U2 D B2 R' B' U2 L2 D F2 U' R2 B2 R2,W
1112046001,B2 D B2 D L2 U R2 B2 U L' B' L R' D' L' D' L' D' F' L,W
3780294001,U2 R' D2 R2 B2 F2 R2 D' B2 R' D2 B D U2 L F2 U2 L' B R,W
1706775001,F U F' D2 B' D2 F R2 B2 U2 L2 R2 U' R B' U' L' U F2,W
910757001,R2 B F R2 U2 R2 D2 B2 F' L2 F2 R' B L' U F D' B' U B2,W
2263103001,U' L D' B2 U R2 F2 R2 F2 R2 D F2 R B2 D2 B' R B F',W
60973001,L' B2 L B2 R2 F2 R' U2 F2 R2 B' F' U R2 U F2 R B U B',W
2751092001,U B' L F U2 L' R' D2 B2 R' F2 U F' L' U B2 L2 U L B',W
4898928001,F' L2 D2 L2 D2 R2 U F2 D2 R2 L' U L' U R2 B' L' R U2 B L2,W
1826640001,D F L B' L2 B' R' U' B D2 F2 L2 U2 L2 U2 F2 D F2 R' D2,W
4954706038,U' R2 U2 L2 F U2 R2 F2 L2 F2 L' U2 L' D' B L' R B' U B D2,W
589413001,U F2 D R2 U R2 D2 B2 D' F2 L R2 B' R2 F R' D R' U' F L,W
3462076001,L' B L2 D2 B L U' F2 D R' F2 R B2 R D2 L F' B2,W
2913962001,U' L' B L2 U2 L' F2 L U2 F2 U2 L' D' F R2 U L' R2 F' R2,W
4283221001,D' F R U' D' R2 L F R' D2 B' D2 R2 L2 B R2 U2 L U2,W
1168348001,B D2 B' U2 R2 F2 D2 R2 F2 D' L' B F2 U R F' L' D' L2 B L B',W
1463397001,B2 D' R2 B2 D B2 D U' B2 R2 U' R' D' B R2 D2 F L' R' F U,W
661507023,F2 R2 U2 F2 L2 R F2 L2 R D2 F L2 B' L D' L2 R' B D' B2 U' L B,W
582807001,L' U2 B2 R2 U2 F2 L' R2 B2 R' F2 U B D F2 R' D' B2 F L2,W
1201961001,F2 D L2 B2 U2 L2 D' B2 U2 R2 F' L D R' B R' D' F R' U2 L',W
1027045001,B2 R2 U2 F U2 B D2 U' R2 U' F' L U2 F D' L R' U F2 L B',W
712892011,L U2 L' R2 F2 R U2 R' F2 R' D' L2 D2 B U' F' R' F' R' D' L B2,W
813294001,B2 R' B L' F2 R F L' B R U F2 R2 D' R2 B2 U2 F2 U',W
405559001,B L2 D2 F D2 B2 F2 L2 U2 R D' L2 B' U2 R2 D2 L' D2 F D',W
719241001,L2 D' F2 U' R2 D' B2 U2 R' U B' F2 R' F D' F' L D' F' U' L2 U,W
5151268001,B2 U2 F2 R' F2 R2 F R2 L' U D2 L2 B2 D2 L' D2 L B2 R',W
479136001,F' R' B' R B' D R B' U' D' R2 D2 R2 F' B2 L2 D2 F D2 B',W
661114003,F2 U F2 D R2 D F2 D U L2 F2 R B2 D' F' R B R U2 R' D,W
694053001,R2 U2 R2 D' B2 D' B2 U L2 U2 F' U B2 L R' D B R2 B2 U2,W
1206235001,B2 D2 L2 D2 U2 B R2 B F D' R' B L' R2 B' U' F2 L2 D' U2,W
90751001,U2 B' R F2 L F' R2 B2 U' F L2 U' B2 R2 D2 R2 D' R2 U' B2,W
614936001,D B2 D L2 D' F2 D2 B R' F U2 F2 D' B' R' U' R2 U L',W
3064830001,F L F2 L' D2 L2 B2 U2 B2 R U2 F' U R D2 B L' F2 D2 U',W
539843001,L2 U' B2 L2 D' B2 D U' R' B F' R' U' B' L R2 B L R2 F2 L2 U2,W
3919674005,F R2 F2 U2 L2 U' R2 F2 D L B' F2 R B' L' D' F L2 U L2 U,W
1095782001,R2 B2 U2 L' B U' D F' R2 B' R U2 R' L D2 R' D2 F2 L2 F2,W
716899001,D2 F R2 B2 U2 B' D2 F D2 L2 D R' D' R' U2 L' R F' L' U' L2 B' L,W
4222464001,U F2 U D2 B' R' U' R B2 R' U2 R' B2 R F' R' D,W
4724314001,L' F' D' R' F' B2 U B2 R U B2 L2 U2 F2 D R2 U B2 D2 F',W
3030850001,R2 B D2 B2 D2 L U2 B2 R' D L2 B R B2 L' D2 R2 F D2,W
254136001,U2 F U L D R2 B2 L F R B2 L2 U D B2 U' B2 L2 F2 D R2,W
515567001,B2 L2 B2 U F2 U2 L2 U F2 U2 L2 R U2 B F D' U' R' B2 U' F,W
3755285074,D2 L2 F B' U' L' B U L' B L2 B2 U D L2 U R2 L2 F L B',W
3664661019,L' B' U F2 B L B' U' F2 R2 L D2 F2 R L U2 F2 D B L2 U2,W
351055001,B2 L2 F2 R U2 L2 F2 L B2 R B L2 R F' R' F' D' L U' R,W
368694001,U2 B2 R D2 B2 L2 R' F2 L F2 D R2 F L' D B D2 R D2 L2 U B,W
1129258001,B2 D2 B2 U F2 U R2 D2 F2 D' R F' U R2 F2 U' B' L' F' R',W
154603001,U2 R2 F2 U2 L' D2 L2 R2 B2 R' U B2 L R' F U B' F' D U L',W
1386949001,F2 L2 F2 U' L2 U R D F2 U2 B F R' U B L2 F' U2,W
1695969029,U D B R' U' D L D' F2 U2 L' U2 R U2 F2 D2 L2 F' U2 L,W
4884853001,F U L2 B U2 R D' L F B' R' B2 D2 R L2 D2 R2 D2 F2,W
3580686060,R' B2 R' U2 B2 L2 R' D2 B' U' B' F U' L D' L2 R' B2 U,W
730482001,U2 B2 F R2 B D2 B D' U' B F D B2 R D' L2 B' L,W
2724567001,L' D2 B2 U' R2 D2 U' L U F R D L' B F' D2 R D2,W
811632001,U2 F2 L2 F2 D F2 D' L2 R B D' F U R2 B' L R U' B' L,W
201030001,U2 F2 D' B2 U' B2 F2 L2 B2 L' U2 B2 D2 L' D B L' R' B' F',W
4607989001,U B R L2 F D2 F L2 U2 F2 R2 D R2 U' B2 D2 R' D F',W
1987392001,R' L D' R L' D2 L' B L2 U' R' L2 B' R2 U2 F2 L2 B' R2 B,W
661469025,R' F2 L D2 U2 L2 B2 U2 B2 U F R D' B' U' F R U R2 D' B,W
5085068001,L D2 F' L' F' U2 L U2 B' U2 R2 U' R2 F2 D' R2 D' B2 R U,W
4680482001,F L' B R F2 L' B U D F L2 F B2 R2 U2 B U2 D2 F2 L,W
5012434001,R' D' B' U' F2 U' L2 F2 D B2 D L D2 L' F L' B D2 U',W
4909948001,U L D' F U2 R2 D' U' B2 D U F' U B2 L D2 F' D2 U',W
2316745024,U2 R2 U2 B2 L2 U2 F2 U2 F' L' D' R2 B' F' R' U L2 U B L D',W
49814001,R2 F2 U' B' D' F L D' B' R' L2 B' L2 U2 F D2 F R2 L2 U2,W
2449916033,L' F2 D2 B2 U R2 U' R2 B2 D' L U' F2 D2 R' D' B' D' U2 L2 B' L,W
403065001,U' R2 B2 L2 F2 D2 U' L2 B2 F2 R' B' D F2 L' U L' B2 L B,W
1789751001,D' F' B' U F2 L' B' R F' D2 R2 U2 L2 F' U2 L2 F' U' F2,W
4397009017,F U2 F D2 F L2 U2 F2 D2 L U2 F U2 L2 U F2 D2 L' B2 D L B',W
3844176001,B U' R L2 B' D2 L2 R2 B' D2 F2 R2 B2 L U' R2 B D' R D2,W
2465658001,D2 F' U2 B' R L' F U D2 B2 D' B2 D' R2 U2 R' D L' U',W
2261739057,F U' F B2 U B' L2 D2 F2 R' F2 D2 F' B2 R2 F' D2 L2 U' L',W
3607207001,F U' B R D' F2 R2 B2 F2 U' R2 D' B' R' D2 B' F2 L' F',W
2288625001,F2 D U2 B2 F2 L2 D2 B2 D L B' R2 B2 R D' B' U' R' F2,W
925811001,B' R2 D2 B L B' D2 R' F R' U B' U2 B R2 D2 B2 R2 U2 B',W
146251001,L2 U F2 L2 U2 R2 F2 D2 B' L B F' L U2 R B D' F L2 U',W
4489539001,U2 F' D L' D' B2 R' F2 B U' L2 F U2 F' L2 D2 L2 B' U2,W
3875408014,L' F' L2 F' R2 D2 F U2 F U2 F2 D' B2 L' B' F R' F' U2 R' D',W
3698618026,B' L' U D' R D2 L2 B' D F' D' U2 R2 F2 U2 F U2 D2 L2 B' L' F',W
749321001,D B2 D' L2 D B2 U' L2 F2 R2 D L' D' L U2 F D' B' F L' D',W
832069001,L2 F2 R2 D' R2 D2 U' F2 R2 U B' U R F D R' F' D2 L' B' U' L',W
2599320001,U B2 D' B2 L F2 L2 F2 R' B2 F2 D R2 B' F' U' B D' L2,W
1001262012,B2 D2 F2 L' D2 R2 D2 U2 R' B L2 D' L' B' U L' R F' R U2 B' L',W
1433223021,D' U2 L2 U2 F2 D' B2 D L2 R' F R' B L R D' F' L2 R F U2 B R2,W
333362001,U2 F' U B R' B D2 F L F2 U' D2 B U2 F' L2 F' R2 L2,W
3299988049,R F R L2 F2 U R2 U' R2 U B2 L2 R2 U' R D2 L2 F' L2 U' F' L B',W
4807157001,L2 U B L2 F D2 B2 L D' R' L2 D' R2 F2 U F2 L2 U F2 U2,W
4644281001,L D' R' B' R2 U' F' U B2 L2 B2 R2 U' D2 L2 F' R' U2 L,W
3714901001,F D R' D2 R2 D' L' F U2 D2 B U2 B' D' R2 B D B' L2,W
1869466001,R F B R F2 U2 D' R' B2 L2 B2 D' L2 U2 D B2 D' R2,W
4612879001,F L2 D2 U' L2 D' U' B' L' B' R2 F R U' L D L B2,W
985092003,D L2 B2 U B2 U2 R2 U2 F2 L' B' D2 R' U2 L' F2 U R' F' D B,W
2299705001,F' B2 R F2 U2 R' F L' B2 U2 B2 L D2 R B2 U2 B2 U F D B' L',W
5172704001,B D2 R' U2 F2 L R2 F2 R2 B U2 R' U' F2 L' D2 L D' L,W
4501916001,L F B2 R2 B2 U2 R U2 L2 F2 R' F2 D2 R2 U' F2 L' F D' F' U',W
4816537001,R F' D2 U' B2 F2 U' L2 U' R2 U' R2 U B' D2 U2 R' D' B L B,W
2028539001,L2 D R2 U B2 L2 U L2 B2 D2 L D B' D F' L R2 B2 R2 U',W
4105486034,D R U' F U' L2 F L' F B' D L2 U2 D2 R D2 R2 L D2 L B',W
3791973043,D' R F U' F' B D R2 L2 D2 F' L2 B D2 R2 L2 F D L D2 L2 U',W
3378604001,B' F2 D2 U2 R2 F2 D2 F U L D' R' F L2 B' D2 B F2 D',W
4829505017,B R' U' R' D2 R D' R' F2 D2 R2 D2 B2 R' B2 L' D2 L B' R D',W
5159842001,R' F2 R U' F' B2 R2 B U' L' D2 B2 R F2 B2 L2 B2 R F2 B2,W
4797981012,D' L D' R2 F U' R2 L' U' D2 F2 U2 L2 B' D2 F D2 B' D2 B' L2 U',W
240393001,F' D2 L D' R' L' F R2 D' F2 B2 L2 U2 R' F2 L' B2 R2 U2 L,W
920771001,L2 U2 B2 R' D2 R2 U2 R B2 R D2 F U L' F' R2 B U L B' U2,W
1598402001,L U2 B2 D2 R' B2 L' D2 F2 L F U L2 R2 F2 U F U F L,W
4624479008,D' R D' B U' B2 R' F' R2 D F2 U F2 U' L2 U2 F D2 B,W
713715001,B2 L2 D2 F2 U2 L B2 L F L U B D' L' B R' F U B',W
544008001,L' U L D B2 R B L2 U F U2 D2 F2 L2 F U2 L2 F U2 L2,W
749028001,U' B D L F U' B' R U2 F2 R F U2 F2 B D2 F R2 D2,W
4429077001,F' R2 F2 D F2 R2 D2 U L2 U2 R F2 D' F' U L F' R' U R',W
3375745001,B L2 D R D L' F' R2 F D2 F2 L2 D2 F2 B' R2 B2 U F,W
870020001,R2 D' B2 U2 L2 B2 D' R2 D' B D' F2 R2 B L2 F' L' F D R,W
2881343001,U2 R' U2 R U2 R B L' U F2 D B2 U2 D' B2 R2 F' U,W
4644063001,R' B2 D2 R2 U' R2 U2 B2 F2 R2 U' B D F' R B' D2 R B2 U,W
4391638001,R2 F' R' D' U L2 D' F2 U' L2 U' F2 L D' F D2 B L U2 L',W
