# Scramble Extremes — pseudo_pair / pseudo_cross_pseudo_pair / W / bin 2 (3rd-smallest)
# Population in this bin: 1519
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

2418435001,U2 L2 D2 B D2 F D2 F R2 U L' U2 F' U' F' D' U' B' D2,W
847147001,F' U' D F' D L' B2 U L' U' F' R' D2 R' L' U2 R' F2,W
3070389001,U R2 D F U L' D2 B U' B2 R2 L2 U2 B2 D R2 U B L2,W
1810536001,L B U D2 B2 U2 L R2 F2 R2 D2 F' U2 B U R2 F2 U L,W
2042530001,R U L F B' D L F R2 F2 D2 L2 U2 B' U2 L2 B' L' D2 L' F2,W
660554017,F' R2 D2 L2 F L2 B D2 R' U' F R D' R2 D2 F D' U2 B' L,W
4273874001,R L2 U B2 F2 D' L2 F2 L2 R' F' D2 F' U' B' L' U' F' U',W
608283001,D2 F2 R' B2 L U L' F D2 F2 R' L2 F R2 B L2 F' R2,W
2818787001,R' L F' D R' F' D' B2 D2 B D2 L2 D2 R2 F R2 U F D',W
969656001,L2 U2 R2 B2 L2 U L2 D2 L' R2 U' R' D U2 L B2 D B F',W
213158001,L2 F2 L D2 L U2 B2 U' R' B' L2 B' R U' L U B2 L',W
882256010,U' B2 R2 B2 U' B2 U L2 U' L2 U2 B L2 F D2 L2 D' L D2 R' B2 L',W
619975035,R U2 L U2 F2 R' U2 L2 D2 U2 F' R' F2 D F2 R U2 B2 L' D2 L2 U,W
1389373001,U B D2 R L2 B2 R2 B' R' F' U2 B' R2 F2 B' U2 F' L2 B',W
231412001,D L2 R2 F2 U' L2 B2 L2 R2 D F R2 D B U2 F L B D2 R' U2,W
3680654001,D' L D2 L F' U2 F2 D' R2 U R F2 R2 B2 R' D2 L' F2 R2 U2,W
3271249001,D' B2 L2 B2 R' U2 L2 B D U2 B' R2 F' U2 R2 B D2 B' R,W
3142588001,D B2 U2 R' B D B' F2 R' B2 U2 D2 L B2 L2 F2 R D R' D,W
1259056001,R' D2 U2 L D2 L F2 R2 U B U F' U R' F U2 L' R',W
1012934001,U2 R' F2 L2 U2 R' U2 B2 R' U2 F U R U2 F' D B F D2 R2,W
931005001,B' D2 B' L2 B2 U2 L2 F U' B2 F' U2 L' R' F2 D F' L2 U L B',W
3768675001,R2 D' R U L2 U2 F2 U F2 U R2 F2 U' B D F2 L B2 U2 L',W
3353280001,U F' D2 R D' R B' D2 R2 B2 D' L2 U B2 R2 U L' B L2,W
3350268001,F2 D2 B D B' R2 F L2 R2 U2 B2 F' R' F2 D F' U L',W
4339804001,U F2 U B2 L2 R2 D2 L2 F2 R2 F' U' F' R' D R2 F L' D' U',W
4315787024,L D' R2 D' F2 D B2 U' B2 L2 U' R D' R D' U L' B D B' D2,W
4619448001,D' B' D2 B2 U2 R2 U' F2 L2 B2 F R2 U B R' U2 L' D' L,W
4524332066,B2 D' B2 R2 U' F2 D2 R' D' F R2 F U B2 U2 B' F U2 L' F',W
3004709001,U2 B R F B L F' U F' R' U D' R2 U2 L2 U' F2 L',W
269339001,B2 R2 B2 D2 F2 R B2 L2 U B L2 D' B R' U' R' F' D2 B2,W
3248536001,F' U' D R' L' F L F' U2 L2 U2 F L2 F' D2 B' D2 F U B,W
273460001,U2 L2 U' R2 L U2 B L U R' U' B2 U' B2 D2 R2 D' F2 L2,W
1056490001,R2 D R2 D' F2 R2 D' L2 B2 L2 F R' B2 R F2 D' U2 L' B2 D2,W
948665001,F2 D U2 B2 R2 F2 R2 U R2 U' R' F' D' R' D' R F' U L2 F' L2 U,W
764724001,R B2 U F2 U R' F2 D F' R L U2 L2 D L2 D' L2 B2 U' D',W
1440190001,R' U2 R2 U' L2 B' D F' L' F R2 F2 U F2 D R2 U2 F2 D,W
4635703001,D F' L2 B' U2 F U2 R2 F L2 B2 R' B' U' F' R2 U2 F U,W
4624482016,F R2 L' U L' D' B R' L F2 U2 L B2 F L2 B D' B,W
4397009084,B L F' U2 F2 R2 U2 B' D2 F' L2 R2 F L' R' F R2 D' R D' B' L,W
3508712001,B2 D F' B D2 B' U L2 B R D L2 D B2 R2 B2 U2 F2 D,W
4813387001,R2 B2 U F2 D' R L2 F U2 R' B' L2 F' R2 U2 F' L2 F2 U2,W
4355549001,R2 U F2 D' U' R2 D U' F2 L' D' F U R2 B2 L2 R' U' B',W
3250920020,D' L2 B' L2 U' D2 R' F U R F2 R L2 U2 B2 R2 F2 U R B' L,W
1474339024,L2 F2 U2 B U2 B' D2 L2 D2 L' U B L' B U R2 F' U2 B' U L2 U',W
4613355001,B U2 B L' R' F2 R' F2 D2 F U2 L2 U B F2 R F',W
2310834001,U R2 B2 U' B2 D U2 F' D' U' L2 F2 R B U B2 L2 R',W
4861494001,D B' U' L' U L B2 U B2 D2 R2 L' F2 R U2 D2 F D L2,W
1103865001,U' F2 D L2 B2 D B2 U' R2 B U R F U R D2 R2 D2 U2 B',W
1112118001,R F2 R' B2 L2 F2 D2 R2 D2 R U R' B R U R' F' L2 F2 D,W
3516176001,R' U' F U B2 D' L2 U' F2 U2 F2 L' U' L' D B' U' B' F2 U2 R2 U2 R' U' F,W
326497001,U' L2 B' U B' U2 F D' F B2 L D2 F2 R' B2 U2 L B2 R' D2,W
326757001,B2 U2 B2 R2 U B2 R2 U L' F D F' D2 B D B2 D' R' D',W
716695001,R2 F2 U' B2 U' L2 D2 B2 L2 U2 R' B' L2 U' L2 B R D' U' L,W
1578316001,R2 U B2 D2 L U F2 B2 R U B U2 F' R2 U2 F R2 F' U2,W
1260551001,B' D F D' R' B R U R2 L U B' L2 F' D2 F U2 F R2,W
1609730001,B F U2 R2 B' U2 F L' D2 F2 R' B' D2 L2 B' R D,W
2822639011,B2 R2 F2 L2 R2 D2 U' R' F' U' L U' L' D' B2 F' D2 U' L2 U,W
2041630001,U' F2 U2 L' U2 F2 L B2 R2 D F D2 B2 D' U2 B' F' L2 U2,W
1157192030,U' F2 D' L2 R2 B2 L2 D2 B' R U' L2 B' F2 D2 R' U R2 U2,W
909910001,F2 U R2 D2 B2 D2 B2 L2 F2 L' R' U' R2 F' D' F' L F' L2,W
2679776001,U' L2 U F' D2 F' U2 L2 B D2 F2 U' F D2 R D R F2 U,W
342675001,B D' L2 F R2 D2 F U L F D2 B' R2 B2 L2 U2 F U2 B,W
1261854001,R' U' F U2 R2 F2 D2 F U2 B U2 B2 L2 D B2 U' B R F2 L2 U2 F2 D2 R' U' F,W
4398793001,U' B2 L2 R2 B L2 F L2 R2 D2 L D2 B2 D' F2 D' R2 B' D2,W
4347923001,R' B' L2 B2 L2 D L2 U2 F2 L2 B' D F R' B' R' F' D2 B2,W
660987006,F2 R2 F2 L' B2 L' D2 L D2 U B2 L F2 R' D' R2 B' L' F2 L B2,W
627787001,U2 R2 D' R2 D L2 R2 F2 D U B' D2 U B F U L D F U2 L B,W
956701001,D2 F2 U2 R2 D2 U2 R B2 L2 R F' D B' U' F D2 R2 D' B U',W
372800001,D L2 U' B2 R2 U R2 B2 U B U' B' D2 B D F' L' B2 R2 U2,W
2005436001,F' U F' L2 B' R2 B' D2 F2 R2 F U2 L' F2 L' D R D L,W
378419001,F2 U' D F L2 B' D L D B' U R2 B2 R2 F D2 F R2 L2 D2,W
3662647027,B2 D2 U L2 B2 D2 R2 B' R U' L2 U L F' L2 R U2 R2 D B' L2,W
818864001,B2 D2 R2 D2 F2 L' U2 L' F2 L' U2 F R2 D L R U2 L2 U' L,W
1188487001,B' D F L U2 R L F R F' L2 D F2 B2 D' L2 U F2 L2,W
3939169009,F L' D' L2 B2 R2 U' B2 R2 B' R' U2 F D' F2 R' F D' B R',W
3641417001,R' D R L' B L B2 L U2 F L F2 L D2 F2 R2 U2 B2 R',W
2763555001,R2 U' F' B L2 U2 B' U L2 U' D2 F2 D F2 R F' R D,W
386546001,F2 R2 F2 L' U2 L' D2 R2 D2 B D' B' F2 L' B' F2 D' L,W
4604124006,L2 B2 L2 F L2 B' D2 B R' D' U L' F' R F' U L2 R2 F2 L' F,W
393071001,L D2 F2 L' R2 D2 B2 F2 R2 F2 D' L' U2 F2 D B' L2 F U F2,W
666839001,R L F' L2 F' R U L' D B2 L2 B' L2 U2 F' L2 U2 L2,W
3058279001,F U' F' R U F' U B U D B2 D2 L2 B L2 B' D2,W
3744563001,B' U L2 D' R D R' F' D2 R2 F2 R2 F U2 B' L2 B2 L2 R' D2,W
675349001,D B D R' L B' D' F2 B' R B R2 U2 L' D2 R' U2 L2 D2 F2,W
1500434029,U L2 D U2 B2 D2 R2 B2 U' F R D R D B2 D R' F2 D2 F' D',W
404327001,R' D' B2 L2 F D' L' F U2 L F2 L2 B2 D2 L U2 L D2 B2,W
4773479035,B' U R F B2 U2 R' B L' F2 U' L2 D2 B2 U' F2 U B2 L' B R2,W
931330001,U2 L2 D R' B' R2 B D' R2 U2 B U2 L2 B L2 B' R2 D2,W
4099138001,D2 L' F2 D L2 B' D F' R2 F' L2 F2 U2 F2 U2 R2 U2,W
4385053001,L' R2 D2 F' U2 B U2 L2 B' L2 R F2 L R D' L F2 L F L' F',W
409785001,R2 L' D' L B R2 D L2 F U2 B2 R2 D2 R U2 R' D2 B2 L',W
1355612044,U2 F R2 U2 L2 U2 F' R2 F' D R D F2 L B2 U' R B' R B' L' F',W
1254656001,D' B2 F2 D' R2 D' F2 D2 B R F' L2 B' L2 D' F' R' B U,W
835312001,R2 B2 F2 D2 L' D2 B2 D2 R D' L' U2 B' L U F2 R2 U2 L2,W
2974780001,B' U F L D2 B2 L2 F2 R' U2 R B2 D2 U F' D2 L2 U2 F' U',W
414623001,F2 U' R2 F2 D' L2 D2 L2 R D U2 L' B' R B2 L' D2 B2 L,W
889766001,F2 R2 U2 L2 B D2 F R2 B2 R D2 F2 U B' L' F' R' U F2 L',W
416024001,L2 U' F2 D B2 D U' F2 R2 B' D' R B' R B' L2 D L2 U F' L B2,W
4776556001,U2 B R2 B2 F' D2 R2 F R2 L U' R D' F U2 L U' B2 L' R',W
2728012001,F' R2 D L2 R U F2 D' F2 R2 D F' D2 B D2 L2 B F',W
4989164001,F R2 L' D2 L' D F' U2 R2 D2 F2 R2 D2 B2 F U2 R' D,W
2577993001,F' D2 U B2 L2 D' U2 F2 R B' R' F2 L2 D F2 R' U',W
694492001,R2 D2 F2 R D2 B2 R2 F2 R B2 R B L2 U F L2 B' L' D R2 F2 L2 U,W
4446281001,U F2 U' L2 U2 L2 U B2 R2 B' R2 U F' R F D2 R' D2 U,W
3545219056,B R' D B' U F' U2 R' L2 F R2 L2 D2 F2 B2 L2 F L D' L B',W
863986001,B2 R' D2 U2 F2 R2 U2 L2 F' R' B2 L2 F' U' L2 R' F L' R',W
881236013,U2 F2 U' B2 L2 F2 U2 R2 U' R2 U' L' B2 L D2 R' B U' L2 U2 F D',W
1537276001,B2 D' L B2 U2 B2 D B2 R2 D F B' U2 D2 F' L2 F2 D2,W
606969001,B U2 D' F L2 F D L U B2 R' B2 D2 R L B2 L D2 L2,W
4533875037,F2 D' B2 U' B' D2 B U' L' R2 U2 F' D2 F2 D2 R2 L' D L2 U',W
1492975001,D2 F D2 F2 D2 F D2 R2 B2 D' L2 D R B' D2 R D B2,W
3781753001,R2 F2 U D R F2 U2 L' U' L2 F2 L U2 F2 U2 D2 F U',W
3185421001,D' F' B' U' R D B R2 D L2 U2 D' F2 U' R2 D2 B' U' L',W
449853001,D B' R' B U' L2 B2 R' D R' L D B2 U2 D B2 D R2 B2,W
1113087001,D2 R' D2 L R D2 F2 R' D F R2 F' D L' R F L' U' R2,W
5136358001,U R2 U F2 D2 U2 F2 R2 L U L D2 R U' F U2 F' L2 R',W
4536937001,D F2 L' D2 B2 D U' F2 L2 U' L2 D L' D L' R' F D' F',W
959072001,L2 U' R2 U2 R2 B2 F2 U B L2 D R B2 L D' R2 D' L' U,W
3389031001,U' L2 B D2 U2 B' U2 B2 L2 U2 R2 L' B2 D' L U2 F R',W
3707930001,U L D' L2 U' F' U R D' U2 L U2 D2 L F2 U2 L' B2 D2 L,W
462095001,B' U2 L2 B U2 B U2 L2 B' U2 R' U2 B' D' F2 L' D2 F' D2 F',W
5174615001,R2 F2 R' B2 D2 U2 L F U L B R2 B L B' D2 B' U,W
1722050001,B U2 R2 U' L2 D F2 D B D L F' U B F' D' B,W
473176001,F2 L2 D2 B U2 B2 R2 U2 L2 F U' L2 D2 L' F2 D2 L D' L2 F,W
474699001,L' F2 U2 B2 R F2 U2 R2 F2 L' D2 B' L D' L F' D B R F2,W
3820054001,D2 R' L' D R B' R2 F L D2 L2 D2 B R2 F2 D2 B2 R',W
2141345023,D2 B2 U2 F D2 U2 R2 D2 L B' D' B L' U2 F2 L' F2 D2 L' F,W
5008292001,U L2 D2 L' F B' L' F' U D R2 F2 U' L2 F2 R2 F2 D B',W
3528952001,D' L' D' L2 F L2 D2 F' D2 U2 R2 F2 R U L' U2 R2 D R' B,W
4325994001,B' L B' R2 U' R2 B D2 R2 U' F2 D F2 D' R2 D L' U,W
1280521001,F2 U L2 F2 D2 U' B2 L2 U L2 R D' B U R' D' F2 R F' R2 B,W
2616010001,B U R' B2 U2 B' L2 B D2 F R2 F' D' F2 U' B' F' U' F',W
4898934002,F2 R2 F2 U2 L U' B2 L U' R B2 R' L B2 R2 U L2 U2,W
3866125001,B' D2 L2 U2 F D2 L' D L' B2 F2 L2 F R' B2 D' R',W
1201777001,R2 F' L2 R2 D2 L2 B' D2 F2 D' F' D' L' D U2 R2 F' U' B L',W
2220040001,U' R2 L' F D2 L U2 B R2 B' L' R2 U B2 R2 D' B2 R2,W
