# Scramble Extremes — std / xxxcross / O / bin 8 (3rd-smallest)
# Population in this bin: 885
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

892546001,D2 B F U2 F' L2 F D2 U2 R' B2 D' U2 L' R2 U' L' U' F' U L' F2,O
3806001001,F2 U' L F2 L' D2 F' R2 D2 L2 U' L2 F2 U R2 L2 U' L U2 F,O
2418414001,D L2 B R L' B' U2 F2 D F B' D2 L2 F' D2 L2 D2 B U2,O
1844063001,R' U2 D2 B2 L D' F2 U R' F' B2 R2 B U2 F' B' R' F',O
426019001,R2 B2 D' U2 B2 D2 F2 R2 U L' B2 U R' D' L' U' B' U' B' L2,O
2120476025,L2 R' U2 F2 L B2 L2 D' U L D L2 D F2 D' B' R2 B' L2 U2,O
4489518010,F' L2 B2 L F2 B D' R2 F2 D2 F U2 F2 D2 U' R' B2 R2 B' L2,O
437568001,B' L' B' R2 U' B U' D2 F R2 F' B2 U' R2 L2 B2 D' L2 D2,O
444706001,R' F2 D2 L' D2 B2 L' B2 R' U2 R' U B L' B L' B F' D L2,O
449106001,L' B2 L2 F2 B' D R2 F' D L2 F2 R2 D2 L2 U2 F2 D' B2 D,O
985008001,B' U B2 U' L' D2 L' B U L F2 B2 U2 F2 D2 L U2 R' D2,O
3929377031,F2 U2 F R D F' B R' F2 B2 R' F2 U2 B2 U2 L' F2 U R B R2,O
3789705045,U' F D F' D L U2 B' D' B2 R F2 R2 D2 R' F2 L F2 D2,O
2983688001,R' B2 L' D R' L2 U2 B' R2 U2 D L2 D' R2 B' D,O
3749098038,D' L' U2 L' F2 L2 U F R L F2 B2 D2 L2 U2 R2 F' R F' L' F,O
2528225001,F B2 D' L2 F D' L F' L2 F2 R2 B' U2 R2 U2 R2 F2 R,O
3426239001,F' D2 B' U2 B R U D' R' B' L2 U2 L2 F' L2 B R F2,O
3864231001,U L2 D' R2 D' U2 R2 U' L' D' B2 D L' D' F' R' B' R,O
5229375007,F' U2 R2 F L' D' F' R' F' D2 R' D2 R B2 R L2 F2 B2 D2 B' L',O
1305079001,B' D R2 D R' B L U' D R B2 R2 U2 B R2 U2 F2 D2 R2 B2,O
1251138001,L2 R2 U2 L2 F2 U B2 U' B2 F U L B U' F' D L' F' U2,O
1091832001,F' U2 R2 U' B U F D R2 D2 B2 D' R2 U' R2 U R2 L2,O
2636896001,L' U' B' D2 R' L2 B D F' B' L2 U2 F2 L' U2 R' F',O
1526386001,D2 B L2 B L2 B2 R2 D2 F' L2 F2 U' F2 R B' D2 B' U' R B2 D,O
1456353001,B2 F2 U R2 D' B2 D' F2 U R F R' D2 R' F2 D U2 B2 R2 B,O
841915001,U2 R U L2 F' U2 B2 U2 F L B2 L2 F2 L U2 R B2 R',O
552860001,L2 D B2 U' F2 D2 L' U F2 D2 B D2 F U' R' F' R2,O
4279953001,D F R' F' R2 L2 D' R2 U' F' R2 F2 R2 F R2 F' U,O
3282489001,L' B' D2 L' F L2 U' L' D2 B2 R2 B2 L' F2 R' D' L D',O
2939459001,U2 B D2 F2 R U2 B2 L2 R U R2 F2 D2 F' U2 F2 D2 L',O
889141001,U2 B2 D' F2 U2 L2 U' B F U' B2 U L2 F' R D' B U2,O
575107001,U2 R' D2 B2 L2 D2 B2 L' B2 R2 B2 U R B2 D F' R2 D' B U2,O
2593606001,R' D2 F2 R B2 F2 L2 B2 L' F' L2 F2 L' D2 B2 L' D' F',O
959493001,D' F' L2 U' F2 D' R2 L2 F' U R U2 L2 U2 D B2 R2 U,O
3155054001,L U' F U' F R2 F' R L' B R' B2 U2 D' B2 D' B2,O
627826031,D2 B2 R F2 U2 L2 B2 F2 L' F2 U L' B' D' F' L' F' D' L U L2 U',O
2302434001,B L D2 R' U F' U2 B2 L' U' R2 U' F2 L2 U R2 U2 L2,O
2529129001,B' R' D' R' U B2 U' F2 D' U' L2 F R U R' D L' R',O
2302815001,R' L' U' L2 B U D' L2 B U2 R F R2 U2 L2 B2,O
1125520001,R2 D2 F' L2 R2 U2 F2 U R' D L2 F2 L2 F' D U B F2,O
1259040001,U D' R F' R U' R2 F L2 U B L2 U2 F2 D2 R' D2 F2 L',O
4240600001,D' R2 B' L2 U2 F' U L B2 R2 D' F2 B2 U' L2 D2 L2 F' U2,O
1607854001,B U' F2 R' U F2 U' B D L D2 F' D2 R2 U2 F2 D2 F R2,O
1117595001,B' U2 B2 D2 R2 B2 R2 U2 B' L2 F' L D2 B2 U' B U2 F' R,O
1110503030,B2 D2 F2 L' B2 R2 F2 R2 U2 L D2 F U R U L2 F2 R D2 U' F2 L2 U,O
927004001,D2 F2 U' R2 B2 R2 D' B2 L2 U F U' L2 R D' B2 U2 L F' D,O
660438011,U L2 U B2 D B2 U B' R2 B' D2 B D2 R' U F L D' L',O
2359176013,F' L' D2 B' R2 D R2 U B2 L2 B' R2 F D' R B F2 L B,O
4572105034,L' F R' D' U2 R2 D2 R2 B2 D R2 F L R F' U B D2 L2,O
2065806001,L2 F2 D' R2 B2 L2 B2 D' L2 B2 F U' R B R2 D2 B2 R' B',O
1343840001,B' R' U' B2 D L2 U' L' U' D2 L' F2 B2 R' B2 L' F2 L',O
5165141001,D' B2 F2 D2 R B2 L' R' B2 R2 F L2 U' R' B L' D2 L2 F L,O
2956195001,D B2 L' B2 U L' F' L' F2 R U2 R2 L D L U' L',O
4524329022,F U2 B' R2 F2 D' U2 L2 D' U2 R U L' B R' D2 L F L2 B' L,O
4320735001,B' D2 L2 B2 F2 U' L2 F2 D B' R2 U R' B U' R2 B F2 D,O
3715477001,U2 F2 U2 R2 D2 U R2 L B2 U L' F2 L' D' F L R2 B,O
661063176,U2 B2 D2 B L2 B D2 U2 F2 R' F' L' D' F2 D B D' B' R2 F' L' F2,O
661064023,R2 B R2 F' U2 B2 D2 L2 B D L2 F2 U' R D U R' D2 L,O
1911013001,L' U D' R' F' D F B2 D R2 F2 D' L2 B2 U F' B2 D2,O
661115008,B L2 R2 F2 U2 L2 B' R2 B F2 R' F R F2 D L' U F' D B2 R B' L',O
1422756001,B2 D2 U2 L D2 L R2 U2 R' D F' D' U F' U B2 R B2 L2,O
2313460001,F' R' U' R B U' L2 F' B2 D R2 D2 R2 D L2 B,O
661346012,D R2 D U L2 U B2 U F L F R' U R' D U2 F L' D2 B R,O
822699020,F L2 U2 F2 R2 D2 B' R2 U2 F2 U B' U F2 R U2 F' L' R B',O
4241322001,B2 U' R B2 U F' U' D' B2 D F' L2 B2 L2 D2 B' D2 B L2 D',O
1044099001,R2 D2 F L2 B2 R2 B' U2 F2 U2 R F2 L D2 R B' F2 U R' B',O
662860001,B2 U2 B' D2 U2 L2 B D F L B R' D F U R' U F,O
3864080001,F U2 B L2 F' R2 B R U2 R' U R' U2 L' B F2 R' D',O
968281001,B D' R2 U R' B2 R U R2 F' R' F2 D2 L2 U2 F R2 B U2,O
1159197063,U2 R2 D' U R2 B2 D2 B2 F U L2 D U' R U2 F' R' F' D',O
1111500025,F L2 U2 L2 R2 B2 F' D2 B' R2 F' L' U L' D2 U B U B R2 B' L2,O
2639286015,L2 R B2 F2 U2 R F2 L' B2 U2 B' U B R2 D F L2 B' D L2,O
4209288001,U' R' F D' R' D L B' L D R2 U2 R B2 U2 L B2 D2 L',O
687064001,D2 B L2 F R2 U2 R2 B U' L2 B2 U2 B' L F U L D',O
692673001,B L' B2 L' F2 L2 D R D F' L2 B2 U' R2 D' B2 U B2 D2 F2,O
5258074001,R D2 R B2 U B R L2 F2 U2 R2 L2 D' L2 B2 U R2 U B',O
1088734001,R2 B2 L U2 L D2 R2 U2 L R2 B2 U R' B' F' D' L2 B U L',O
1358500001,U' R2 F2 U2 R2 U R2 U' B2 R' B U R2 D' B2 U' F R' B2 F',O
2597750001,U' R D2 R U2 B2 R2 D2 F2 L2 B D F D' F' U R D' L2,O
998991001,F2 D' F2 D' F2 U' F2 R2 U' R2 U2 R' B U2 L F' D2 F2 D B,O
1429625001,F' R2 F2 U2 F' L2 B L2 U2 F2 R' B' D R2 B' R2 U L D,O
2809271001,B2 U' D B2 D2 B' U R2 D F B2 R F2 R' D2 R2 U2 L F2,O
2220050001,R' L2 B2 R2 F2 D R2 F R F2 R B2 D2 F2 R' U B2 L2,O
2013102001,U' F2 L2 R2 D' B2 F R U B2 U L' D R2 B' L D',O
743346001,L2 F2 D2 B2 R' F2 D2 L2 F2 L' B2 D R2 F' R' F R2 D',O
1071276014,L' B2 L2 F2 R' B2 F2 L' B2 D2 U' L R2 F' D2 B2 R D L' U' R2 D',O
2128501001,B2 F2 U' R2 D R2 U' F2 U F2 U2 L' F U2 R' D' B' D B L,O
1845626013,U D B D' R2 L' F2 R B L R2 F2 U2 B R2 D2 L2 U L B2,O
4937112001,F U B' D2 L2 B' D2 L2 D2 U2 B2 R B2 D L2 F D' U2,O
889192001,B R2 F2 U F' R2 F2 B U R F B' R2 D2 F' B L2,O
3099930001,L2 D' R' F D' L U2 F D2 L U2 F2 L2 D2 B' L2 B',O
772175001,R' F U L' B U F2 R' L2 B' R' B2 D2 R D2 F2 L2 B2,O
4359246001,F B2 D B' U' D2 F2 B U B' L' R2 B R2 D2 R2 L2 B D',O
4583044019,F2 U L R2 B2 D R2 D2 R2 U' L B L F' R2 F2 R D' F2 L',O
3209431035,B2 U2 F2 U' F2 U F2 L2 R D2 L F2 U' L2 R2 F' L F' R' D2,O
3230427001,U F2 U' F2 D' F2 R2 U' F2 R' U' F2 L' B' R B' U' L2 F',O
3140185001,R' U' D L U' B U2 R B' U2 F2 U2 F2 R2 U' F2 D2 L2 D2 R2,O
3888174044,L' F2 L2 D' F U2 L2 U2 F' D' L2 F2 U2 F2 L D2 R' F2 D2 L' F2,O
914182001,L2 U2 B2 F2 L U2 L U L U F2 D' B' L2 B' L2 U F2,O
4479278001,B D2 F D2 U2 R2 B2 R B' R' U F' D' F' U L2 D2,O
3605828001,U B' L F' L' U2 F2 R D2 R2 B' U2 B L2 B R2 F,O
3782449001,R U2 B' R2 D2 U2 B D2 L' F' L U B L U2 B R F L,O
