# Scramble Extremes — std / xxxcross / O / bin 13 (max)
# Population in this bin: 3552
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-27T02:18:06.033Z
# Columns: id,scramble,bottom_color

3754501001,D2 B2 F2 L2 B2 F2 D' U' F2 R' B' D F' U B2 L2 D' L' R,O
1985060049,D B2 D L2 B2 D2 L U' L2 B F' U2 R U' R D2 R U' B R2,O
38344001,B' U2 B U2 R2 F' R2 D2 U2 B F2 L' R2 B' U' F' R' D' B' R' D2,O
4129055001,U2 B' D F' L2 B2 R F2 R' U2 B2 R' U' F' U2 L' B R2 U2,O
732810001,B D L U D2 L F D' R' L' U D2 B' L2 F2 L2 U2 B2 U2,O
3096149001,F2 L D2 B2 R' D2 B2 L' F2 U' B2 U2 B F L' F2 U B2 F,O
2979913013,F R' U B' U' L2 U' R2 F2 D2 F2 U' R' B' F U' L2 R' F L B2,O
4296146001,D U2 B2 R2 D2 U2 F U2 B' D2 B2 L' R' B' L2 B R U R,O
4319384001,U L' F' R' B U2 L2 U2 B' U' R2 F L2 F2 L2 F2 U2 F2,O
1628273019,D2 L B2 R' D2 L2 B2 U2 R B2 R2 U' F2 L U' B' R D L' F' L2 U2,O
4461907001,B' U' D2 F2 L F D R B' U2 R2 B2 D' B2 U' B2 D2 R2 B2 R,O
3719997001,D' F' R D2 L2 U2 L D2 L D2 B2 D' L' B2 R D' R2 B' F,O
1265928001,U2 D' R' U L' B2 R2 B' D' F U R D2 F2 L B2 R D2 B2 L',O
694669001,U2 L' U2 F2 R F2 L B2 R D' B U2 B' D2 B' U F R F2 U2,O
4152498001,B' U2 L2 R U2 B2 F2 R U2 B2 L F2 D' U R F R2 D U2 F2,O
3345324001,D' R' B' D2 F2 R2 D2 F' U2 B D' B R U' L F' L F' R2,O
334434001,L2 B2 U2 F R2 U2 F2 R U' F D2 U2 F' U L2 R F U,O
624703001,B2 F2 U' R2 B2 L2 B2 U' R2 D' B' F' R F L2 U L' U' R B',O
555768001,U L2 B2 D2 F2 D' L2 D' R2 B2 R' B' U F L' F' D2 B2 D L' D2,O
2478173001,D2 R2 F' L2 B' F R2 B' D' R' D' R' D' B' D B U' R' D2,O
456179001,U L' D' R' U D' L' D L U2 L2 U2 B U2 R2 B' U2 F',O
841394001,R' U' F R2 D' R2 U B2 L2 U B2 D2 R2 U2 B R U B F2 D R' F' R' U2 R' U' F,O
1047946009,B' F D2 B2 L2 D2 L2 F L2 U L U2 B R' D L U R' U' L B,O
4404812001,U2 B2 L' B2 D2 L2 U2 F2 R' U2 B' D' U2 B L' R' F' L2 D',O
886361001,D R2 F2 U2 F2 D R2 F2 U' R B L2 U2 B' U F' D' U2 L' R2,O
2286905001,F' D2 F2 R2 D' R2 U R2 D' L2 D B' L' R' B U B2 U2 F2 R' U B' L2,O
713713001,D2 U F2 D B2 L2 D B' D' F' U F2 D' U' R' D F L F,O
57861001,B2 F2 D2 B2 D' L2 D F2 U R' U' L U' L2 F' U B F2 R U',O
1059050001,D' L2 U' F2 D U2 B2 R' U F R' F' U2 F2 L' F D2 R D2,O
882701001,B' U' F R2 U' F2 U2 L B2 R' L2 D2 F2 R2 D F2 B2 L2 U2,O
660439009,D' F2 D R2 B2 D2 F2 R' B2 F2 D2 R' D2 U B' R2 U2 R D2 L B,O
852994001,B D2 B2 L' F B2 U' B U' R' D' F2 L2 B2 R2 D F2 B2 U2 R2,O
1330816008,F2 L2 D F2 R2 U B2 F2 U2 B2 U F' L2 F2 L' F2 D L' B U L B R',O
4417472001,R2 B' D' F' B2 L2 U2 B2 L2 R2 D F2 L' U' B2 R2 U2 L2,O
2644815001,U B U' B2 R2 D2 R2 F2 D R2 U2 L' F2 L2 F' D B L2 F,O
500535001,R' U' F R2 U2 F2 L2 U' L2 D U' B' U' R F U L F' U L' F2 L2 F' R' U' F,O
4038513001,L F2 L D2 L R2 F2 D2 U2 F' U2 R' B' D U L F L' B' U2,O
3004384001,B' D2 R U' F' L D R U2 F2 B2 L' B2 D2 R2 U2 R2 U' B' L2,O
4229002001,F2 R U' B' D2 B L2 F2 D2 L2 F2 U F2 R B' D L' D2 R2,O
68949001,F2 L' B2 U2 L U2 L' F2 L R2 U2 B' U R2 D' L R U B D2 B R',O
5236941001,L U' R2 F U2 R2 F' R2 B2 F D B' D R' U L' B' D R',O
2461359001,D R2 L B' R' U B2 R' B2 R F2 R' U2 L2 U2 B2 L' B' U',O
72770001,F2 L2 D R2 F2 D' U2 B2 U R2 F' U' B D L D U F' L' R D2,O
989543001,U D2 F' D' R B' L U L F R' U' B2 L2 D L2 U F2 U2 L2,O
4725730049,L D' F U R D2 B U' R2 U L2 B2 D' R2 L2 U' B2 L U F' L',O
1067462001,D2 B2 L2 U R2 F2 D L2 U2 L2 R2 F' D2 U' L' R' D F D R D',O
1529863001,U' F2 D' U' B2 U2 B2 R2 D2 B' L R2 D' L D2 B L D U' F D,O
2701652001,D' L2 F R2 U2 F2 L2 B2 U2 L' U' F2 U' F D2 R D' L2 F2,O
1951929001,L2 D L2 D' F2 D' F2 U2 R2 F D' R' B' D2 U L D' U' F' R',O
938467001,U2 L2 F' R2 B D2 U2 B U2 L2 D' R D2 U2 F D U' L2 F L R',O
4285339001,B D U2 B2 D L2 R2 D' B L2 D L' B' U L2 D B R2,O
4829506055,D R2 B2 F2 D2 R2 D L2 B2 U2 B' R B' F R' F D' U2 R' F2 L' F2,O
2712913001,U L2 U2 L R' D2 U2 L F D F' L' U L2 D R U2 B,O
4617813001,U B2 L2 F2 R B' R' U L2 U2 B2 D2 F2 L2 B2 R' F2 U2 R2,O
4236410001,U' F' L' B L B2 F2 L2 D2 F2 L' F2 D F2 R B2 F U' F2,O
3821497001,D2 B2 L' U' D2 B2 D F' R' B2 L F2 L2 D2 L2 B2 R' F2 B',O
530796001,D' B R U D' L' B D2 L F L2 U L2 U B2 L2 U' D2 B2 L2 F2,O
3642236001,L' D2 R' F' U2 R F' D L U' B D2 F' D2 R2 D2 B2 L2 F2 D',O
2657340001,F R F R2 B D2 R2 F' L2 D2 U2 B' U2 B R' B L' F' U' L' D L',O
4110594019,R L2 U' B2 U' B2 D L2 F2 L2 R U' F' L' B' R F2 U2 B' F L',O
4729660001,F' D' R2 D2 L2 R2 F2 U B2 D R2 D' L2 R' B2 D' U' F' R' B D,O
806313001,D2 B' D L2 F B' R D' L' U' F' L D2 L2 B2 L' B2 R,O
4635013001,F2 U' L2 R2 U B2 L2 D U B' R' U2 B U F L D L2 D' F,O
2520158001,U2 B2 D2 B2 U2 L2 B2 L' B2 D B U2 L' D' R2 U2 F' L' D' L2 B' L2,O
4496845001,L2 R2 F2 U2 L2 U2 B' U L' F2 R U2 F2 R F' L2 B2 U2,O
3987073001,F L' B' F2 R2 B L2 D2 L2 U2 R2 D F2 R' D B' D2 U R,O
2893003001,F2 R2 L F' L D B U2 L U2 F' D2 F L2 F2 B R2 D,O
1141942001,D2 B2 U R2 U B2 L2 U2 B U B D' F L' B2 D' U' F' U',O
2028310001,F' D L D' R U' B F2 D2 B2 U2 R' D2 L F2 D2 L2 B' R F,O
1878257001,R2 F L' F2 U B2 D U R2 U' B2 D' L B2 F R F' L F L B',O
113800001,D2 F2 D' F B R' L' F2 U B2 D L F2 U2 L B2 L B2 R2 B2,O
2799764001,D L F' U D2 F2 R F2 D2 U2 F2 D2 B' L2 R2 D' B L B2,O
114238001,F2 D2 R U2 F2 L R' U2 F U' R' B' L F U' R2 B2 D' B2,O
1158060001,D L2 D' L2 D2 L2 F2 L2 F U' B2 R2 U R2 B' R D U' F2 R,O
686880001,B' L2 R2 U2 F' R2 B' F' L2 R2 U L' F' L' B F2 D2 L2 B R' B2,O
3690110022,F2 U F U' L' D' R2 F U' D2 R2 D2 B2 D2 L B2 U2 L2 F L B2,O
1132606030,B2 L F2 D2 B2 U2 R2 D2 L' B2 L' F R' F2 U2 L F' L' U B D' B R',O
4823061001,L' F B2 U' L B' R F D R' F2 D2 L2 F2 L' U2 R' U',O
1598824001,L F' L2 B' U2 L' B R U' R2 F U' B2 U' R2 L2 F2 L2 U,O
5052449001,L D2 F B2 U R2 F' U2 R D2 B2 D2 F2 L D2 B2 R2 D R F',O
743537033,U2 R2 B2 U B2 F2 L2 D' R B D2 L R D' L2 B' U F2 L D L' F,O
3801891001,U2 L' U' R B' U L F D2 L D2 R D2 L U2 R' D R2 U',O
122253001,B2 L2 R2 D F2 D2 L2 R2 F U R D' L' B' U R D U' F2,O
4358220001,L2 U' F2 D2 U' R2 D' L2 R2 F2 B' D2 L' B U' B' F' R' D' L,O
1961610001,D B2 D R2 B' L2 B' L2 F U2 F2 L D F' L' U F2 L' R,O
125412001,L B2 L' B2 D2 U2 R B2 U2 R2 B2 F U' B L D' L2 B R U',O
4605349001,B' D2 B U' R' B D' F U2 R U2 L2 F U2 F2 B' U2 R2 L2,O
1378815001,U2 F2 D2 U R2 F2 D' F2 U' R F' L' D R' D2 B2 F2 R' D2 U2,O
5229714001,D' L U2 F U B' R' F2 R2 L2 U2 L2 F B2 L2 F L2 U2 F,O
2184415001,U2 B' F2 R2 U2 F U2 B D2 U L B F2 L' R B2 U L' R2 U2 L2,O
314177001,D2 B2 U' F' R' B' L D F2 B2 R U F2 L2 B2 R2 F2 U B2 D',O
3421364001,F B' U' B2 L' F' B' D2 L2 D' F D2 F2 U2 F2 R' U2 L' U2 B',O
470457001,L2 D2 L D2 R2 U2 L D2 U R2 D' R2 B' U' F L R F D,O
3289045001,L2 F D L' B U D2 B' F2 L2 B2 D' R2 B2 U' L2 D2 B' R,O
4572105025,D' R U F' R' D2 L U2 R2 D2 R' B2 L' D' L D F' R B R2 B' L',O
3755282073,B2 U' F2 R U' L D2 B U R2 L2 B D2 R2 U2 B U2 F2 R2 U2 L2 U,O
1001259024,U' B2 R2 F2 R2 U' L2 U2 F L2 R' B' R' B2 D' U2 L' D' F L' F2,O
562124001,L2 F2 L2 B L2 U2 L2 F R2 B D F' U' L B' U' L B D2 B' R',O
5217939001,R2 D' B2 D' F2 D2 B2 R2 U F2 U2 L' B F R' B' L2 U' L' F',O
233398001,D2 R2 U L2 D R2 D2 L2 F2 D' B2 L' D' B F2 D' F' U L D U2,O
2448750001,L' F' U R F' D2 B' U2 F U2 B' L2 B2 D F D' R D B2 L',O
245435001,R2 B2 L2 B2 R D2 B2 U2 F2 U' F2 D' B' R2 F D' B R B' F L' F',O
4892753001,B' L' R2 B F2 L2 B2 L2 U2 L2 U2 L D2 F D' B2 D F2 U' L,O
798938001,F2 R2 F' L2 F R2 D2 F' D' L' D B F2 L' B D2 R2 D' U',O
874522001,R' U2 R D2 L' U' L' D' F2 L B' R' D' U2 B' D2,O
3896570001,R' B' L2 B2 R2 U2 F' L2 F' D' F L' U R' D' U F2 L' D,O
874530001,L2 B2 U L2 U2 L2 D' R2 U B2 D2 F' L2 R2 U' R F L F2,O
4643874013,L B' R' D' R' D2 B2 L R2 D2 R' U2 B' L2 F2 U B D2 U' B R,O
3786053029,R2 F' L2 B2 F2 D' L2 U' F2 B' L2 R2 U' L F' L R' U2 L2,O
2014160001,L2 B2 L2 F' L2 R2 B' F2 R' F' D R U' F' L' D F2 U2 L' F',O
3605547001,B2 L' F2 B' R' L' U' B' D2 L2 B U2 R2 F2 U2 R' F2 D B',O
1503536001,R' F2 R' F2 L2 D2 R' D2 B2 R B' R B2 L U F D' F2 R' U B,O
3938488001,L U' B' U2 F R2 F D2 U2 F' D' L' F D' U2 R' B2 D,O
772161001,F2 U' R2 D L2 U2 L2 B2 L2 B2 F' U2 L2 D2 L' F' L' R U B2 L',O
5133643001,B U2 D R' F L' U L D L' B' D2 R2 U' D' L2 U B2,O
4263610001,D2 F' L U' R F D B2 R L2 U2 B2 L2 U2 D' R2 D2 L' U',O
4934267002,D2 L2 F2 D L2 F2 D2 U R2 L U F' U2 L R' D L B' U B' L,O
611097001,D U2 R2 B2 U2 L2 B2 U' L2 B' D' F U' R' B D F2 L' F,O
4512662001,D B2 D2 U2 L2 R' D2 R2 U2 F D' B R U' F U2 F2 D,O
1919397001,F2 U L2 D U2 F2 U L2 B2 R2 F' R' F' L B R' B F L D',O
3035253001,U B' D2 B2 U2 R2 B2 R2 F' L' B D' U2 L D2 U' R2 B2 F,O
2167606001,R2 D' L2 B2 U R2 U B2 U2 B R' F' D' L' F R' B D' U R,O
913674001,L2 R2 D2 L2 B D2 F' U2 F' R' U B' F2 D R' F2 R' B2 F' R2 B R',O
4870156001,D' L2 D2 L' U2 F2 L2 B2 F2 D2 R B' L' F R U R D2 L' D',O
2410263001,B' U2 R B2 R' D2 L B2 F2 U R U2 L2 B' U B' U L' U',O
5141961001,R2 B2 D2 U L2 B' D2 F' U2 B' F' D2 U' L R F' R2 F2 R',O
1166148014,U2 B2 L2 D2 L2 F' U2 F' R2 F L B' D' L' R B2 D R' U2 B U' L2,O
4799200042,U2 B R' F D' L' U2 B D2 F U L F2 R2 U2 D2 R2 B2 R2 F2 L,O
3186955001,D' L2 U B2 D' F2 U F2 L' U' B L' D R' B2 D F U B,O
1798891001,F2 D B' L D2 R2 F U2 L2 F' L2 D2 R' F2 U F D2 R2 D',O
3265828001,U F L2 D2 B' U2 F' D2 F' D2 L F L B R' D' U2 F D2 U,O
3256984001,U' D2 R' D2 L U2 R U2 L2 R' U2 F U B' L' R' D B' R2 F,O
1470170001,L D2 L2 U2 L' D2 F2 U2 L' D B' U B2 L F R' U R2 D' B,O
1209041001,U2 L2 D B2 U R2 U' L2 D' R2 F D F U R2 B' D' R F U' L' B' L',O
880297001,U' F2 L2 U F2 D2 L2 D' L2 F2 U' F D B R' D U2 L F' U' L',O
4164241001,L2 B2 L2 D2 U' R2 U' R2 F D' U2 F' U2 R F' L R F U',O
2584673001,U L2 R2 D' F2 U B2 L2 D2 R D2 L B' L2 F' R' B2 F' D L2,O
362776001,R2 F2 D F2 D R2 D U' F' L B U R B' L2 D' F L2 D,O
242151001,R2 U' R2 F2 U B2 U' R2 D2 B D2 F2 R U2 L' B' R' F2 U R',O
3173204024,R' U2 F D2 U2 B' F2 D2 B L U L2 R' U' R' F' L2 B2 D2 L' F2,O
1237294001,U F2 D' B2 R2 B2 D2 U' L2 D2 R' B' L' R2 B U' F R B' R',O
1333382001,L' D2 L' F' L' U' D2 L U' F' D L2 U2 R U2 L U2 F2 D2,O
386151001,L2 U L' F' U2 B' D' B U R' F2 L2 F' B2 U2 L2 F' D2 R2 F,O
1559607001,R' F' U' D' B R' F' U D' F L B2 R2 U F2 B2 U L2 U L2,O
2284595001,F' B' L U' F' D' F R B2 U2 R' L2 D2 B2 R' F' U' L,O
2699865001,D' F2 D' L2 B L' D F' R F2 U' D F2 L2 U F2 L2 D2 L D,O
4628242043,R2 D' L' D2 F2 L R F2 U2 R' F2 R B' R2 B L2 B D' F D' L B,O
4580349001,B' L' F' D' B L2 D' F2 U L2 F2 D2 L' D R U2 B2 U' B',O
2220751001,F' D' R U2 F2 R' B2 D2 L2 R' U' F2 L' R' D' U2 L2 F,O
3185093001,L D F' R2 U2 B' L2 B2 U2 L2 D2 F' R F2 U' L B2 U2 B' U2 L2 U2,O
398742001,F2 U2 F U' D' B' D2 F2 U2 D2 R U2 L2 B2 L2 F' U2 F U2 R2,O
1897764001,F' U2 L2 B' U2 R2 B2 D2 F' D U F' R F2 L' B U B2 D',O
1657108001,D F2 U' F B' L F' R' L' D' F U2 F B' L2 F2 U2 L2 D2,O
3146823001,D B2 R' U2 B L2 B R2 U2 F D2 F2 U2 R' D F' R F2 D' F',O
4875626001,R' F2 D' R' U' L' D R2 L2 F2 D' R2 U2 D L2 U2 L2 F' R2,O
3530287001,L B F2 D B2 L2 B2 R2 D' R' U' L R B U F D' F',O
4232792001,F' R' F2 D L2 B2 L2 R2 B' U2 F' U2 R2 L' B2 F' U L2 D' B,O
5253952001,F2 D2 B2 R2 D2 R2 D2 L F2 U L R2 F' U L' F R2 B F,O
3091055001,D' F' L2 R2 D2 R2 U2 F L2 B' L U R' F D' U' R F' U,O
660727038,B' D2 U2 L2 F' U2 F' U2 L2 B' D2 L U2 L' D B L R' D F' U' L B2,O
2712523001,D' R2 B2 U2 B2 D L2 R2 U L' B' D2 L D' R' U2 B D2 R U,O
4567079001,U D' B' L2 U B L B R F' B2 L' F2 R2 L B2 R2 D',O
4818032001,F2 R B' U' B' U2 B R2 B F2 R2 D2 R' B2 F' U2 R B F,O
885314001,B2 R' B2 L2 D2 R B2 L D2 B2 L' B F' D' L' R B U L2 U2,O
661128019,U L2 B2 D2 U L2 U' B2 U' R2 F2 R U R' U R2 B2 R' U F L B R',O
1576421001,R2 F2 U2 L2 F L2 U2 F L2 B' D R' F' U' B2 L D R F L' B' D2,O
