# Scramble Extremes — pseudo / pseudo_xxxcross / W / bin 12 (max)
# Population in this bin: 7922
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

4587921001,F' D2 B D2 R2 F L2 B R2 L' D F' U2 L D' F' D' F' U F2,W
3921204001,L2 U' F' U' L2 R2 B2 U B2 D2 U' R2 F2 R' D' R' D F' L' U2,W
4558439001,R' U' F L2 U2 B2 F2 R2 D2 U R' F2 D' F D' F U' B' F2 L D U' R' U' F,W
661036006,L B2 U2 F2 R B2 L2 F2 L' F' U B D R F' D B2 L2 U F' L2 U,W
2372468001,L' B2 D' F L2 F L2 R2 D2 F U2 F R' B' U' L U L' R B,W
4531385001,R2 U2 R' F' D R2 L2 F L' B2 R2 L2 U B2 D F2 B2 U B,W
40524001,B U2 R2 F2 U2 R2 F D2 L2 D F' R2 D L U' R D2 B2 U F L2,W
1642249001,B2 R B2 R D2 L2 U2 L' D2 L' B2 F D' B' F' U' B' L' B2 U,W
1684616001,U2 B' L2 F' L2 B' L2 B2 L2 B' D2 R U L' R D' U' R2 F2 D2 B' L2,W
841813001,F2 R2 U' R2 D' F2 D R2 F2 R' F' D2 L2 D2 B D F2 L' F U2,W
2980224001,B' U B2 L' U B' U' F D2 B L2 F B2 D2 B' R U' F2,W
3594903001,U F' B' U' D R2 L' D' F' D2 B R2 B D2 F' D2 R2 D2 R' U',W
301726001,F2 R D F B D' R D' L D' R2 U' B2 U D2 F2 L2 U F2 R2,W
5035686001,R' D2 R2 D2 B2 D' F2 L2 B2 D' B F D F R F' U R' U,W
4081026001,R U2 R2 B2 U' L D' F' B2 L R2 U' B2 D F2 D2 F2 L2 D' F' L,W
4029612001,U' R' F2 D2 B' L2 F D2 B L2 D' L B U2 L' R2 D B2 U2,W
5172123001,L2 U' B' U' F' R F' U D2 R' D' L2 F U2 R2 F2 L2 B,W
137684001,F2 R' B L D F R U' F2 B' L2 U' F2 D2 R2 U B2 R2 L2 D2 B2,W
4557524001,B' F2 D' F2 L2 B2 D' L2 B' D' U L' U' L B' R D2 U2,W
49209001,R2 F2 R2 D' B2 R2 F2 U2 B2 U R F L' F2 L2 B L2 U F' U',W
330771001,D2 L2 D R2 U2 F2 U' B2 L2 F2 L' B2 D2 R' F R' U' B D' F,W
49592001,F2 D2 R F2 R2 F2 D2 L U2 F U' L' F D' B R2 B2 L' U2 L,W
601235001,B2 F2 D2 R U2 L' B2 L2 B' U R U' R' D' F' L2 D2 B2 U2,W
4034037001,D' F R2 B' U' D2 L2 F' R U2 R L2 U2 D2 L' F2 D' B2 L2,W
660798004,D' B2 F2 R2 D2 B2 U F2 U' B2 L D B R' F U' L R D' F2 R' B R,W
886756001,D L2 U R2 D L2 R2 D2 B2 U' B2 F L' R2 U R' D L' R U2 F2,W
268061001,F2 R' D' L F' B' R L2 B' D L2 F2 L' B2 U2 R2 D2 R D2 R B2,W
4439425001,D' R D B D F' R2 U R F2 U2 F2 L F2 D2 B2 D2 R' F R,W
661017012,L' D2 R U2 L2 B2 F2 D2 B2 F2 D B R F R U2 F2 D R F2,W
5058872001,U L F2 L B2 D2 R D2 R U' B2 R' D2 L F2 U B' D R',W
903103001,D2 R2 F' U2 B' L2 U2 F' U2 B F' R B' L D' F R2 B' F2 U2,W
979658001,U F D B R2 U' B2 R F' D2 L U B2 U' B2 L2 U R2 D L2,W
5065178001,L2 D R2 D2 U F2 U F' D2 R F D' L F D2 B R U R',W
388059001,F2 D2 B R2 D2 F' L2 U2 F2 D2 F' R' F' U R F2 D B U2 L' F2 L,W
4927977001,L2 R2 F2 L2 R2 F' U2 L2 F' U' F D2 B R F L' U R' D2 F',W
998631001,D2 U B2 D U2 B2 L2 U' R2 B' F U' R U2 B2 R D' L' B' R,W
4618204001,L' U' F2 B D L F' D2 F' U R2 U F2 U B2 D R2 B2 L,W
4619604001,B' L2 U2 R D2 U2 R2 D2 B2 D2 B2 D R2 B' D2 R' U' L R2 B',W
647333001,B2 L' U2 B2 D2 L2 U2 L R2 F2 U' L2 U B' D B2 F' R U' B2,W
353794001,F2 D2 R2 U2 L' B2 L D2 R B D2 U' R' D2 L F' D' L2 U R,W
3213624001,R B D U F2 U' R2 D2 L' B F L2 R' D' B F2 U',W
3870581001,F' R U B2 U' B U R2 F2 U2 B' L2 B D2 B2 L2 R U' R2,W
888763001,B2 L2 R2 U F2 U2 L2 U' L2 U' B2 L U2 R F' U' R' B2 U L',W
882255023,R2 D' B2 U' F2 D U F2 U2 B2 U2 L' F' R B2 U B L' D B2 F' L' F',W
1295321001,U2 R2 D2 F2 L F2 U2 R' D2 U' F' L2 B F L' U B F' D' B',W
1607852001,B2 R' F B L2 U2 B' U L' B' D2 R2 B2 U' L2 U B2 R2 B2 D',W
660526006,L2 F2 L2 U2 L2 U R2 U' B2 L2 U' L' D F2 D' L R' B' R2 D' F2 L B',W
662839001,R' B2 D2 R2 F2 L D2 F2 L U2 B' D U' F U2 B L D2 L' R' D',W
4464918001,R' L' D2 F' L2 D' F' U' F2 L' U' D2 R2 U B2 U R2 B2 L2 B R2,W
763524001,U2 L2 F2 L' D2 U2 R U2 R2 B' F R' F2 D2 U' F2 D F' D R2,W
3980438002,F R' F2 R2 D' U' F2 U R2 U' B R D R D2 U2 B2 U2 B' L' F',W
3590983014,U2 B U2 B' R2 B2 L2 U2 L R D R U2 F' D2 U R' F U B R',W
1635775001,F2 R' D B F2 U B2 U F2 D2 B2 F2 L2 F' D' L B' F R' U',W
62106001,B2 D2 F2 U R2 D R2 F2 U L2 B' R' F' D L' D2 R2 U' F2 L U2,W
244441001,U F2 U R' D2 F B U' F D' B' U2 F' R2 B2 R2 D2 R2,W
3124967001,F R2 D2 R2 D2 L F2 L' D2 B L D' B' L B2 L' D' B F,W
361307001,L B2 L' B2 F2 D2 R B2 R' U2 B' F D U F' U B' L' B R',W
5114178001,F' R' B' L2 U2 L2 F L2 B' D2 F' U B L2 R' F L D' R2 U,W
4870152001,L2 B' R' F L D2 L' F2 U2 B2 F2 L2 D' F' U2 F2 L2 R' U2,W
650534001,F2 U R2 U' B2 R2 F2 R2 U' L B U B F2 D2 B2 F' L B2 D,W
1111805001,R2 B D2 F U2 F R2 D2 F2 D2 F R D2 F R2 D' F2 R U' B,W
2299719001,U2 B D2 R2 B2 D2 R' B2 R' F2 R2 U2 R2 U' B2 L' F' D2 U' R,W
660791006,D2 L2 D2 L2 B2 D2 F2 U F2 U2 B D2 R' B D U F' R B2 D L2 U',W
4195812001,B U2 R L2 B R2 F R2 F' L2 R2 U B R' D' U' R' U' L,W
1936403001,L2 R B2 R U2 L' U2 F2 B D' L' R U2 L' F' U2 B R U B R2,W
1247182033,B2 F L2 B' D2 B' R2 U2 B2 D2 R F U' L2 B L D' R F U' L',W
2775067067,B2 F2 U F2 R2 F2 U2 B2 R2 D2 R F L U2 F' L' U' L B' L B' L',W
647230021,B2 F D2 B' D2 U2 L2 F U2 L B2 D R' D F L' D2 B U2 L2 U,W
4640292001,L' U' L' U2 R' U B' F2 R2 U2 R2 U' B2 R2 D2 R2 D' R2 F' L',W
3219433001,L F' D' F2 R B2 D R U R U2 B' U2 L2 B' L2 B' U2 D2 F' L2 U2,W
3467063001,R' L' D' F' D' B' L' B' U F' D' F' R2 F2 L2 B' D2 R2 D2,W
4121197001,L2 U2 B2 L R F2 L' D2 F2 R' D' F' U R' F2 L' D2 B2,W
1211719012,F2 D2 R2 F D2 R2 B' L2 B U B L2 R D B U L R2 B D B R',W
2869136001,B2 L2 D R2 B F2 D2 B' U2 L2 U' B L' R' B' L2 F' D',W
4432970001,U' L U2 D B2 R2 F2 B' D F2 B2 U2 L B2 L' D2 R' L2 F2,W
4744517001,B2 D' B2 R D2 F2 R D2 L F2 R2 U' B' L F D U' L2 F,W
251854001,U R2 D' U' L2 U' F2 R2 F D R U L' U L' B2 L F' D2 B' L',W
4944473001,L F U B R U R2 L' F L D' B2 L2 B2 L2 U R2 U2 B',W
1997870001,F2 L B2 U2 L2 R' D' F2 L D U B' U L2 D' R2 B,W
4224223001,U' L2 R2 U' L2 B2 D2 R2 D L' U2 F' D L B F' U2 R2 D U L' F2,W
1670908001,L' D' L' U B' R F L' B2 D2 B' R2 U2 D2 B L2 B U' L',W
737741001,B' L F' U2 F D B2 D2 R2 F' B2 R F2 L2 F2 L U2 F2 B2,W
2764857001,U B' R' U B' U D' B' L2 F D2 L2 D2 F2 L2 F' L2 U R' F,W
2496807001,F2 D2 L' B2 L2 B' R' U2 B2 L2 D F2 B2 U' R2 D2 B2 R' B2,W
1337499001,B' R D' L U' D F' R' D2 F' R U2 B2 U2 D2 R D2 L' F2 L',W
660800010,L' B2 F2 L B2 U2 L2 B2 R2 B2 R F' U L2 U R' B' U2 R B U B' L2,W
4503826001,F' D2 R' L U2 B' L U2 L' U' R2 F L2 U2 L2 F' L2 F L2,W
2315257001,D' B' U F' L2 B' U' L U2 D L2 D' B2 D F2 R2 L B' U2,W
851232003,B' D2 B D2 F2 D2 R2 F U' F' L R2 U' L2 R B D' U' L B R',W
111063001,F D2 F L F2 D B L D F U F2 L' D2 L' D2 B2 L,W
1058029001,U B2 D' B2 U' L2 U L2 D2 R' F2 D2 F L D2 R2 F D' B R' F2 D',W
2637781050,U B' U2 F2 L2 D R2 D F2 L2 R' F L2 U' L' B D' B2 D' L B2,W
1954933001,R' U2 L2 U2 L F2 R2 U2 L D2 U2 F L D2 B D' R U' R' B,W
929131001,F' L2 U2 F R2 D2 L2 F' D2 B D' R B R2 B' U' B2 U2 R' F',W
3314824001,B' R L' U D' L' U B U2 B R2 L2 D2 F' D2 B' L' D2 L',W
949869005,F D2 B U2 F' U2 B2 L2 R2 U2 F U' L B R' U2 L' D' L' D U' B,W
1327309001,F' D' F' L2 U' R L D2 B' D' F R2 L2 B2 L2 B' L2 U2 F' R2 F2,W
5212901001,U2 F' L U2 F' R2 B' F U2 B L2 B R B' U R' D' B L' R2,W
83443001,F2 D' L2 D F2 D2 U' L2 B L' R2 D' B' R D U' R F',W
478011001,D2 B2 R2 D2 U F2 U2 F' D F D L F R' D2 F D2 U' F,W
331443001,D2 R' D2 L U2 F2 L2 R U2 R' D L B L R' F' U F2 L2 F2,W
2572610001,U B2 D2 L R2 B2 R U2 L' F' U2 L F2 L B2 F' U' R' D B' L',W
5089749001,L F D' F2 L2 B2 D' R2 U F2 U' F' U' L' R U L' R2 B2 F2,W
983691001,R2 B' U2 R2 U2 R2 U2 B' F U F L D' F R' F' U' R2 F,W
3511949001,B' U L2 D2 B2 U2 F2 L2 R U2 L' F2 D U R F D2 L2 R,W
4071587001,R2 U L2 F R' B D2 B2 D' R B' R L2 B2 R' L' U2 R F2 L' F,W
661487043,U' L2 D2 B2 F2 U' L2 F2 D' L' B' L R' F D B' D2 B2 U' R' D,W
835532001,F2 R D2 R U2 F2 L D2 L' F2 L' B F R' U2 F' D U' B2 L' U,W
636205001,D2 F' U2 L2 B' F2 R2 D2 L2 D2 F' R' B' U2 F' L U' L' D' F,W
1802832001,B2 D R2 F2 R2 D2 R2 U2 R B2 U' B' D R U2 F' L' R B R' B' L',W
4409792034,R F2 R2 F R2 U2 R2 F2 L2 R U' B2 D' F' U' L B L' D' B' L,W
1502736001,B' R' F B2 R' B D' B' D L' B R2 L2 F2 B2 U R2 L2 D F2,W
1868645001,F2 R B L R2 B2 F2 D U2 R2 U L2 U' L D2 R F' R' D' F2,W
2722044001,F2 U' D' B2 L F B' D2 L' D' L2 D2 F' L2 B D2 B' U2 D2 B',W
205657001,R' F2 U2 D2 B U2 B R2 U' F' U F2 R' F2 R2 D2 L U2 L',W
2338310001,F2 R' B' U R2 L U' B R U2 R B2 R' U2 L2 B2 D2 U B R,W
1138593001,B2 U2 F2 L2 B2 U' B2 U F U' R2 F' D B F' L D2 F' R,W
477562001,L' D2 B2 R' L2 U L F' B2 R' B L B2 U2 R F2 D2 L' D2,W
1086622001,R2 F2 L2 R2 F' D2 U2 B' F' R D B R2 D R B R' U2 B' R',W
312834001,R' B2 L' U F2 R B' D L' D' R2 F2 U2 L2 D2 F D2 B' L2 F',W
348244001,F2 U' B2 F2 D U2 R' B' L2 D' F L2 D2 R' F2 U' L2 U',W
3342437001,B R2 B' F2 R2 U2 B' F' L' D L2 U2 B' D2 R2 F' L R D2 L2,W
3096072001,F' B L' D' B L2 D' U2 R' D2 L' D2 R U2 D' F2 U L',W
3583507001,F2 D' L2 D' B2 D2 U' L' R D' B2 D' F' L' R' B D2 U2 R',W
97461001,B D2 F L2 B F L2 U2 F D F' L' R B L2 F D' U' R2 F',W
144312001,R2 D L2 U' L2 U R2 B2 U2 B R' F R' D2 F' R F U R' B2,W
1037094001,R2 F' L2 D' L2 B2 U' D B' L' U' L F2 U2 D2 L' U2 R' U2,W
2954204001,D R B2 U2 L' F2 R2 F2 L' B2 D2 U' B' D L R' F' R' B R2,W
1992243001,D' B' L' U2 R2 B U2 D2 R' U' R2 D2 L2 U2 F2 R2 U' L D,W
