# Scramble Extremes — pseudo_pair / pseudo_xxcross_pseudo_pair / B / bin 10 (max)
# Population in this bin: 43167
# Samples listed: 200 (uniform reservoir sample; cap = 200)
# Source: wca_scrambles_no_wide_move.txt
# Generated: 2026-04-26T04:37:30.356Z
# Columns: id,scramble,bottom_color

2366939001,U L' F U F2 D L2 B U R' L' U2 B2 D2 F2 L2 D2 F' U2 L' F',B
777444001,L D2 B2 L' U2 R U2 L' F2 L' F2 U' F2 D2 L' B' F' L' U' L R',B
5092081012,D B' F2 U2 L2 F2 L' U2 R B2 U2 D' B2 D2 L B R' F' L' U' B R2,B
2913123001,D L' U' L F' R2 L F2 B' L2 U2 L2 F' U2 F' U2 R' U R2,B
3530620001,D' L' U2 R' F2 L U2 R B2 R2 B2 F2 U2 D' B2 F U' R D' U,B
4093359001,R2 U B2 L2 D2 L2 R2 B2 L2 D F' L2 D L' R' U L B' F R2,B
1176390001,R2 U R2 F2 R2 U F2 D' U2 B L' U L' R2 B R' F2 L B2 F',B
1581330001,D' L' B D B2 L D' R L2 U2 F2 D B2 L2 U F2 R2 L2 U',B
3916371001,D2 B L D2 B R' U' F R2 D2 R B2 U2 R2 F2 L D L U2 B,B
1230880001,D2 R2 U' B2 U' F2 D2 L2 D L U R' U2 F' D' R D R2 D U B R',B
191744001,R2 U2 F' L2 B R2 B F2 R F' U' F' R' B2 U2 L D2 U R,B
1633368001,D2 B2 L D2 U2 F' L2 R2 D2 B' U F' R2 U L' B2 F' L,B
118140001,B D2 B' U R' D' B' U R F' L' F B' U2 D2 F' U2 D2 B' L2,B
662650001,L2 R' D2 U2 B2 D2 R U2 R2 U L F2 R' U2 F' D U' B' L U',B
2656705001,R B' L R2 B2 U' F2 L2 B2 D2 U' R2 U2 R' F' D' R B' L2,B
4737219001,F' L2 B' R L' F2 U' B D2 R2 D2 B2 U2 D2 R L U L,B
2699949001,B' L B U' R' D2 B' R' D' R U' R2 D2 F' U2 F2 U2 F' D2,B
23663001,L2 D2 F2 D L2 D' R2 D' U' R F2 R F' R2 B2 L' F R D' B,B
2457217001,R' U' F U L U' B' D B2 U L2 R2 U B2 U F2 B' D' R2 U2 R U2 F R' U' F,B
591236001,B2 L2 U2 B D2 F2 R' B L' D2 R B2 R' D' F' L' F2,B
1429362001,U B' R F' B' R' D L U B R' B2 L2 D2 F U2 B D2 F',B
2533428046,D B R2 F' L2 U2 L2 B' R2 U' R' F2 U2 F2 L' D B L2 D,B
3646575001,U2 B2 F2 R' D2 R2 B2 L' B' D' U2 L' B' R2 U' B' D' B R2,B
9221001,L2 F2 D2 B2 F2 D' F2 U2 L2 U L2 R' F U' L R U' F' R D' B2,B
829333001,D B2 D L U' D' F' L U2 F L' U2 B2 R B2 D2 R' L' B2 U2,B
3298247054,R' B2 U' D2 R' B U L' D L2 B2 D2 B2 L' F2 B2 R D2 R U L' F2,B
1469375001,D2 F2 L2 U2 F2 U B2 L2 B2 R U' F' L' B' L2 R2 U B U',B
915344001,F2 R D2 L U2 L D2 L' B2 U2 F2 D B F L F' U' R' U2 R F2,B
937463001,L' B2 R' D2 F2 D2 F2 L2 U R' U F2 D2 U B L2 D U B',B
3517215001,U' F2 U' B2 U' B2 D2 R2 F2 U2 L' B' F2 L' R F' L' R' D' B',B
433425001,B L2 D2 R2 B2 R2 B' R2 F2 D2 L D' U' L B' U R' B2 U L,B
1169850001,U F B2 R B D R L D2 F R' F2 U2 F2 U2 R2 U2 L2 U' F2 R2,B
4270917001,U2 R L2 F2 B D2 L2 F' U D2 R L B2 L F2 B2 L D' R',B
1132515001,D B2 F2 D2 R2 U' R2 D' R F2 U L U B' L' F L F' D U',B
1111585001,U L2 D R' F' U R' F' D' B2 R' L2 U2 R2 B L2 F' L2 U2,B
112648001,F2 R2 U2 F R2 B D2 F' R2 D B' D2 R D' B2 D2 B' R U2 B',B
2744990001,F U' D' F R D B U' L D' B U B2 D2 F2 U' D2 R2,B
4792975001,L2 U B2 F2 R2 B2 D' F2 D' U2 B' U' L' R F L D B' F R',B
4007318001,L B' U2 L2 R' B2 U2 L' U2 L' U2 F U L2 B R U' F' R,B
4865985001,L' F2 U F2 U' F2 R2 U' F' U' B2 R B' U' R U2 F' L',B
2827424001,R2 D2 F D2 B' F' D2 B' U2 R' U2 B U L D2 F' U B U2,B
661507028,R2 U F2 D2 R2 F2 D B2 U2 B2 F' U F D2 B' R' B D F' D' L B',B
2326187001,D L2 F' B2 L B' R' D' L U B2 R2 U' R2 U' D' F2 U' F' U',B
1794246060,L2 D B U R2 B' R2 B F U2 L2 R2 U' R' F' D2 R F2 L' B R',B
4151667001,B2 U2 L' U2 B2 R' U2 R2 D2 L2 B' D' U F R2 B' L U' R' B2 L,B
4930385001,L2 F' B2 U' L' B2 D' U2 L2 F2 B D2 F' U2 D' L D2 R2,B
661071007,B2 D L2 U' L2 B2 U F2 D' U' L2 R' B' U' F' R F D B L B,B
660695016,U2 L2 F2 R F2 U2 L2 R B' L B D' B' R2 D2 L2 R' F' D' L',B
1542141008,U2 F2 U' R2 F2 D' B2 R2 B2 L2 F' D R2 F' L2 R F' R' F D L' F,B
1147999001,U' B2 D L2 F2 U2 B R2 F2 U B2 R U L B' U' R2 D,B
1515359001,R D' B2 D B' R2 D F R2 U F2 B2 R L' B2 R' F2 L2,B
4923521001,B2 U2 R2 B' L2 U2 B L2 D2 F' D' R' B2 L' R F' U' L D' B',B
994939001,F' L F' L D B' R U B L B' D2 R D2 L D2 R2 U2 B2,B
3222819001,L U2 L2 F2 U B2 R2 D' F2 U' R' F2 D' L D2 U' B F' U F,B
4588394001,L2 D2 B2 U L2 U2 R2 U2 L D2 F' L2 R' D L' F2 R' B2 L2,B
3370983001,R D L' U' D2 L F' L F' R2 L2 U R2 F2 U B2 F' U,B
859652001,B D' F R2 F' U2 D L F' U' B R2 L' F2 U2 L' D2 R',B
4180775019,F D2 F' B2 U B L' F' L' D' F2 R2 D2 R' F2 R F2 L U2 R' B R',B
4051528001,U' B' L U L D2 F2 R U2 L B2 R2 B2 U L2 D R U' B L',B
3004256001,R2 U L' B2 R2 D' F L2 D R2 B2 D L2 U2 B2 D2 R D2 L2,B
3597470001,L D' R2 U' L2 D2 U' L2 B2 L' D' U' B' D2 U' R2 B' U2 F',B
829515001,R U L2 F' U D B' D2 B L D2 L2 F D2 B' L2 B' U2 B U2,B
4614854001,U' L' F B' L2 D' B2 R D2 B2 U' B L2 F B2 D2 F B2 D2,B
4551318001,F D2 U2 F R2 B' R2 F2 D F D' U F' R2 B R' U L D,B
2001117001,L D' L2 D' L2 R2 U' L2 U2 R2 F' R' F2 D2 F U2 L2 F' R',B
254930001,F D F B U L' B R' L' F U2 R2 F2 U' F2 D' R2 F2 D' F2,B
1779809001,L' B2 F2 D' R2 B2 U F2 U' F2 D' F' R' B' L2 R2 B2 L' D' L,B
1217430001,D' B2 D' R2 D' R2 B2 F2 L' B F' L' R' B' U L' B' R F2,B
1000919001,B2 U L' D R' L2 B' R2 F U2 R' D2 F2 R2 U2 L' D2 L2 F2 L,B
4801730001,U2 R U' F2 U' L2 D U L2 B' D B R' F L R2 U' L B,B
421003001,F2 D2 F2 R U2 R D2 L U2 F2 U' L' B2 R D B' F' R' B2 D' L2 U2,B
4408911001,U R' U2 D L' U2 B D' L' U' F2 U2 F2 D2 L2 D2 B' D2 B2,B
13714001,U2 R2 F2 L' U2 R B2 R B' F U B' F2 D2 B L2 R B2 U',B
2893623001,R' U' L2 D' R2 F2 D' L2 B2 R U' B2 L B R2 D2 F2 R2 D2,B
856093009,F2 L' U2 L2 D2 U2 R' B2 R D2 R2 F D U' L' B R B2 L2 R' U' L2 U2,B
4629222001,R2 F' U B' R' D2 F B2 L B2 R2 L2 B' U2 L2 U2 R2 B2 D,B
4954437001,B' L2 F' D B' L D2 F B R2 U' L D2 L2 B2 R L U2 R',B
3002423001,U F2 L2 U2 B2 U L2 D' F D L' D2 B D R F L2 F' U,B
1127594001,D' L B' L2 B2 R' L' D B2 R' F U2 D2 F2 L2 U2 F' U2 F' L2 U2,B
4303344001,B' R2 U' B U L D' R' U' L F' D2 F D2 L2 B R2 L2 B',B
1098002001,R' U2 F2 D2 R' F2 U2 L' R U B' F2 U' L' D L U2 F' R',B
4617797001,F2 B D2 L' D F2 R2 F' R' B D2 L2 D F2 D' R2 L2 D2 F2,B
4484371001,F2 R2 D' L2 B2 U R2 F2 R2 F2 D2 L B' L2 R' D' B' U2 L' B,B
3490700001,R' D' F' U2 R2 B2 L2 F D2 R2 B D L U' F' R B' L' U' F L2 U',B
2292135001,R2 U2 F2 U' B2 U2 F D2 U' R2 F R D2 F' D B L2,B
638052001,D2 L U2 F2 R D2 L U2 B2 L' U B' R' D B2 L' D2 U' B',B
1041428001,F2 D2 F2 D2 F' U2 B R2 U2 R2 U B U2 F L2 R D' F' L' B' L',B
661359036,D F2 U B2 R2 B2 F2 D' U' R2 F D B' F' L' B' D2 B2 U' B L B2,B
2320305021,R2 B2 D R2 U' F2 L2 B2 D2 U' L B' R' U B2 D' F' D2 R F' D2,B
532071001,F2 R2 D L2 U B2 L2 B2 L2 D2 R' F R2 U' B L' D' U2 B' F2 D,B
660984014,U2 B' D2 U2 R2 F2 D2 F' D2 U B2 R' F L U R2 F2 D L2 D' B R2,B
2857146001,D R2 B2 L' F2 L F2 R U2 B F' D' L' D2 B L D' B2 D',B
3073302001,R' F' D' B' D2 L2 U R2 U2 F2 D B2 R' U' F L' F' U2 F',B
2884601001,L D' L2 U2 L2 R2 U2 F2 D L R U B2 L F L2 D' L' R2,B
3850851001,U D R2 L2 D2 F2 U F' L' D2 F2 D' R2 B2 D F2 L2 R' D,B
3120197001,D2 R' B U2 F' D2 F R2 U2 L2 D2 R2 B2 L U' L2 B' F U' L',B
3287071001,D' L2 D L2 D' F2 U' L2 R' F2 D L' R2 F L' R2 U F2 R,B
3429467001,R' D2 F' L2 R2 B' D2 R2 F' D2 L2 U B' F D U2 L U2,B
165911001,U2 R D' L2 F B2 R2 B' U' B2 D R F2 B2 L F2 U2 D2 F2 R2,B
4731477001,F2 U2 B2 F2 R' B2 L' F2 L' F2 D' L F2 U2 R D2 B' D' U F',B
3993683001,R2 U' L' D' F2 U' B L F R2 U' L2 U' L2 B2 U' R2 F2 D' R2,B
2840573001,R D' F' D2 L2 D2 R2 F' R2 U2 B' L2 D' R U L' U R B F',B
2252500001,R D' B' U L2 B2 L2 B2 D' R2 D2 B2 R' U' L D F2 D U,B
1019525021,F2 R2 U B2 U2 F2 D' R2 U B2 D L D F' U' L' B' L' B2 F L2 B R',B
2647900001,L F2 R' B' U' R2 B2 D2 U' L2 B2 U' F2 B L' D' L R2 B F',B
1000073001,L2 U' F2 D' B2 D' F2 U2 L2 B' R2 U F D L F2 D B D L' B R',B
2807408001,U R' U B' F D2 B2 F L2 D2 R' F2 D' L2 U B L' D',B
511037001,D R F D' B' R L' F' B' D B2 L2 U2 B' U2 R2 F R2,B
1604493001,U B2 U' F U' D2 B' D' L B2 R F' L2 F' D2 F' U2 D2 L2 F',B
801874001,L' F2 D R U' B L2 U' R B D2 F' L2 F' D2 F' B' U2 L2 U2,B
660980019,F2 L2 U2 R2 U' B2 F2 D' B' R' U2 F2 L R D2 R' U F2 U B' L' F,B
3537407001,L U' L2 R2 B2 D U' R2 U B2 F' D' F' L D2 R F' L2 R2,B
3754097011,R B L2 F U2 R2 F L2 F' U' F R2 U2 F' L2 R F D F2 D,B
4858537001,D F L' D R U' L2 B' L' D L2 F' B2 L2 B2 L2 D2 F' R2 D2,B
4812830001,D' L' B2 L2 B U' R' D2 R2 F D2 B2 U2 D2 L2 U B' D' F',B
3762597001,L D L B D' L F' R U F2 L2 B2 R B2 D2 B2 U2 L' B2 R2,B
1255185001,B D2 L' B R' D' B D L F' R2 L2 U2 D' B2 D F2 D' L2 F2,B
4482912001,D' L' B' F2 L2 B2 F U2 F U L U R' B2 F U' L2 D,B
2760133001,R' U2 B2 R2 D U2 B2 D' R2 D2 F R' B' R' B U B' D' B',B
419783001,D L2 U F2 U2 F2 R2 F2 U2 F2 L' D F2 D2 L B' F2 R F D' B2 L2 U2,B
2042614001,U2 B' L B2 R U' R F D' F2 D2 B2 L2 B' D2 B' L2 F' U2,B
5177732001,D' F R L' U B' D R' L2 U R2 B2 D' R2 B2 D2 L2 D' L' U2,B
4326614001,L2 F R U' F2 R D2 U2 R2 D2 B2 L' F U' F R2 F' L' R2,B
2263044001,F2 L U' R F' R' D' B2 L' F L2 F' L2 B' L2 F2 R2 B2 D,B
1553154001,F2 R2 U L2 R2 D L2 U B' D2 U2 L2 B' F D R U R2 F L B',B
3115447001,R' U' F R2 D2 L' F2 L2 B2 D2 F' R D U' L R D2 U' R D' U2 R' U' F,B
4340038001,L' B F2 R2 B' R2 F' L2 U B' L2 R D U' F L' D B',B
295632001,L' D2 R D2 R' D2 R2 B2 R' B R D' F L F U F' U L U',B
